date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,103.47,-0.06,2023-02-16 02:00:00,127.05,-0.35,2023-02-16 07:30:00,130.63,-0.39,2023-02-16 06:45:00,47
2023-02-17,109.72,-0.15,2023-02-17 02:30:00,111.7,-0.17,2023-02-17 01:45:00,126.69,-0.35,2023-02-17 00:45:00,47
2023-02-18,115.83,-0.23,2023-02-18 01:30:00,127.53,-0.36,2023-02-18 02:00:00,132.48,-0.41,2023-02-18 02:00:00,47
2023-02-19,122.22,-0.3,2023-02-19 03:45:00,123.61,-0.32,2023-02-19 03:45:00,133.82,-0.42,2023-02-19 03:45:00,47
2023-02-20,109.38,-0.14,2023-02-20 01:15:00,117.71,-0.25,2023-02-20 00:15:00,129.12,-0.38,2023-02-20 00:00:00,47
2023-02-21,108.33,-0.13,2023-02-21 01:15:00,116.32,-0.23,2023-02-21 01:15:00,128.61,-0.37,2023-02-21 00:15:00,47
2023-02-22,113.19,-0.19,2023-02-22 01:00:00,120.49,-0.28,2023-02-22 01:00:00,126.85,-0.35,2023-02-22 01:45:00,47
2023-02-23,100.0,0.0,2023-02-23 03:45:00,125.63,-0.34,2023-02-23 01:15:00,125.09,-0.33,2023-02-23 01:45:00,47
2023-02-24,112.15,-0.18,2023-02-24 04:00:00,125.31,-0.34,2023-02-24 00:15:00,129.28,-0.38,2023-02-24 02:00:00,47
2023-02-25,123.89,-0.32,2023-02-25 18:00:00,127.85,-0.36,2023-02-25 16:45:00,129.65,-0.38,2023-02-25 16:15:00,47
2023-02-26,110.28,-0.16,2023-02-26 02:30:00,126.25,-0.35,2023-02-26 01:30:00,131.76,-0.4,2023-02-26 01:45:00,47
2023-02-27,100.0,0.0,2023-02-27 02:00:00,103.47,-0.06,2023-02-27 01:15:00,107.8,-0.12,2023-02-27 01:15:00,47
2023-02-28,100.0,0.0,2023-02-28 02:15:00,107.12,-0.11,2023-02-28 01:30:00,113.31,-0.2,2023-02-28 00:45:00,47
2023-03-01,100.0,0.0,2023-03-01 02:30:00,110.76,-0.16,2023-03-01 01:45:00,115.83,-0.23,2023-03-01 00:30:00,47
2023-03-02,113.89,-0.2,2023-03-02 04:15:00,129.97,-0.38,2023-03-02 13:15:00,129.81,-0.38,2023-03-02 02:00:00,47
2023-03-03,117.85,-0.25,2023-03-03 00:45:00,123.72,-0.32,2023-03-03 01:30:00,124.88,-0.33,2023-03-03 00:30:00,47
2023-03-04,113.19,-0.19,2023-03-04 02:45:00,124.37,-0.33,2023-03-04 00:30:00,124.35,-0.33,2023-03-04 00:45:00,47
2023-03-05,87.99,0.23,2023-03-05 22:45:00,108.85,-0.14,2023-03-05 22:00:00,123.36,-0.32,2023-03-05 21:00:00,47
2023-03-06,113.33,-0.2,2023-03-06 03:30:00,121.01,-0.29,2023-03-06 03:30:00,125.42,-0.34,2023-03-06 00:00:00,47
2023-03-07,100.0,0.0,2023-03-07 00:00:00,117.99,-0.25,2023-03-07 00:15:00,118.94,-0.27,2023-03-07 00:00:00,47
2023-03-08,118.96,-0.27,2023-03-08 03:30:00,128.26,-0.37,2023-03-08 02:45:00,136.76,-0.45,2023-03-08 07:15:00,47
2023-03-09,129.03,-0.37,2023-03-09 16:45:00,130.56,-0.39,2023-03-09 15:45:00,131.48,-0.4,2023-03-09 15:45:00,47
2023-03-10,123.47,-0.32,2023-03-10 17:00:00,133.3,-0.42,2023-03-10 07:15:00,134.72,-0.43,2023-03-10 17:00:00,47
2023-03-11,108.33,-0.13,2023-03-11 02:45:00,122.47,-0.31,2023-03-11 01:45:00,130.14,-0.39,2023-03-11 01:45:00,47
2023-03-12,100.14,-0.0,2023-03-12 06:45:00,120.03,-0.28,2023-03-12 06:45:00,131.18,-0.4,2023-03-12 06:45:00,47
2023-03-13,100.0,0.0,2023-03-13 00:15:00,119.69,-0.27,2023-03-13 00:00:00,121.46,-0.29,2023-03-13 00:00:00,47
2023-03-14,100.0,0.0,2023-03-14 00:45:00,107.12,-0.11,2023-03-14 01:00:00,113.31,-0.2,2023-03-14 00:45:00,47
2023-03-15,108.33,-0.13,2023-03-15 00:15:00,120.21,-0.28,2023-03-15 02:30:00,127.82,-0.36,2023-03-15 01:45:00,47
2023-03-16,106.74,-0.11,2023-03-16 17:00:00,118.72,-0.26,2023-03-16 17:15:00,124.42,-0.33,2023-03-16 16:15:00,47
2023-03-17,132.08,-0.4,2023-03-17 01:00:00,137.36,-0.45,2023-03-17 04:45:00,140.14,-0.48,2023-03-17 17:45:00,47
2023-03-18,120.0,-0.28,2023-03-18 04:45:00,131.53,-0.4,2023-03-18 04:00:00,137.13,-0.45,2023-03-18 03:00:00,47
2023-03-19,116.32,-0.23,2023-03-19 04:00:00,122.74,-0.31,2023-03-19 03:00:00,125.23,-0.34,2023-03-19 03:15:00,47
2023-03-20,86.81,0.25,2023-03-20 02:15:00,109.72,-0.15,2023-03-20 01:15:00,110.12,-0.15,2023-03-20 00:15:00,47
2023-03-21,111.11,-0.17,2023-03-21 01:45:00,129.62,-0.38,2023-03-21 03:15:00,130.39,-0.39,2023-03-21 01:45:00,47
2023-03-22,69.72,0.72,2023-03-22 08:45:00,102.36,-0.04,2023-03-22 08:45:00,113.61,-0.2,2023-03-22 08:45:00,47
2023-03-23,100.0,0.0,2023-03-23 01:00:00,111.81,-0.18,2023-03-23 01:00:00,117.22,-0.24,2023-03-23 00:45:00,47
2023-03-24,97.78,0.04,2023-03-24 04:00:00,107.92,-0.12,2023-03-24 03:00:00,118.7,-0.26,2023-03-24 02:15:00,47
2023-03-25,122.22,-0.3,2023-03-25 02:30:00,123.61,-0.32,2023-03-25 02:30:00,126.69,-0.35,2023-03-25 01:45:00,47
2023-03-26,100.0,0.0,2023-03-26 02:00:00,119.24,-0.27,2023-03-26 02:00:00,126.94,-0.35,2023-03-26 02:15:00,47
2023-03-27,109.17,-0.14,2023-03-27 01:00:00,110.49,-0.16,2023-03-27 01:15:00,112.78,-0.19,2023-03-27 00:45:00,47
2023-03-28,122.64,-0.31,2023-03-28 02:00:00,132.5,-0.41,2023-03-28 01:00:00,134.93,-0.43,2023-03-28 14:15:00,47
2023-03-29,103.47,-0.06,2023-03-29 02:30:00,110.0,-0.15,2023-03-29 03:00:00,113.29,-0.2,2023-03-29 02:00:00,47
2023-03-30,123.26,-0.31,2023-03-30 04:00:00,126.46,-0.35,2023-03-30 02:30:00,129.38,-0.38,2023-03-30 01:30:00,47
2023-03-31,109.58,-0.15,2023-03-31 01:15:00,124.58,-0.33,2023-03-31 01:00:00,133.08,-0.41,2023-03-31 00:15:00,47
2023-04-01,114.37,-0.21,2023-04-01 03:00:00,119.97,-0.28,2023-04-01 03:00:00,128.15,-0.37,2023-04-01 02:00:00,47
2023-04-02,114.58,-0.21,2023-04-02 03:45:00,125.14,-0.33,2023-04-02 03:30:00,129.4,-0.38,2023-04-02 02:45:00,47
2023-04-03,100.0,0.0,2023-04-03 01:15:00,118.06,-0.25,2023-04-03 03:00:00,127.31,-0.36,2023-04-03 00:30:00,47
2023-04-04,119.79,-0.28,2023-04-04 02:45:00,133.06,-0.41,2023-04-04 17:00:00,135.53,-0.44,2023-04-04 15:45:00,47
2023-04-05,100.0,0.0,2023-04-05 02:45:00,123.44,-0.32,2023-04-05 02:45:00,122.92,-0.31,2023-04-05 00:30:00,47
2023-04-06,119.79,-0.28,2023-04-06 03:00:00,135.35,-0.44,2023-04-06 02:15:00,138.08,-0.46,2023-04-06 01:15:00,47
2023-04-07,112.29,-0.18,2023-04-07 01:30:00,124.72,-0.33,2023-04-07 01:30:00,128.45,-0.37,2023-04-07 01:30:00,47
2023-04-08,112.71,-0.19,2023-04-08 03:45:00,129.51,-0.38,2023-04-08 03:45:00,130.51,-0.39,2023-04-08 02:15:00,47
2023-04-09,100.0,0.0,2023-04-09 03:00:00,119.34,-0.27,2023-04-09 07:15:00,118.66,-0.26,2023-04-09 03:00:00,47
2023-04-10,111.11,-0.17,2023-04-10 08:15:00,118.65,-0.26,2023-04-10 03:15:00,125.51,-0.34,2023-04-10 03:15:00,47
2023-04-11,107.64,-0.12,2023-04-11 04:00:00,117.71,-0.25,2023-04-11 01:30:00,117.94,-0.25,2023-04-11 02:15:00,47
2023-04-12,113.54,-0.2,2023-04-12 22:15:00,133.33,-0.42,2023-04-12 03:15:00,134.79,-0.43,2023-04-12 02:00:00,47
2023-04-13,100.0,0.0,2023-04-13 02:00:00,103.82,-0.06,2023-04-13 01:45:00,109.26,-0.14,2023-04-13 00:45:00,47
2023-04-14,108.75,-0.13,2023-04-14 22:30:00,129.17,-0.38,2023-04-14 21:45:00,134.26,-0.43,2023-04-14 20:45:00,47
2023-04-15,112.92,-0.19,2023-04-15 08:15:00,127.47,-0.36,2023-04-15 07:00:00,129.07,-0.38,2023-04-15 06:00:00,47
2023-04-16,112.01,-0.18,2023-04-16 07:00:00,115.14,-0.22,2023-04-16 05:15:00,118.5,-0.26,2023-04-16 04:45:00,47
2023-04-17,109.72,-0.15,2023-04-17 04:00:00,122.74,-0.31,2023-04-17 01:15:00,123.15,-0.31,2023-04-17 00:30:00,47
2023-04-18,113.89,-0.2,2023-04-18 02:00:00,130.56,-0.39,2023-04-18 01:45:00,130.56,-0.39,2023-04-18 01:45:00,47
2023-04-19,126.39,-0.35,2023-04-19 02:30:00,128.13,-0.37,2023-04-19 00:00:00,132.29,-0.41,2023-04-19 00:00:00,47
2023-04-20,100.0,0.0,2023-04-20 02:15:00,117.99,-0.25,2023-04-20 01:45:00,130.23,-0.39,2023-04-20 01:30:00,47
2023-04-21,100.0,0.0,2023-04-21 00:45:00,104.17,-0.07,2023-04-21 02:45:00,113.19,-0.19,2023-04-21 01:00:00,47
2023-04-22,113.19,-0.19,2023-04-22 04:15:00,123.72,-0.32,2023-04-22 04:15:00,131.37,-0.4,2023-04-22 04:00:00,47
2023-04-23,114.93,-0.22,2023-04-23 07:00:00,121.7,-0.3,2023-04-23 05:45:00,132.18,-0.41,2023-04-23 04:45:00,47
2023-04-24,100.0,0.0,2023-04-24 02:15:00,100.0,0.0,2023-04-24 02:15:00,104.05,-0.06,2023-04-24 01:15:00,47
2023-04-25,112.15,-0.18,2023-04-25 02:45:00,131.18,-0.4,2023-04-25 01:45:00,137.22,-0.45,2023-04-25 14:00:00,47
2023-04-26,107.64,-0.12,2023-04-26 02:45:00,122.74,-0.31,2023-04-26 01:45:00,131.13,-0.4,2023-04-26 01:30:00,47
2023-04-27,56.04,1.31,2023-04-27 09:00:00,92.99,0.13,2023-04-27 08:15:00,105.49,-0.09,2023-04-27 07:45:00,47
2023-04-28,129.51,-0.38,2023-04-28 15:15:00,132.81,-0.41,2023-04-28 15:30:00,134.4,-0.43,2023-04-28 15:15:00,47
2023-04-29,120.14,-0.28,2023-04-29 04:15:00,123.78,-0.32,2023-04-29 03:15:00,130.42,-0.39,2023-04-29 13:15:00,47
2023-04-30,100.0,0.0,2023-04-30 06:45:00,115.9,-0.23,2023-04-30 06:45:00,125.42,-0.34,2023-04-30 06:30:00,47
2023-05-01,111.81,-0.18,2023-05-01 03:15:00,114.58,-0.21,2023-05-01 03:15:00,116.9,-0.24,2023-05-01 03:15:00,47
2023-05-02,110.42,-0.16,2023-05-02 00:30:00,118.75,-0.26,2023-05-02 00:45:00,120.49,-0.28,2023-05-02 00:45:00,47
2023-05-03,108.68,-0.13,2023-05-03 01:45:00,115.45,-0.22,2023-05-03 01:45:00,123.15,-0.31,2023-05-03 00:00:00,47
2023-05-04,132.36,-0.41,2023-05-04 18:30:00,136.49,-0.45,2023-05-04 17:30:00,139.98,-0.48,2023-05-04 16:30:00,47
2023-05-05,120.14,-0.28,2023-05-05 02:30:00,130.49,-0.39,2023-05-05 01:30:00,131.41,-0.4,2023-05-05 00:30:00,47
2023-05-06,115.97,-0.23,2023-05-06 08:45:00,125.17,-0.34,2023-05-06 03:15:00,128.98,-0.37,2023-05-06 01:45:00,47
2023-05-07,108.54,-0.13,2023-05-07 04:30:00,120.94,-0.29,2023-05-07 03:00:00,127.78,-0.36,2023-05-07 02:15:00,47
2023-05-08,113.19,-0.19,2023-05-08 04:15:00,121.18,-0.29,2023-05-08 04:00:00,125.65,-0.34,2023-05-08 02:15:00,47
2023-05-09,102.43,-0.04,2023-05-09 02:15:00,120.83,-0.29,2023-05-09 01:15:00,121.71,-0.3,2023-05-09 01:45:00,47
2023-05-10,113.89,-0.2,2023-05-10 01:30:00,121.18,-0.29,2023-05-10 00:45:00,127.73,-0.36,2023-05-10 00:15:00,47
2023-05-11,120.83,-0.29,2023-05-11 01:45:00,124.31,-0.33,2023-05-11 00:45:00,132.75,-0.41,2023-05-11 00:00:00,47
2023-05-12,113.54,-0.2,2023-05-12 01:15:00,120.76,-0.29,2023-05-12 01:00:00,122.87,-0.31,2023-05-12 01:00:00,47
2023-05-13,117.22,-0.24,2023-05-13 01:45:00,133.92,-0.42,2023-05-13 00:45:00,140.25,-0.48,2023-05-13 11:00:00,47
2023-05-14,118.54,-0.26,2023-05-14 03:30:00,125.56,-0.34,2023-05-14 03:00:00,126.99,-0.35,2023-05-14 03:00:00,47
2023-05-15,101.53,-0.03,2023-05-15 01:30:00,119.76,-0.27,2023-05-15 00:45:00,128.06,-0.37,2023-05-15 00:00:00,47
2023-05-16,100.0,0.0,2023-05-16 01:15:00,103.99,-0.06,2023-05-16 01:15:00,119.24,-0.27,2023-05-16 01:30:00,47
2023-05-17,115.07,-0.22,2023-05-17 03:00:00,122.67,-0.31,2023-05-17 02:00:00,130.0,-0.38,2023-05-17 01:45:00,47
2023-05-18,107.29,-0.11,2023-05-18 21:30:00,127.08,-0.36,2023-05-18 21:45:00,133.19,-0.42,2023-05-18 21:00:00,47
2023-05-19,107.64,-0.12,2023-05-19 02:45:00,115.87,-0.23,2023-05-19 03:00:00,118.91,-0.27,2023-05-19 02:30:00,47
2023-05-20,115.63,-0.23,2023-05-20 00:15:00,125.49,-0.34,2023-05-20 03:00:00,127.27,-0.36,2023-05-20 02:30:00,47
2023-05-21,106.11,-0.1,2023-05-21 04:45:00,113.3,-0.2,2023-05-21 04:00:00,116.16,-0.23,2023-05-21 03:00:00,47
2023-05-22,104.86,-0.08,2023-05-22 02:30:00,116.6,-0.24,2023-05-22 01:45:00,124.49,-0.33,2023-05-22 00:45:00,47
2023-05-23,110.42,-0.16,2023-05-23 01:45:00,117.29,-0.25,2023-05-23 01:00:00,125.93,-0.34,2023-05-23 00:45:00,47
2023-05-24,117.43,-0.25,2023-05-24 00:15:00,124.69,-0.33,2023-05-24 00:00:00,129.93,-0.38,2023-05-24 00:45:00,47
2023-05-25,120.14,-0.28,2023-05-25 10:00:00,125.8,-0.34,2023-05-25 10:15:00,125.32,-0.34,2023-05-25 10:15:00,47
2023-05-26,124.58,-0.33,2023-05-26 07:45:00,133.19,-0.42,2023-05-26 07:15:00,134.12,-0.42,2023-05-26 15:45:00,47
2023-05-27,113.75,-0.2,2023-05-27 03:30:00,128.06,-0.37,2023-05-27 03:30:00,127.69,-0.36,2023-05-27 01:30:00,47
2023-05-28,114.24,-0.21,2023-05-28 05:00:00,123.16,-0.31,2023-05-28 04:00:00,128.94,-0.37,2023-05-28 06:45:00,47
2023-05-29,106.6,-0.1,2023-05-29 03:15:00,119.62,-0.27,2023-05-29 03:30:00,123.22,-0.31,2023-05-29 03:00:00,47
2023-05-30,108.33,-0.13,2023-05-30 01:45:00,113.61,-0.2,2023-05-30 02:15:00,112.08,-0.18,2023-05-30 02:00:00,47
2023-05-31,119.44,-0.27,2023-05-31 03:00:00,137.08,-0.45,2023-05-31 10:00:00,137.25,-0.45,2023-05-31 11:45:00,47
2023-06-01,126.81,-0.35,2023-06-01 08:45:00,130.1,-0.39,2023-06-01 08:15:00,132.25,-0.41,2023-06-01 08:15:00,47
2023-06-02,123.61,-0.32,2023-06-02 22:30:00,126.98,-0.35,2023-06-02 21:30:00,132.36,-0.41,2023-06-02 21:00:00,47
2023-06-03,118.26,-0.26,2023-06-03 02:00:00,126.56,-0.35,2023-06-03 01:00:00,131.69,-0.4,2023-06-03 02:15:00,47
2023-06-04,125.0,-0.33,2023-06-04 05:00:00,127.99,-0.36,2023-06-04 05:00:00,135.02,-0.43,2023-06-04 13:45:00,47
2023-06-05,100.0,0.0,2023-06-05 02:00:00,104.51,-0.07,2023-06-05 01:15:00,110.3,-0.16,2023-06-05 00:45:00,47
2023-06-06,116.67,-0.24,2023-06-06 03:15:00,119.86,-0.28,2023-06-06 03:15:00,124.61,-0.33,2023-06-06 01:45:00,47
2023-06-07,114.93,-0.22,2023-06-07 02:00:00,130.42,-0.39,2023-06-07 00:45:00,129.14,-0.38,2023-06-07 00:00:00,47
2023-06-08,132.57,-0.41,2023-06-08 00:15:00,138.61,-0.46,2023-06-08 11:45:00,139.38,-0.47,2023-06-08 12:00:00,47
2023-06-09,132.08,-0.4,2023-06-09 14:45:00,136.04,-0.44,2023-06-09 09:45:00,138.13,-0.46,2023-06-09 14:45:00,47
2023-06-10,106.94,-0.11,2023-06-10 03:30:00,121.46,-0.29,2023-06-10 03:15:00,128.61,-0.37,2023-06-10 01:45:00,47
2023-06-11,104.86,-0.08,2023-06-11 03:15:00,126.74,-0.35,2023-06-11 02:30:00,135.35,-0.44,2023-06-11 01:30:00,47
2023-06-12,100.0,0.0,2023-06-12 22:45:00,100.0,0.0,2023-06-12 22:00:00,111.16,-0.17,2023-06-12 21:00:00,47
2023-06-13,100.0,0.0,2023-06-13 00:00:00,104.41,-0.07,2023-06-13 00:15:00,102.94,-0.05,2023-06-13 00:00:00,47
2023-06-14,100.0,0.0,2023-06-14 00:15:00,100.0,0.0,2023-06-14 00:00:00,111.0,-0.17,2023-06-14 00:30:00,47
2023-06-15,121.74,-0.3,2023-06-15 04:00:00,133.12,-0.41,2023-06-15 18:15:00,135.42,-0.44,2023-06-15 17:15:00,47
2023-06-16,111.87,-0.18,2023-06-16 22:45:00,128.4,-0.37,2023-06-16 01:30:00,132.25,-0.41,2023-06-16 00:30:00,47
2023-06-17,111.11,-0.17,2023-06-17 05:45:00,119.27,-0.27,2023-06-17 04:45:00,123.45,-0.32,2023-06-17 04:00:00,47
2023-06-18,111.46,-0.17,2023-06-18 07:45:00,126.01,-0.34,2023-06-18 07:15:00,133.38,-0.42,2023-06-18 16:00:00,47
2023-06-19,104.17,-0.07,2023-06-19 02:45:00,119.1,-0.27,2023-06-19 03:00:00,121.06,-0.29,2023-06-19 02:00:00,47
2023-06-20,103.47,-0.06,2023-06-20 00:45:00,113.96,-0.2,2023-06-20 00:45:00,116.44,-0.24,2023-06-20 00:30:00,47
2023-06-21,123.26,-0.31,2023-06-21 02:30:00,126.49,-0.35,2023-06-21 02:30:00,134.68,-0.43,2023-06-21 02:15:00,47
2023-06-22,36.53,2.9,2023-06-22 09:00:00,60.56,1.09,2023-06-22 09:00:00,82.57,0.35,2023-06-22 09:00:00,47
2023-06-23,113.33,-0.2,2023-06-23 02:45:00,131.42,-0.4,2023-06-23 15:45:00,131.32,-0.4,2023-06-23 14:45:00,47
2023-06-24,116.32,-0.23,2023-06-24 01:00:00,132.15,-0.41,2023-06-24 00:00:00,137.15,-0.45,2023-06-24 11:15:00,47
2023-06-25,103.61,-0.06,2023-06-25 05:00:00,122.08,-0.3,2023-06-25 04:00:00,126.02,-0.34,2023-06-25 04:45:00,47
2023-06-26,128.13,-0.37,2023-06-26 18:45:00,134.41,-0.43,2023-06-26 17:45:00,137.45,-0.45,2023-06-26 13:45:00,47
2023-06-27,75.83,0.53,2023-06-27 08:15:00,95.66,0.08,2023-06-27 07:15:00,111.27,-0.17,2023-06-27 07:15:00,47
2023-06-28,64.65,0.91,2023-06-28 08:30:00,97.92,0.04,2023-06-28 08:30:00,110.3,-0.16,2023-06-28 07:15:00,47
2023-06-29,128.19,-0.37,2023-06-29 16:45:00,135.14,-0.43,2023-06-29 16:45:00,135.39,-0.44,2023-06-29 14:45:00,47
2023-06-30,108.61,-0.13,2023-06-30 02:45:00,129.65,-0.38,2023-06-30 02:00:00,132.82,-0.41,2023-06-30 10:30:00,47
2023-07-01,113.89,-0.2,2023-07-01 03:45:00,115.03,-0.22,2023-07-01 03:45:00,123.8,-0.32,2023-07-01 02:30:00,47
2023-07-02,100.0,0.0,2023-07-02 03:15:00,116.15,-0.23,2023-07-02 02:30:00,127.38,-0.36,2023-07-02 02:30:00,47
2023-07-03,100.0,0.0,2023-07-03 02:30:00,108.51,-0.13,2023-07-03 02:30:00,115.16,-0.22,2023-07-03 01:45:00,47
2023-07-04,129.03,-0.37,2023-07-04 03:30:00,133.96,-0.42,2023-07-04 15:30:00,136.55,-0.45,2023-07-04 15:00:00,47
