date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.28,2023-01-01 06:30:00,92.59,0.18,2023-01-01 22:00:00,95.06,0.12,2023-01-01 21:00:00,12
2023-01-02,63.89,1.26,2023-01-02 14:45:00,65.05,1.19,2023-01-02 13:45:00,70.52,0.93,2023-01-02 13:45:00,12
2023-01-03,42.13,3.05,2023-01-03 10:30:00,57.41,1.65,2023-01-03 10:15:00,69.32,0.98,2023-01-03 08:15:00,12
2023-01-04,59.35,1.52,2023-01-04 17:00:00,74.86,0.75,2023-01-04 12:30:00,78.15,0.62,2023-01-04 12:15:00,12
2023-01-05,61.76,1.38,2023-01-05 10:15:00,76.39,0.69,2023-01-05 06:15:00,78.43,0.61,2023-01-05 10:15:00,12
2023-01-06,44.72,2.75,2023-01-06 17:45:00,58.94,1.55,2023-01-06 17:15:00,68.92,1.0,2023-01-06 17:30:00,12
2023-01-07,67.13,1.09,2023-01-07 17:15:00,77.55,0.64,2023-01-07 16:00:00,83.58,0.44,2023-01-07 15:15:00,12
2023-01-08,72.22,0.85,2023-01-08 12:15:00,85.65,0.37,2023-01-08 15:00:00,88.49,0.29,2023-01-08 16:15:00,12
2023-01-09,55.09,1.81,2023-01-09 13:00:00,72.31,0.85,2023-01-09 13:15:00,78.12,0.62,2023-01-09 12:15:00,12
2023-01-10,48.43,2.37,2023-01-10 18:15:00,52.31,2.03,2023-01-10 17:15:00,59.29,1.53,2023-01-10 17:15:00,12
2023-01-11,32.13,4.69,2023-01-11 17:45:00,37.18,3.76,2023-01-11 16:45:00,38.8,3.51,2023-01-11 15:45:00,12
2023-01-12,32.04,4.71,2023-01-12 16:15:00,45.28,2.69,2023-01-12 15:30:00,53.92,1.9,2023-01-12 14:45:00,12
2023-01-13,27.31,5.91,2023-01-13 18:15:00,50.23,2.2,2023-01-13 17:15:00,55.83,1.76,2023-01-13 16:30:00,12
2023-01-14,47.59,2.45,2023-01-14 17:30:00,62.59,1.33,2023-01-14 17:30:00,71.94,0.87,2023-01-14 17:15:00,12
2023-01-15,64.17,1.24,2023-01-15 17:15:00,80.79,0.53,2023-01-15 12:15:00,80.65,0.53,2023-01-15 15:30:00,12
2023-01-16,41.48,3.13,2023-01-16 16:00:00,53.94,1.9,2023-01-16 16:15:00,58.52,1.58,2023-01-16 14:00:00,12
2023-01-17,13.89,13.78,2023-01-17 16:45:00,47.31,2.47,2023-01-17 16:45:00,54.57,1.85,2023-01-17 16:30:00,12
2023-01-18,44.91,2.73,2023-01-18 16:30:00,54.54,1.85,2023-01-18 15:30:00,60.74,1.44,2023-01-18 14:30:00,12
2023-01-19,57.41,1.65,2023-01-19 09:00:00,78.06,0.62,2023-01-19 17:00:00,83.36,0.44,2023-01-19 16:45:00,12
2023-01-20,58.89,1.55,2023-01-20 10:45:00,66.85,1.1,2023-01-20 10:45:00,69.1,0.99,2023-01-20 10:45:00,12
2023-01-21,59.54,1.51,2023-01-21 19:00:00,71.9,0.87,2023-01-21 18:00:00,78.18,0.62,2023-01-21 17:00:00,12
2023-01-22,88.89,0.28,2023-01-22 01:30:00,94.44,0.13,2023-01-22 01:45:00,96.3,0.09,2023-01-22 01:30:00,12
2023-01-23,54.91,1.82,2023-01-23 17:30:00,59.86,1.49,2023-01-23 18:00:00,63.98,1.25,2023-01-23 17:15:00,12
2023-01-24,56.94,1.68,2023-01-24 13:00:00,65.56,1.17,2023-01-24 17:15:00,74.69,0.75,2023-01-24 10:30:00,12
2023-01-25,58.98,1.55,2023-01-25 16:45:00,65.28,1.18,2023-01-25 16:30:00,72.41,0.85,2023-01-25 13:00:00,12
2023-01-26,37.69,3.67,2023-01-26 16:15:00,52.08,2.04,2023-01-26 15:30:00,62.81,1.32,2023-01-26 15:00:00,12
2023-01-27,47.69,2.44,2023-01-27 15:30:00,63.8,1.26,2023-01-27 14:30:00,72.01,0.86,2023-01-27 13:30:00,12
2023-01-28,60.74,1.44,2023-01-28 18:00:00,68.33,1.03,2023-01-28 16:45:00,71.17,0.9,2023-01-28 17:30:00,12
2023-01-29,77.5,0.65,2023-01-29 16:30:00,86.67,0.34,2023-01-29 17:00:00,88.64,0.28,2023-01-29 16:00:00,12
2023-01-30,64.26,1.24,2023-01-30 11:15:00,71.67,0.88,2023-01-30 14:15:00,73.24,0.81,2023-01-30 14:15:00,12
2023-01-31,64.54,1.22,2023-01-31 12:30:00,65.42,1.17,2023-01-31 16:00:00,68.83,1.01,2023-01-31 12:15:00,12
2023-02-01,52.96,1.97,2023-02-01 17:00:00,64.58,1.22,2023-02-01 16:30:00,72.81,0.83,2023-02-01 16:00:00,12
2023-02-02,65.0,1.2,2023-02-02 18:45:00,78.8,0.6,2023-02-02 08:00:00,78.89,0.59,2023-02-02 08:45:00,12
2023-02-03,66.11,1.14,2023-02-03 10:45:00,70.56,0.93,2023-02-03 17:15:00,71.88,0.87,2023-02-03 16:15:00,12
2023-02-04,75.93,0.7,2023-02-04 20:00:00,79.49,0.57,2023-02-04 18:15:00,81.39,0.51,2023-02-04 18:00:00,12
2023-02-05,81.48,0.51,2023-02-05 16:30:00,87.59,0.31,2023-02-05 16:30:00,90.65,0.23,2023-02-05 16:15:00,12
2023-02-06,45.19,2.7,2023-02-06 17:30:00,57.27,1.66,2023-02-06 16:30:00,64.88,1.2,2023-02-06 15:30:00,12
2023-02-07,41.11,3.18,2023-02-07 16:45:00,54.68,1.84,2023-02-07 16:15:00,60.12,1.47,2023-02-07 15:45:00,12
2023-02-08,60.0,1.48,2023-02-08 17:15:00,67.78,1.06,2023-02-08 16:15:00,71.2,0.9,2023-02-08 16:15:00,12
2023-02-09,63.89,1.26,2023-02-09 17:00:00,75.14,0.74,2023-02-09 17:00:00,77.87,0.63,2023-02-09 10:45:00,12
2023-02-10,48.89,2.32,2023-02-10 14:00:00,57.31,1.65,2023-02-10 14:00:00,70.71,0.92,2023-02-10 13:30:00,12
2023-02-11,65.74,1.16,2023-02-11 16:15:00,81.48,0.51,2023-02-11 15:15:00,88.58,0.29,2023-02-11 14:30:00,12
2023-02-12,62.96,1.31,2023-02-12 19:00:00,77.31,0.65,2023-02-12 18:00:00,84.26,0.42,2023-02-12 17:00:00,12
2023-02-13,59.44,1.52,2023-02-13 09:00:00,70.46,0.93,2023-02-13 09:00:00,71.11,0.9,2023-02-13 09:00:00,12
2023-02-14,32.96,4.52,2023-02-14 15:00:00,49.4,2.28,2023-02-14 14:00:00,49.6,2.26,2023-02-14 14:30:00,12
2023-02-15,51.57,2.09,2023-02-15 18:00:00,70.6,0.93,2023-02-15 17:00:00,77.16,0.66,2023-02-15 15:45:00,12
2023-02-16,51.76,2.07,2023-02-16 11:00:00,60.32,1.46,2023-02-16 16:15:00,70.9,0.91,2023-02-16 16:15:00,12
2023-02-17,65.74,1.16,2023-02-17 17:15:00,73.47,0.8,2023-02-17 16:30:00,77.84,0.63,2023-02-17 15:30:00,12
2023-02-18,60.19,1.47,2023-02-18 18:00:00,70.14,0.95,2023-02-18 10:15:00,74.85,0.75,2023-02-18 17:15:00,12
