date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 03:30:00,704
2023-01-02,98.41,0.02,2023-01-02 18:30:00,99.21,0.01,2023-01-02 17:30:00,100.0,0.0,2023-01-02 21:00:00,704
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 21:00:00,704
2023-01-04,99.6,0.0,2023-01-04 14:45:00,100.0,0.0,2023-01-04 20:00:00,100.0,0.0,2023-01-04 20:45:00,704
2023-01-05,96.43,0.04,2023-01-05 19:00:00,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 03:15:00,704
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 02:00:00,704
2023-01-07,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 20:45:00,100.0,0.0,2023-01-07 19:45:00,704
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 05:15:00,704
2023-01-09,99.6,0.0,2023-01-09 16:15:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:30:00,704
2023-01-10,95.04,0.05,2023-01-10 19:15:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 21:00:00,704
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 00:30:00,704
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 21:00:00,100.0,0.0,2023-01-12 02:15:00,704
2023-01-13,100.0,0.0,2023-01-13 14:30:00,100.0,0.0,2023-01-13 04:00:00,100.0,0.0,2023-01-13 00:00:00,704
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 00:00:00,704
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 02:45:00,704
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 21:00:00,704
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,704
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 21:45:00,100.0,0.0,2023-01-18 02:00:00,704
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 00:00:00,704
