date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,76.31,0.57,2023-02-23 16:15:00,82.25,0.4,2023-02-23 16:15:00,82.77,0.39,2023-02-23 16:15:00,30
2023-02-24,68.29,0.86,2023-02-24 15:00:00,79.21,0.49,2023-02-24 15:00:00,81.12,0.43,2023-02-24 15:00:00,30
2023-02-25,88.97,0.23,2023-02-25 19:00:00,91.09,0.18,2023-02-25 17:45:00,92.67,0.15,2023-02-25 17:00:00,30
2023-02-26,84.26,0.35,2023-02-26 10:45:00,90.32,0.2,2023-02-26 10:00:00,93.08,0.14,2023-02-26 14:15:00,30
2023-02-27,72.07,0.72,2023-02-27 13:30:00,81.64,0.42,2023-02-27 16:15:00,85.8,0.31,2023-02-27 15:30:00,30
2023-02-28,85.34,0.32,2023-02-28 06:30:00,89.81,0.21,2023-02-28 05:30:00,94.65,0.1,2023-02-28 04:30:00,30
2023-03-01,75.93,0.59,2023-03-01 16:00:00,80.67,0.44,2023-03-01 16:00:00,84.52,0.34,2023-03-01 16:00:00,30
2023-03-02,83.18,0.37,2023-03-02 19:15:00,86.3,0.29,2023-03-02 19:00:00,88.09,0.25,2023-03-02 14:15:00,30
2023-03-03,75.93,0.59,2023-03-03 13:45:00,88.39,0.24,2023-03-03 12:45:00,89.63,0.21,2023-03-03 11:45:00,30
2023-03-04,81.79,0.41,2023-03-04 13:15:00,84.03,0.35,2023-03-04 13:30:00,86.32,0.29,2023-03-04 12:30:00,30
2023-03-05,86.27,0.29,2023-03-05 09:45:00,93.13,0.14,2023-03-05 08:45:00,96.55,0.07,2023-03-05 02:30:00,30
2023-03-06,74.46,0.64,2023-03-06 13:00:00,86.84,0.28,2023-03-06 17:15:00,89.43,0.22,2023-03-06 17:30:00,30
2023-03-07,75.77,0.59,2023-03-07 17:15:00,81.75,0.41,2023-03-07 18:45:00,82.3,0.4,2023-03-07 17:15:00,30
2023-03-08,78.86,0.5,2023-03-08 17:00:00,82.79,0.38,2023-03-08 17:00:00,85.21,0.32,2023-03-08 15:30:00,30
2023-03-09,67.59,0.89,2023-03-09 17:30:00,81.06,0.43,2023-03-09 16:15:00,83.62,0.36,2023-03-09 17:30:00,30
2023-03-10,79.32,0.48,2023-03-10 17:30:00,83.26,0.37,2023-03-10 16:30:00,86.19,0.3,2023-03-10 15:30:00,30
2023-03-11,79.32,0.48,2023-03-11 08:30:00,88.08,0.25,2023-03-11 17:30:00,91.82,0.16,2023-03-11 06:30:00,30
2023-03-12,88.97,0.23,2023-03-12 11:15:00,93.17,0.14,2023-03-12 10:15:00,96.78,0.06,2023-03-12 10:15:00,30
2023-03-13,80.48,0.45,2023-03-13 16:45:00,89.0,0.23,2023-03-13 16:15:00,92.16,0.16,2023-03-13 16:15:00,30
2023-03-14,73.53,0.67,2023-03-14 17:00:00,76.74,0.56,2023-03-14 17:00:00,78.29,0.51,2023-03-14 16:45:00,30
2023-03-15,74.31,0.64,2023-03-15 18:00:00,78.7,0.5,2023-03-15 16:45:00,84.93,0.33,2023-03-15 16:30:00,30
2023-03-16,73.07,0.68,2023-03-16 08:00:00,79.75,0.47,2023-03-16 07:15:00,82.46,0.39,2023-03-16 06:15:00,30
2023-03-17,69.06,0.83,2023-03-17 07:30:00,76.2,0.58,2023-03-17 06:45:00,82.05,0.41,2023-03-17 16:30:00,30
2023-03-18,68.6,0.85,2023-03-18 10:15:00,75.46,0.6,2023-03-18 09:45:00,82.12,0.4,2023-03-18 09:45:00,30
2023-03-19,88.81,0.23,2023-03-19 11:45:00,96.1,0.08,2023-03-19 13:30:00,97.35,0.05,2023-03-19 12:15:00,30
2023-03-20,77.16,0.55,2023-03-20 12:45:00,88.58,0.24,2023-03-20 12:45:00,91.15,0.18,2023-03-20 10:45:00,30
2023-03-21,69.29,0.82,2023-03-21 18:30:00,76.77,0.56,2023-03-21 17:45:00,79.14,0.49,2023-03-21 16:30:00,30
2023-03-22,72.69,0.7,2023-03-22 16:45:00,78.55,0.51,2023-03-22 16:45:00,85.96,0.3,2023-03-22 16:00:00,30
2023-03-23,71.53,0.74,2023-03-23 17:30:00,83.68,0.36,2023-03-23 17:45:00,87.45,0.27,2023-03-23 16:15:00,30
2023-03-24,78.24,0.52,2023-03-24 17:45:00,89.12,0.23,2023-03-24 17:30:00,92.03,0.16,2023-03-24 13:00:00,30
2023-03-25,77.01,0.55,2023-03-25 21:15:00,85.34,0.32,2023-03-25 21:00:00,89.25,0.22,2023-03-25 20:45:00,30
2023-03-26,79.32,0.48,2023-03-26 10:30:00,89.66,0.21,2023-03-26 10:30:00,94.91,0.1,2023-03-26 10:30:00,30
2023-03-27,75.69,0.59,2023-03-27 17:00:00,83.91,0.36,2023-03-27 16:30:00,87.81,0.26,2023-03-27 16:00:00,30
2023-03-28,79.17,0.49,2023-03-28 17:30:00,81.21,0.43,2023-03-28 17:30:00,84.49,0.34,2023-03-28 16:45:00,30
2023-03-29,79.48,0.48,2023-03-29 17:45:00,80.79,0.44,2023-03-29 16:45:00,87.37,0.27,2023-03-29 16:45:00,30
2023-03-30,22.15,6.51,2023-03-30 17:15:00,43.67,2.39,2023-03-30 16:45:00,54.42,1.55,2023-03-30 16:15:00,30
2023-03-31,55.32,1.5,2023-03-31 17:45:00,64.7,1.01,2023-03-31 17:00:00,68.9,0.84,2023-03-31 16:45:00,30
2023-04-01,85.73,0.31,2023-04-01 12:00:00,91.9,0.16,2023-04-01 11:00:00,94.55,0.11,2023-04-01 15:00:00,30
2023-04-02,87.89,0.26,2023-04-02 15:30:00,97.07,0.06,2023-04-02 14:30:00,98.61,0.03,2023-04-02 02:00:00,30
2023-04-03,63.12,1.08,2023-04-03 17:15:00,78.2,0.52,2023-04-03 16:15:00,81.4,0.42,2023-04-03 15:15:00,30
2023-04-04,61.88,1.14,2023-04-04 16:45:00,71.88,0.72,2023-04-04 16:45:00,74.72,0.63,2023-04-04 16:45:00,30
2023-04-05,68.52,0.85,2023-04-05 18:00:00,73.3,0.67,2023-04-05 17:00:00,78.27,0.51,2023-04-05 17:00:00,30
2023-04-06,62.27,1.12,2023-04-06 18:15:00,73.3,0.67,2023-04-06 18:00:00,82.33,0.4,2023-04-06 17:15:00,30
2023-04-07,32.87,3.78,2023-04-07 17:30:00,34.8,3.47,2023-04-07 17:30:00,43.34,2.42,2023-04-07 17:30:00,30
2023-04-08,65.28,0.99,2023-04-08 11:30:00,76.12,0.58,2023-04-08 11:00:00,83.72,0.36,2023-04-08 10:15:00,30
2023-04-09,79.86,0.47,2023-04-09 09:15:00,91.01,0.18,2023-04-09 09:45:00,95.01,0.1,2023-04-09 08:30:00,30
2023-04-10,80.56,0.45,2023-04-10 14:30:00,90.28,0.2,2023-04-10 13:45:00,93.7,0.12,2023-04-10 14:00:00,30
2023-04-11,75.69,0.59,2023-04-11 16:15:00,77.66,0.53,2023-04-11 16:15:00,83.13,0.38,2023-04-11 16:15:00,30
2023-04-12,62.89,1.09,2023-04-12 16:30:00,73.3,0.67,2023-04-12 16:45:00,80.97,0.44,2023-04-12 16:30:00,30
2023-04-13,65.12,0.99,2023-04-13 17:45:00,76.04,0.58,2023-04-13 17:30:00,79.37,0.48,2023-04-13 15:30:00,30
2023-04-14,65.35,0.98,2023-04-14 17:00:00,73.57,0.67,2023-04-14 17:00:00,77.6,0.53,2023-04-14 16:30:00,30
2023-04-15,79.24,0.49,2023-04-15 15:45:00,88.04,0.25,2023-04-15 14:45:00,91.44,0.17,2023-04-15 13:45:00,30
2023-04-16,85.34,0.32,2023-04-16 19:30:00,92.67,0.15,2023-04-16 11:30:00,95.04,0.1,2023-04-16 10:45:00,30
2023-04-17,51.47,1.75,2023-04-17 10:15:00,75.73,0.59,2023-04-17 10:00:00,82.54,0.39,2023-04-17 08:00:00,30
2023-04-18,60.8,1.19,2023-04-18 17:00:00,70.72,0.77,2023-04-18 17:00:00,75.9,0.59,2023-04-18 15:45:00,30
2023-04-19,73.46,0.67,2023-04-19 17:45:00,76.27,0.58,2023-04-19 14:30:00,78.16,0.52,2023-04-19 15:45:00,30
2023-04-20,56.94,1.4,2023-04-20 18:15:00,63.39,1.07,2023-04-20 17:45:00,75.85,0.59,2023-04-20 16:45:00,30
2023-04-21,78.63,0.5,2023-04-21 15:45:00,82.1,0.4,2023-04-21 16:15:00,86.6,0.29,2023-04-21 15:15:00,30
2023-04-22,84.18,0.35,2023-04-22 12:30:00,91.24,0.18,2023-04-22 11:30:00,94.24,0.11,2023-04-22 11:15:00,30
2023-04-23,86.96,0.28,2023-04-23 15:45:00,90.32,0.2,2023-04-23 15:15:00,92.34,0.15,2023-04-23 15:15:00,30
2023-04-24,73.38,0.67,2023-04-24 17:45:00,81.64,0.42,2023-04-24 16:45:00,87.99,0.25,2023-04-24 16:15:00,30
2023-04-25,73.07,0.68,2023-04-25 16:00:00,82.21,0.4,2023-04-25 13:00:00,85.52,0.31,2023-04-25 14:00:00,30
2023-04-26,65.97,0.96,2023-04-26 18:00:00,75.73,0.59,2023-04-26 17:00:00,79.81,0.47,2023-04-26 16:00:00,30
2023-04-27,70.83,0.76,2023-04-27 07:15:00,79.67,0.47,2023-04-27 17:00:00,82.36,0.4,2023-04-27 17:00:00,30
2023-04-28,70.6,0.77,2023-04-28 16:30:00,82.14,0.4,2023-04-28 15:30:00,84.03,0.35,2023-04-28 16:45:00,30
2023-04-29,83.33,0.37,2023-04-29 16:15:00,90.2,0.2,2023-04-29 16:15:00,93.18,0.14,2023-04-29 14:15:00,30
2023-04-30,74.69,0.63,2023-04-30 16:30:00,86.57,0.29,2023-04-30 15:30:00,90.87,0.19,2023-04-30 14:30:00,30
2023-05-01,75.23,0.61,2023-05-01 12:45:00,84.45,0.34,2023-05-01 13:00:00,89.69,0.21,2023-05-01 12:00:00,30
2023-05-02,64.58,1.02,2023-05-02 17:00:00,77.28,0.54,2023-05-02 15:45:00,78.5,0.51,2023-05-02 15:00:00,30
2023-05-03,63.89,1.05,2023-05-03 17:00:00,78.43,0.51,2023-05-03 17:00:00,85.11,0.32,2023-05-03 16:15:00,30
2023-05-04,74.23,0.64,2023-05-04 16:00:00,87.42,0.27,2023-05-04 13:00:00,89.94,0.21,2023-05-04 16:15:00,30
2023-05-05,81.79,0.41,2023-05-05 12:30:00,85.11,0.32,2023-05-05 06:15:00,86.73,0.28,2023-05-05 06:15:00,30
2023-05-06,87.35,0.27,2023-05-06 14:45:00,87.5,0.26,2023-05-06 13:45:00,89.92,0.21,2023-05-06 13:45:00,30
2023-05-07,77.16,0.55,2023-05-07 14:30:00,89.39,0.22,2023-05-07 13:45:00,93.26,0.13,2023-05-07 14:15:00,30
2023-05-08,90.51,0.19,2023-05-08 20:45:00,96.1,0.08,2023-05-08 19:00:00,96.5,0.07,2023-05-08 11:45:00,30
2023-05-09,65.9,0.96,2023-05-09 07:15:00,68.56,0.85,2023-05-09 07:15:00,77.39,0.54,2023-05-09 07:15:00,30
2023-05-10,76.93,0.56,2023-05-10 17:00:00,83.02,0.38,2023-05-10 16:00:00,87.63,0.26,2023-05-10 15:00:00,30
2023-05-11,45.45,2.22,2023-05-11 18:00:00,70.52,0.77,2023-05-11 17:30:00,76.23,0.58,2023-05-11 15:45:00,30
2023-05-12,66.13,0.95,2023-05-12 17:15:00,78.9,0.5,2023-05-12 16:15:00,79.66,0.47,2023-05-12 15:30:00,30
2023-05-13,75.46,0.6,2023-05-13 05:30:00,85.19,0.32,2023-05-13 13:45:00,89.66,0.21,2023-05-13 13:15:00,30
2023-05-14,73.61,0.66,2023-05-14 15:45:00,87.35,0.27,2023-05-14 16:00:00,91.08,0.18,2023-05-14 13:45:00,30
2023-05-15,51.7,1.73,2023-05-15 17:45:00,68.06,0.87,2023-05-15 16:45:00,76.52,0.57,2023-05-15 15:45:00,30
2023-05-16,55.17,1.5,2023-05-16 17:45:00,62.69,1.1,2023-05-16 16:45:00,65.48,0.98,2023-05-16 16:30:00,30
2023-05-17,68.75,0.84,2023-05-17 18:00:00,72.8,0.69,2023-05-17 16:45:00,76.7,0.56,2023-05-17 16:00:00,30
2023-05-18,81.33,0.43,2023-05-18 14:00:00,93.06,0.14,2023-05-18 16:00:00,94.26,0.11,2023-05-18 14:00:00,30
2023-05-19,70.22,0.79,2023-05-19 09:15:00,84.03,0.35,2023-05-19 08:15:00,83.31,0.37,2023-05-19 09:15:00,30
2023-05-20,70.45,0.78,2023-05-20 11:45:00,80.71,0.44,2023-05-20 10:30:00,82.43,0.39,2023-05-20 11:00:00,30
2023-05-21,75.15,0.61,2023-05-21 13:45:00,82.48,0.39,2023-05-21 14:15:00,86.34,0.29,2023-05-21 14:00:00,30
2023-05-22,49.46,1.89,2023-05-22 17:15:00,58.41,1.32,2023-05-22 17:15:00,70.68,0.77,2023-05-22 16:15:00,30
2023-05-23,65.05,1.0,2023-05-23 18:00:00,69.48,0.81,2023-05-23 17:15:00,76.85,0.56,2023-05-23 16:30:00,30
2023-05-24,63.12,1.08,2023-05-24 18:00:00,74.88,0.62,2023-05-24 17:15:00,78.4,0.51,2023-05-24 16:15:00,30
2023-05-25,49.0,1.93,2023-05-25 17:00:00,58.64,1.31,2023-05-25 17:00:00,65.56,0.97,2023-05-25 17:00:00,30
2023-05-26,75.39,0.6,2023-05-26 15:45:00,82.68,0.39,2023-05-26 16:30:00,84.16,0.35,2023-05-26 16:00:00,30
2023-05-27,73.53,0.67,2023-05-27 16:15:00,87.81,0.26,2023-05-27 05:45:00,88.91,0.23,2023-05-27 14:15:00,30
2023-05-28,61.11,1.18,2023-05-28 16:30:00,72.03,0.72,2023-05-28 16:30:00,75.64,0.6,2023-05-28 14:15:00,30
2023-05-29,78.4,0.51,2023-05-29 13:15:00,82.6,0.39,2023-05-29 13:30:00,87.27,0.27,2023-05-29 13:00:00,30
2023-05-30,65.66,0.97,2023-05-30 18:15:00,71.37,0.74,2023-05-30 17:30:00,74.28,0.64,2023-05-30 16:15:00,30
2023-05-31,72.07,0.72,2023-05-31 17:30:00,74.73,0.63,2023-05-31 17:15:00,82.54,0.39,2023-05-31 16:15:00,30
2023-06-01,67.82,0.88,2023-06-01 17:00:00,72.18,0.71,2023-06-01 17:15:00,76.8,0.56,2023-06-01 16:45:00,30
2023-06-02,40.2,2.75,2023-06-02 17:30:00,51.31,1.76,2023-06-02 17:00:00,63.19,1.08,2023-06-02 16:15:00,30
2023-06-03,69.44,0.81,2023-06-03 12:15:00,76.66,0.56,2023-06-03 11:45:00,81.66,0.42,2023-06-03 11:00:00,30
2023-06-04,38.35,2.98,2023-06-04 14:45:00,69.17,0.83,2023-06-04 14:00:00,69.47,0.81,2023-06-04 12:30:00,30
2023-06-05,47.84,2.02,2023-06-05 17:30:00,56.52,1.42,2023-06-05 17:30:00,68.11,0.87,2023-06-05 17:30:00,30
2023-06-06,58.72,1.3,2023-06-06 18:15:00,68.29,0.86,2023-06-06 17:30:00,77.8,0.53,2023-06-06 16:45:00,30
2023-06-07,47.22,2.07,2023-06-07 17:30:00,52.66,1.66,2023-06-07 17:30:00,61.86,1.14,2023-06-07 16:30:00,30
2023-06-08,64.66,1.01,2023-06-08 17:30:00,72.69,0.7,2023-06-08 17:00:00,80.07,0.46,2023-06-08 16:00:00,30
2023-06-09,50.77,1.8,2023-06-09 16:30:00,55.32,1.5,2023-06-09 16:30:00,64.4,1.02,2023-06-09 16:15:00,30
2023-06-10,50.93,1.78,2023-06-10 18:15:00,76.31,0.57,2023-06-10 17:30:00,83.08,0.38,2023-06-10 16:15:00,30
2023-06-11,75.46,0.6,2023-06-11 17:30:00,86.69,0.28,2023-06-11 18:00:00,88.14,0.25,2023-06-11 17:30:00,30
2023-06-12,63.66,1.06,2023-06-12 17:45:00,76.0,0.58,2023-06-12 17:00:00,76.88,0.56,2023-06-12 15:30:00,30
2023-06-13,42.52,2.5,2023-06-13 18:00:00,52.89,1.65,2023-06-13 17:15:00,59.8,1.24,2023-06-13 17:00:00,30
2023-06-14,61.03,1.18,2023-06-14 17:15:00,68.06,0.87,2023-06-14 16:30:00,74.61,0.63,2023-06-14 15:30:00,30
2023-06-15,80.94,0.44,2023-06-15 09:00:00,87.27,0.27,2023-06-15 07:30:00,89.51,0.22,2023-06-15 07:00:00,30
2023-06-16,70.83,0.76,2023-06-16 18:15:00,79.59,0.47,2023-06-16 18:15:00,82.51,0.39,2023-06-16 18:00:00,30
2023-06-17,66.44,0.94,2023-06-17 10:45:00,81.17,0.43,2023-06-17 09:30:00,83.56,0.36,2023-06-17 08:45:00,30
2023-06-18,71.37,0.74,2023-06-18 06:30:00,90.78,0.19,2023-06-18 05:45:00,93.8,0.12,2023-06-18 15:45:00,30
2023-06-19,70.06,0.79,2023-06-19 08:15:00,76.0,0.58,2023-06-19 17:00:00,77.73,0.53,2023-06-19 16:30:00,30
2023-06-20,71.06,0.75,2023-06-20 17:15:00,76.04,0.58,2023-06-20 17:00:00,84.05,0.35,2023-06-20 16:00:00,30
2023-06-21,68.21,0.86,2023-06-21 09:00:00,82.79,0.38,2023-06-21 08:00:00,87.55,0.26,2023-06-21 07:00:00,30
2023-06-22,56.64,1.42,2023-06-22 18:00:00,67.71,0.88,2023-06-22 16:45:00,77.52,0.54,2023-06-22 16:30:00,30
2023-06-23,64.43,1.02,2023-06-23 17:30:00,66.17,0.95,2023-06-23 16:45:00,73.77,0.66,2023-06-23 16:45:00,30
2023-06-24,72.84,0.69,2023-06-24 10:00:00,74.54,0.63,2023-06-24 11:15:00,74.95,0.62,2023-06-24 10:15:00,30
2023-06-25,72.84,0.69,2023-06-25 12:30:00,82.87,0.38,2023-06-25 11:30:00,89.69,0.21,2023-06-25 10:30:00,30
2023-06-26,71.06,0.75,2023-06-26 17:00:00,74.61,0.63,2023-06-26 16:45:00,77.67,0.53,2023-06-26 15:45:00,30
2023-06-27,70.06,0.79,2023-06-27 18:15:00,84.53,0.34,2023-06-27 17:15:00,87.89,0.26,2023-06-27 16:30:00,30
2023-06-28,70.83,0.76,2023-06-28 18:30:00,74.73,0.63,2023-06-28 17:30:00,80.56,0.45,2023-06-28 16:45:00,30
2023-06-29,49.85,1.86,2023-06-29 16:45:00,66.98,0.91,2023-06-29 16:00:00,71.94,0.72,2023-06-29 16:00:00,30
2023-06-30,44.91,2.27,2023-06-30 16:45:00,63.54,1.06,2023-06-30 15:45:00,72.35,0.71,2023-06-30 15:00:00,30
2023-07-01,85.96,0.3,2023-07-01 20:30:00,89.47,0.22,2023-07-01 19:30:00,90.74,0.19,2023-07-01 18:45:00,30
2023-07-02,79.01,0.49,2023-07-02 11:45:00,86.3,0.29,2023-07-02 11:45:00,92.85,0.14,2023-07-02 11:45:00,30
2023-07-03,79.63,0.47,2023-07-03 17:15:00,82.14,0.4,2023-07-03 16:00:00,85.42,0.32,2023-07-03 15:00:00,30
2023-07-04,70.37,0.78,2023-07-04 09:15:00,80.36,0.45,2023-07-04 08:15:00,84.16,0.35,2023-07-04 07:45:00,30
2023-07-05,74.69,0.63,2023-07-05 17:45:00,77.66,0.53,2023-07-05 16:15:00,81.3,0.43,2023-07-05 16:00:00,30
2023-07-06,86.42,0.29,2023-07-06 11:00:00,90.97,0.18,2023-07-06 10:00:00,90.92,0.18,2023-07-06 09:15:00,30
2023-07-07,67.98,0.87,2023-07-07 15:45:00,72.61,0.7,2023-07-07 15:30:00,76.93,0.56,2023-07-07 15:30:00,30
2023-07-08,80.4,0.45,2023-07-08 21:45:00,85.03,0.33,2023-07-08 17:30:00,84.77,0.33,2023-07-08 16:30:00,30
2023-07-09,83.56,0.36,2023-07-09 12:45:00,90.35,0.2,2023-07-09 11:45:00,93.13,0.14,2023-07-09 12:00:00,30
2023-07-10,63.27,1.07,2023-07-10 16:00:00,73.38,0.67,2023-07-10 16:00:00,78.32,0.51,2023-07-10 15:15:00,30
2023-07-11,83.41,0.37,2023-07-11 17:45:00,85.34,0.32,2023-07-11 17:30:00,89.17,0.22,2023-07-11 16:15:00,30
