date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.92,0.08,2023-01-01 13:30:00,98.61,0.02,2023-01-01 05:15:00,99.07,0.01,2023-01-01 03:30:00,42
2023-01-02,89.26,0.13,2023-01-02 15:45:00,91.62,0.1,2023-01-02 06:45:00,93.44,0.08,2023-01-02 06:45:00,42
2023-01-03,82.45,0.24,2023-01-03 17:00:00,86.9,0.17,2023-01-03 16:30:00,89.69,0.13,2023-01-03 06:15:00,42
2023-01-04,79.44,0.29,2023-01-04 08:00:00,83.43,0.22,2023-01-04 08:00:00,85.71,0.19,2023-01-04 07:30:00,42
2023-01-05,82.04,0.24,2023-01-05 08:30:00,86.39,0.18,2023-01-05 08:15:00,87.52,0.16,2023-01-05 07:15:00,42
2023-01-06,77.08,0.33,2023-01-06 10:45:00,85.95,0.18,2023-01-06 12:15:00,84.97,0.2,2023-01-06 10:45:00,42
2023-01-07,82.64,0.23,2023-01-07 06:30:00,89.24,0.13,2023-01-07 06:30:00,91.82,0.1,2023-01-07 07:00:00,42
2023-01-08,90.74,0.11,2023-01-08 00:15:00,96.06,0.05,2023-01-08 00:00:00,98.15,0.02,2023-01-08 00:00:00,42
2023-01-09,77.78,0.32,2023-01-09 18:15:00,85.72,0.19,2023-01-09 07:30:00,87.24,0.16,2023-01-09 14:30:00,42
2023-01-10,74.91,0.37,2023-01-10 08:00:00,80.74,0.27,2023-01-10 08:00:00,84.38,0.21,2023-01-10 08:00:00,42
2023-01-11,83.98,0.21,2023-01-11 10:30:00,84.68,0.2,2023-01-11 10:30:00,87.5,0.16,2023-01-11 10:30:00,42
2023-01-12,71.9,0.43,2023-01-12 08:30:00,77.5,0.32,2023-01-12 07:30:00,83.64,0.22,2023-01-12 07:45:00,42
2023-01-13,86.53,0.17,2023-01-13 08:30:00,90.21,0.12,2023-01-13 07:00:00,89.72,0.13,2023-01-13 06:45:00,42
2023-01-14,87.73,0.16,2023-01-14 18:15:00,90.51,0.12,2023-01-14 17:30:00,91.13,0.11,2023-01-14 16:15:00,42
