date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,27
2023-01-02,83.68,0.33,2023-01-02 11:15:00,88.06,0.23,2023-01-02 11:30:00,90.12,0.18,2023-01-02 11:00:00,27
2023-01-03,88.19,0.22,2023-01-03 23:00:00,94.1,0.1,2023-01-03 22:00:00,98.31,0.03,2023-01-03 21:00:00,27
2023-01-04,82.78,0.35,2023-01-04 08:15:00,93.16,0.12,2023-01-04 16:30:00,96.88,0.05,2023-01-04 16:00:00,27
2023-01-05,89.1,0.2,2023-01-05 11:15:00,90.38,0.18,2023-01-05 11:15:00,92.71,0.13,2023-01-05 08:45:00,27
2023-01-06,84.72,0.3,2023-01-06 12:30:00,88.3,0.22,2023-01-06 12:30:00,94.21,0.1,2023-01-06 12:30:00,27
2023-01-07,93.06,0.12,2023-01-07 00:00:00,96.28,0.06,2023-01-07 17:15:00,97.69,0.04,2023-01-07 00:00:00,27
2023-01-08,89.58,0.19,2023-01-08 00:00:00,94.79,0.09,2023-01-08 00:15:00,96.53,0.06,2023-01-08 00:15:00,27
2023-01-09,77.78,0.48,2023-01-09 11:00:00,91.49,0.15,2023-01-09 09:45:00,96.41,0.06,2023-01-09 10:00:00,27
2023-01-10,84.72,0.3,2023-01-10 15:45:00,90.8,0.17,2023-01-10 15:45:00,94.44,0.1,2023-01-10 15:45:00,27
2023-01-11,89.72,0.19,2023-01-11 16:15:00,93.65,0.11,2023-01-11 16:15:00,96.23,0.07,2023-01-11 16:15:00,27
2023-01-12,88.19,0.22,2023-01-12 00:00:00,94.79,0.09,2023-01-12 00:30:00,96.53,0.06,2023-01-12 00:15:00,27
2023-01-13,85.42,0.28,2023-01-13 08:45:00,96.88,0.05,2023-01-13 08:30:00,99.19,0.01,2023-01-13 04:15:00,27
2023-01-14,94.79,0.09,2023-01-14 13:30:00,94.9,0.09,2023-01-14 13:30:00,98.38,0.03,2023-01-14 00:00:00,27
2023-01-15,92.36,0.14,2023-01-15 00:00:00,96.18,0.07,2023-01-15 00:00:00,97.45,0.04,2023-01-15 00:00:00,27
2023-01-16,79.17,0.44,2023-01-16 14:30:00,92.88,0.13,2023-01-16 04:15:00,93.87,0.11,2023-01-16 03:00:00,27
2023-01-17,80.0,0.42,2023-01-17 15:30:00,93.47,0.12,2023-01-17 12:45:00,93.96,0.11,2023-01-17 13:30:00,27
2023-01-18,81.25,0.38,2023-01-18 09:30:00,91.49,0.15,2023-01-18 08:45:00,94.33,0.1,2023-01-18 07:45:00,27
2023-01-19,82.57,0.35,2023-01-19 14:00:00,96.84,0.05,2023-01-19 13:00:00,98.15,0.03,2023-01-19 03:15:00,27
2023-01-20,89.44,0.2,2023-01-20 18:00:00,96.01,0.07,2023-01-20 20:30:00,98.73,0.02,2023-01-20 04:30:00,27
2023-01-21,91.67,0.15,2023-01-21 01:45:00,95.49,0.08,2023-01-21 00:45:00,96.99,0.05,2023-01-21 00:00:00,27
2023-01-22,93.4,0.12,2023-01-22 16:45:00,96.7,0.06,2023-01-22 15:45:00,100.0,0.0,2023-01-22 00:30:00,27
2023-01-23,81.39,0.38,2023-01-23 12:15:00,86.7,0.26,2023-01-23 10:45:00,88.87,0.21,2023-01-23 10:30:00,27
2023-01-24,81.25,0.38,2023-01-24 07:45:00,91.32,0.16,2023-01-24 21:30:00,94.21,0.1,2023-01-24 20:15:00,27
2023-01-25,89.93,0.19,2023-01-25 15:00:00,96.18,0.07,2023-01-25 00:30:00,97.92,0.04,2023-01-25 01:30:00,27
2023-01-26,85.49,0.28,2023-01-26 10:45:00,92.74,0.13,2023-01-26 10:45:00,100.0,0.0,2023-01-26 01:15:00,27
2023-01-27,93.75,0.11,2023-01-27 10:45:00,94.65,0.09,2023-01-27 09:30:00,97.11,0.05,2023-01-27 00:00:00,27
2023-01-28,86.46,0.26,2023-01-28 02:15:00,93.23,0.12,2023-01-28 01:45:00,95.49,0.08,2023-01-28 02:00:00,27
2023-01-29,94.44,0.1,2023-01-29 19:30:00,97.22,0.05,2023-01-29 19:45:00,98.38,0.03,2023-01-29 05:00:00,27
2023-01-30,91.67,0.15,2023-01-30 13:15:00,98.44,0.03,2023-01-30 05:00:00,99.77,0.0,2023-01-30 11:15:00,27
2023-01-31,87.5,0.24,2023-01-31 20:45:00,92.36,0.14,2023-01-31 20:30:00,96.46,0.06,2023-01-31 12:00:00,27
2023-02-01,88.19,0.22,2023-02-01 14:45:00,97.12,0.05,2023-02-01 14:30:00,99.37,0.01,2023-02-01 14:45:00,27
2023-02-02,87.15,0.25,2023-02-02 08:30:00,95.83,0.07,2023-02-02 07:30:00,100.0,0.0,2023-02-02 03:30:00,27
2023-02-03,83.33,0.33,2023-02-03 05:30:00,91.67,0.15,2023-02-03 04:45:00,94.44,0.1,2023-02-03 03:15:00,27
2023-02-04,95.14,0.09,2023-02-04 02:30:00,95.66,0.08,2023-02-04 01:30:00,97.11,0.05,2023-02-04 00:45:00,27
2023-02-05,91.67,0.15,2023-02-05 19:45:00,95.83,0.07,2023-02-05 19:45:00,97.22,0.05,2023-02-05 19:45:00,27
2023-02-06,95.63,0.08,2023-02-06 16:30:00,96.18,0.07,2023-02-06 04:15:00,97.45,0.04,2023-02-06 03:45:00,27
2023-02-07,84.03,0.32,2023-02-07 01:30:00,92.01,0.14,2023-02-07 01:45:00,93.98,0.11,2023-02-07 01:45:00,27
2023-02-08,88.19,0.22,2023-02-08 21:00:00,92.19,0.14,2023-02-08 21:30:00,94.79,0.09,2023-02-08 20:30:00,27
2023-02-09,81.25,0.38,2023-02-09 05:45:00,91.49,0.15,2023-02-09 05:30:00,92.82,0.13,2023-02-09 03:45:00,27
2023-02-10,83.19,0.34,2023-02-10 08:00:00,90.59,0.17,2023-02-10 08:00:00,93.22,0.12,2023-02-10 08:00:00,27
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,27
2023-02-12,90.28,0.18,2023-02-12 11:30:00,97.92,0.04,2023-02-12 19:45:00,100.0,0.0,2023-02-12 03:00:00,27
2023-02-13,82.5,0.35,2023-02-13 18:30:00,91.94,0.15,2023-02-13 18:30:00,95.09,0.09,2023-02-13 18:30:00,27
2023-02-14,82.29,0.36,2023-02-14 09:00:00,87.22,0.24,2023-02-14 09:15:00,93.06,0.12,2023-02-14 08:00:00,27
2023-02-15,88.54,0.22,2023-02-15 02:00:00,93.23,0.12,2023-02-15 00:30:00,93.17,0.12,2023-02-15 00:15:00,27
2023-02-16,84.72,0.3,2023-02-16 05:15:00,89.93,0.19,2023-02-16 05:30:00,93.29,0.12,2023-02-16 04:15:00,27
2023-02-17,85.83,0.28,2023-02-17 15:00:00,95.83,0.07,2023-02-17 00:30:00,96.53,0.06,2023-02-17 01:30:00,27
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 03:45:00,100.0,0.0,2023-02-18 02:45:00,27
2023-02-19,93.75,0.11,2023-02-19 06:30:00,96.88,0.05,2023-02-19 05:45:00,97.92,0.04,2023-02-19 04:30:00,27
2023-02-20,78.75,0.45,2023-02-20 09:00:00,91.42,0.16,2023-02-20 08:15:00,96.41,0.06,2023-02-20 09:00:00,27
2023-02-21,67.15,0.82,2023-02-21 11:15:00,83.82,0.32,2023-02-21 10:00:00,89.05,0.2,2023-02-21 09:00:00,27
2023-02-22,86.6,0.26,2023-02-22 14:15:00,94.34,0.1,2023-02-22 13:45:00,94.95,0.09,2023-02-22 12:30:00,27
2023-02-23,90.28,0.18,2023-02-23 20:00:00,97.92,0.04,2023-02-23 20:30:00,98.61,0.02,2023-02-23 20:30:00,27
2023-02-24,93.75,0.11,2023-02-24 04:45:00,96.88,0.05,2023-02-24 04:00:00,96.53,0.06,2023-02-24 02:15:00,27
2023-02-25,93.75,0.11,2023-02-25 01:30:00,97.57,0.04,2023-02-25 01:45:00,98.38,0.03,2023-02-25 01:30:00,27
2023-02-26,100.0,0.0,2023-02-26 14:00:00,100.0,0.0,2023-02-26 13:30:00,100.0,0.0,2023-02-26 03:15:00,27
2023-02-27,88.19,0.22,2023-02-27 12:00:00,95.49,0.08,2023-02-27 07:15:00,96.99,0.05,2023-02-27 06:15:00,27
2023-02-28,91.32,0.16,2023-02-28 19:15:00,95.66,0.08,2023-02-28 19:15:00,96.02,0.07,2023-02-28 19:30:00,27
2023-03-01,92.36,0.14,2023-03-01 06:15:00,96.18,0.07,2023-03-01 05:15:00,99.07,0.02,2023-03-01 20:30:00,27
2023-03-02,92.36,0.14,2023-03-02 10:15:00,95.24,0.08,2023-03-02 09:00:00,98.15,0.03,2023-03-02 01:30:00,27
2023-03-03,96.18,0.07,2023-03-03 02:00:00,98.09,0.03,2023-03-03 02:00:00,98.73,0.02,2023-03-03 02:15:00,27
2023-03-04,97.22,0.05,2023-03-04 00:15:00,98.61,0.02,2023-03-04 00:00:00,100.0,0.0,2023-03-04 03:15:00,27
2023-03-05,94.1,0.1,2023-03-05 07:15:00,95.31,0.08,2023-03-05 06:15:00,98.26,0.03,2023-03-05 06:30:00,27
2023-03-06,88.89,0.21,2023-03-06 21:00:00,95.83,0.07,2023-03-06 19:45:00,98.38,0.03,2023-03-06 19:00:00,27
2023-03-07,78.82,0.45,2023-03-07 20:30:00,89.41,0.2,2023-03-07 20:15:00,93.29,0.12,2023-03-07 20:15:00,27
2023-03-08,90.63,0.17,2023-03-08 21:45:00,93.75,0.11,2023-03-08 21:30:00,95.83,0.07,2023-03-08 21:00:00,27
2023-03-09,91.94,0.15,2023-03-09 08:15:00,97.85,0.04,2023-03-09 16:15:00,98.8,0.02,2023-03-09 13:45:00,27
2023-03-10,83.33,0.33,2023-03-10 04:15:00,91.67,0.15,2023-03-10 03:30:00,94.44,0.1,2023-03-10 03:30:00,27
2023-03-11,88.89,0.21,2023-03-11 10:00:00,96.88,0.05,2023-03-11 02:15:00,96.53,0.06,2023-03-11 03:15:00,27
2023-03-12,92.36,0.14,2023-03-12 19:00:00,98.09,0.03,2023-03-12 19:00:00,98.73,0.02,2023-03-12 18:30:00,27
2023-03-13,88.54,0.22,2023-03-13 21:15:00,94.27,0.1,2023-03-13 20:30:00,96.18,0.07,2023-03-13 21:00:00,27
2023-03-14,74.79,0.56,2023-03-14 08:00:00,81.15,0.39,2023-03-14 07:45:00,85.35,0.29,2023-03-14 07:15:00,27
2023-03-15,81.6,0.38,2023-03-15 21:45:00,90.8,0.17,2023-03-15 21:45:00,98.03,0.03,2023-03-15 20:45:00,27
2023-03-16,87.78,0.23,2023-03-16 10:30:00,94.51,0.1,2023-03-16 10:30:00,97.71,0.04,2023-03-16 09:15:00,27
2023-03-17,95.14,0.09,2023-03-17 04:15:00,97.5,0.04,2023-03-17 14:45:00,98.38,0.03,2023-03-17 03:30:00,27
2023-03-18,95.83,0.07,2023-03-18 02:00:00,97.92,0.04,2023-03-18 02:00:00,98.61,0.02,2023-03-18 02:15:00,27
2023-03-19,93.4,0.12,2023-03-19 21:45:00,95.66,0.08,2023-03-19 20:45:00,98.03,0.03,2023-03-19 20:45:00,27
2023-03-20,80.42,0.41,2023-03-20 10:15:00,90.56,0.17,2023-03-20 10:00:00,94.47,0.1,2023-03-20 09:00:00,27
2023-03-21,87.08,0.25,2023-03-21 09:45:00,96.46,0.06,2023-03-21 14:15:00,98.36,0.03,2023-03-21 13:15:00,27
2023-03-22,65.97,0.86,2023-03-22 09:00:00,79.44,0.43,2023-03-22 08:30:00,88.91,0.21,2023-03-22 07:45:00,27
2023-03-23,71.88,0.65,2023-03-23 14:15:00,84.1,0.32,2023-03-23 13:15:00,92.48,0.14,2023-03-23 00:30:00,27
2023-03-24,84.03,0.32,2023-03-24 12:15:00,90.38,0.18,2023-03-24 11:15:00,97.34,0.05,2023-03-24 11:15:00,27
2023-03-25,93.75,0.11,2023-03-25 00:15:00,96.88,0.05,2023-03-25 00:00:00,97.92,0.04,2023-03-25 00:30:00,27
2023-03-26,94.79,0.09,2023-03-26 19:30:00,99.48,0.01,2023-03-26 19:30:00,100.0,0.0,2023-03-26 05:00:00,27
2023-03-27,88.89,0.21,2023-03-27 09:15:00,96.53,0.06,2023-03-27 01:15:00,97.69,0.04,2023-03-27 01:30:00,27
2023-03-28,84.72,0.3,2023-03-28 14:15:00,93.75,0.11,2023-03-28 20:15:00,95.83,0.07,2023-03-28 19:30:00,27
2023-03-29,91.67,0.15,2023-03-29 15:15:00,96.7,0.06,2023-03-29 01:15:00,97.8,0.04,2023-03-29 01:30:00,27
2023-03-30,94.44,0.1,2023-03-30 06:45:00,97.43,0.04,2023-03-30 06:45:00,97.94,0.04,2023-03-30 07:15:00,27
