date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.07,2023-01-01 03:00:00,97.62,0.02,2023-01-01 03:00:00,98.41,0.02,2023-01-01 03:15:00,56
2023-01-02,98.02,0.02,2023-01-02 17:30:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 00:15:00,56
2023-01-03,92.66,0.08,2023-01-03 09:45:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 01:30:00,56
2023-01-04,88.57,0.12,2023-01-04 08:15:00,96.33,0.04,2023-01-04 05:00:00,96.68,0.03,2023-01-04 06:30:00,56
2023-01-05,92.46,0.08,2023-01-05 12:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 01:45:00,56
2023-01-06,82.54,0.2,2023-01-06 07:30:00,94.05,0.06,2023-01-06 06:15:00,96.03,0.04,2023-01-06 05:15:00,56
2023-01-07,95.04,0.05,2023-01-07 11:30:00,97.42,0.03,2023-01-07 21:00:00,98.28,0.02,2023-01-07 20:45:00,56
2023-01-08,86.11,0.15,2023-01-08 11:30:00,93.06,0.07,2023-01-08 10:30:00,96.49,0.03,2023-01-08 09:30:00,56
2023-01-09,94.64,0.05,2023-01-09 11:15:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 02:00:00,56
2023-01-10,94.05,0.06,2023-01-10 12:15:00,98.02,0.02,2023-01-10 11:15:00,100.0,0.0,2023-01-10 20:30:00,56
2023-01-11,89.48,0.11,2023-01-11 22:45:00,94.74,0.05,2023-01-11 21:45:00,96.49,0.03,2023-01-11 20:45:00,56
2023-01-12,86.39,0.15,2023-01-12 13:45:00,93.79,0.06,2023-01-12 13:30:00,96.65,0.03,2023-01-12 12:30:00,56
2023-01-13,88.29,0.13,2023-01-13 09:15:00,92.06,0.08,2023-01-13 08:45:00,95.41,0.05,2023-01-13 07:45:00,56
2023-01-14,96.43,0.04,2023-01-14 17:30:00,100.0,0.0,2023-01-14 19:45:00,100.66,-0.01,2023-01-14 03:00:00,56
2023-01-15,96.23,0.04,2023-01-15 21:00:00,98.12,0.02,2023-01-15 21:00:00,98.35,0.02,2023-01-15 18:30:00,56
