date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:15:00,100.0,-0.0,2023-01-01 20:30:00,61
2023-01-02,95.3,0.08,2023-01-02 12:00:00,99.36,0.01,2023-01-02 12:00:00,100.0,-0.0,2023-01-02 01:15:00,61
2023-01-03,56.62,1.31,2023-01-03 17:15:00,65.74,0.89,2023-01-03 16:45:00,69.25,0.76,2023-01-03 16:45:00,61
2023-01-04,58.05,1.24,2023-01-04 12:00:00,70.73,0.71,2023-01-04 11:00:00,77.07,0.51,2023-01-04 10:45:00,61
2023-01-05,45.23,2.07,2023-01-05 09:15:00,59.79,1.15,2023-01-05 08:15:00,67.62,0.82,2023-01-05 07:15:00,61
2023-01-06,33.33,3.42,2023-01-06 08:00:00,52.39,1.55,2023-01-06 07:00:00,60.68,1.11,2023-01-06 07:00:00,61
2023-01-07,80.7,0.41,2023-01-07 12:15:00,85.79,0.28,2023-01-07 11:00:00,87.42,0.25,2023-01-07 11:00:00,61
2023-01-08,72.93,0.63,2023-01-08 18:00:00,89.78,0.19,2023-01-08 18:30:00,93.19,0.12,2023-01-08 18:30:00,61
2023-01-09,33.48,3.4,2023-01-09 07:45:00,56.55,1.31,2023-01-09 07:30:00,67.88,0.81,2023-01-09 06:30:00,61
2023-01-10,54.2,1.44,2023-01-10 07:45:00,78.06,0.48,2023-01-10 06:45:00,82.31,0.37,2023-01-10 15:45:00,61
2023-01-11,64.39,0.95,2023-01-11 16:30:00,73.11,0.63,2023-01-11 16:15:00,78.51,0.47,2023-01-11 16:15:00,61
2023-01-12,49.15,1.77,2023-01-12 08:00:00,63.92,0.96,2023-01-12 16:45:00,71.15,0.69,2023-01-12 16:45:00,61
2023-01-13,51.99,1.58,2023-01-13 07:45:00,63.68,0.98,2023-01-13 06:15:00,69.9,0.74,2023-01-13 06:15:00,61
