date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.56,3.19,2023-01-01 12:00:00,62.89,1.57,2023-01-01 12:00:00,71.56,1.06,2023-01-01 11:00:00,21
2023-01-02,50.33,2.63,2023-01-02 09:00:00,68.22,1.24,2023-01-02 09:00:00,74.56,0.91,2023-01-02 08:45:00,21
2023-01-03,66.89,1.32,2023-01-03 07:45:00,83.89,0.51,2023-01-03 11:30:00,86.19,0.43,2023-01-03 09:45:00,21
2023-01-04,73.11,0.98,2023-01-04 13:15:00,75.22,0.88,2023-01-04 09:00:00,77.0,0.8,2023-01-04 08:30:00,21
2023-01-05,65.78,1.39,2023-01-05 13:15:00,77.94,0.75,2023-01-05 14:00:00,76.11,0.84,2023-01-05 13:15:00,21
2023-01-06,66.11,1.37,2023-01-06 09:45:00,73.33,0.97,2023-01-06 09:45:00,78.89,0.71,2023-01-06 09:45:00,21
2023-01-07,71.67,1.05,2023-01-07 19:45:00,79.89,0.67,2023-01-07 01:00:00,86.59,0.41,2023-01-07 00:15:00,21
2023-01-08,69.44,1.17,2023-01-08 11:45:00,75.83,0.85,2023-01-08 11:45:00,77.41,0.78,2023-01-08 12:15:00,21
2023-01-09,58.89,1.86,2023-01-09 07:45:00,72.72,1.0,2023-01-09 11:00:00,81.19,0.62,2023-01-09 17:45:00,21
2023-01-10,38.33,4.29,2023-01-10 16:45:00,45.83,3.15,2023-01-10 15:45:00,59.81,1.79,2023-01-10 15:00:00,21
2023-01-11,45.0,3.26,2023-01-11 18:00:00,60.83,1.72,2023-01-11 18:00:00,69.07,1.19,2023-01-11 18:00:00,21
2023-01-12,50.0,2.67,2023-01-12 18:45:00,63.33,1.54,2023-01-12 18:00:00,71.11,1.08,2023-01-12 16:45:00,21
2023-01-13,72.22,1.03,2023-01-13 09:00:00,82.94,0.55,2023-01-13 06:30:00,85.04,0.47,2023-01-13 18:30:00,21
2023-01-14,61.67,1.66,2023-01-14 05:45:00,74.44,0.92,2023-01-14 04:15:00,82.59,0.56,2023-01-14 04:15:00,21
2023-01-15,54.44,2.23,2023-01-15 11:15:00,68.61,1.22,2023-01-15 11:00:00,75.19,0.88,2023-01-15 12:00:00,21
2023-01-16,54.44,2.23,2023-01-16 18:00:00,60.56,1.74,2023-01-16 18:00:00,66.48,1.34,2023-01-16 17:00:00,21
2023-01-17,49.44,2.73,2023-01-17 12:15:00,63.17,1.55,2023-01-17 11:15:00,70.93,1.09,2023-01-17 13:45:00,21
2023-01-18,35.67,4.81,2023-01-18 10:30:00,41.17,3.81,2023-01-18 10:00:00,54.56,2.22,2023-01-18 10:15:00,21
2023-01-19,52.22,2.44,2023-01-19 18:00:00,67.22,1.3,2023-01-19 18:00:00,67.85,1.26,2023-01-19 16:00:00,21
2023-01-20,36.33,4.67,2023-01-20 15:00:00,52.5,2.41,2023-01-20 09:45:00,52.0,2.46,2023-01-20 09:45:00,21
2023-01-21,63.0,1.57,2023-01-21 11:00:00,79.17,0.7,2023-01-21 13:30:00,81.26,0.62,2023-01-21 17:45:00,21
2023-01-22,65.33,1.41,2023-01-22 11:00:00,71.28,1.07,2023-01-22 10:30:00,75.3,0.87,2023-01-22 11:15:00,21
2023-01-23,53.89,2.28,2023-01-23 20:00:00,62.22,1.62,2023-01-23 07:15:00,68.15,1.25,2023-01-23 06:15:00,21
2023-01-24,44.22,3.36,2023-01-24 11:45:00,54.44,2.23,2023-01-24 10:45:00,63.78,1.51,2023-01-24 10:45:00,21
2023-01-25,42.67,3.58,2023-01-25 11:45:00,52.56,2.41,2023-01-25 10:45:00,65.74,1.39,2023-01-25 09:45:00,21
2023-01-26,43.56,3.46,2023-01-26 13:15:00,56.17,2.08,2023-01-26 07:30:00,60.56,1.74,2023-01-26 07:45:00,21
2023-01-27,61.44,1.67,2023-01-27 11:30:00,63.0,1.57,2023-01-27 10:30:00,68.37,1.23,2023-01-27 10:30:00,21
2023-01-28,70.0,1.14,2023-01-28 18:15:00,77.89,0.76,2023-01-28 18:15:00,81.74,0.6,2023-01-28 18:00:00,21
2023-01-29,45.56,3.19,2023-01-29 21:15:00,62.83,1.58,2023-01-29 18:15:00,71.22,1.08,2023-01-29 19:00:00,21
2023-01-30,53.0,2.36,2023-01-30 17:30:00,54.06,2.27,2023-01-30 13:00:00,60.74,1.72,2023-01-30 12:45:00,21
2023-01-31,47.0,3.01,2023-01-31 09:15:00,62.0,1.63,2023-01-31 08:15:00,69.74,1.16,2023-01-31 07:15:00,21
2023-02-01,53.33,2.33,2023-02-01 18:45:00,63.17,1.55,2023-02-01 11:30:00,64.0,1.5,2023-02-01 09:45:00,21
2023-02-02,40.56,3.91,2023-02-02 18:00:00,49.44,2.73,2023-02-02 17:45:00,57.41,1.98,2023-02-02 07:15:00,21
2023-02-03,33.0,5.41,2023-02-03 10:00:00,46.11,3.12,2023-02-03 09:30:00,57.26,1.99,2023-02-03 09:15:00,21
2023-02-04,73.78,0.95,2023-02-04 14:45:00,82.83,0.55,2023-02-04 14:00:00,83.74,0.52,2023-02-04 14:45:00,21
2023-02-05,42.0,3.68,2023-02-05 16:45:00,58.5,1.89,2023-02-05 15:45:00,72.26,1.02,2023-02-05 14:45:00,21
2023-02-06,37.11,4.52,2023-02-06 06:30:00,49.56,2.71,2023-02-06 06:30:00,64.7,1.45,2023-02-06 11:15:00,21
2023-02-07,42.22,3.65,2023-02-07 12:15:00,54.17,2.26,2023-02-07 12:00:00,63.22,1.55,2023-02-07 10:45:00,21
2023-02-08,30.67,6.03,2023-02-08 13:00:00,45.22,3.23,2023-02-08 13:15:00,51.22,2.54,2023-02-08 13:00:00,21
2023-02-09,35.33,4.88,2023-02-09 10:30:00,62.39,1.61,2023-02-09 09:30:00,72.78,1.0,2023-02-09 08:30:00,21
2023-02-10,67.11,1.31,2023-02-10 06:45:00,73.28,0.97,2023-02-10 05:45:00,82.85,0.55,2023-02-10 06:00:00,21
2023-02-11,80.0,0.67,2023-02-11 07:15:00,82.5,0.57,2023-02-11 21:30:00,88.33,0.35,2023-02-11 20:45:00,21
2023-02-12,55.33,2.15,2023-02-12 19:45:00,65.39,1.41,2023-02-12 15:15:00,71.81,1.05,2023-02-12 14:30:00,21
2023-02-13,47.0,3.01,2023-02-13 07:45:00,65.83,1.38,2023-02-13 14:00:00,76.48,0.82,2023-02-13 06:30:00,21
2023-02-14,47.78,2.91,2023-02-14 13:45:00,61.94,1.64,2023-02-14 13:15:00,72.81,1.0,2023-02-14 13:15:00,21
2023-02-15,51.11,2.55,2023-02-15 13:15:00,59.44,1.82,2023-02-15 13:00:00,62.11,1.63,2023-02-15 12:00:00,21
2023-02-16,64.78,1.45,2023-02-16 10:45:00,73.33,0.97,2023-02-16 10:15:00,73.78,0.95,2023-02-16 08:45:00,21
2023-02-17,58.89,1.86,2023-02-17 07:15:00,66.89,1.32,2023-02-17 07:00:00,70.67,1.11,2023-02-17 07:15:00,21
2023-02-18,71.33,1.07,2023-02-18 05:30:00,79.17,0.7,2023-02-18 15:45:00,85.07,0.47,2023-02-18 12:00:00,21
2023-02-19,65.0,1.44,2023-02-19 10:00:00,76.11,0.84,2023-02-19 09:00:00,77.67,0.77,2023-02-19 08:45:00,21
2023-02-20,55.33,2.15,2023-02-20 15:15:00,62.78,1.58,2023-02-20 15:30:00,72.44,1.01,2023-02-20 15:15:00,21
2023-02-21,71.67,1.05,2023-02-21 15:00:00,78.89,0.71,2023-02-21 14:15:00,80.81,0.63,2023-02-21 14:45:00,21
2023-02-22,69.11,1.19,2023-02-22 18:15:00,79.72,0.68,2023-02-22 14:00:00,81.85,0.59,2023-02-22 18:00:00,21
2023-02-23,67.78,1.27,2023-02-23 14:30:00,79.17,0.7,2023-02-23 14:30:00,81.85,0.59,2023-02-23 08:45:00,21
2023-02-24,68.33,1.24,2023-02-24 05:45:00,72.72,1.0,2023-02-24 04:15:00,76.74,0.81,2023-02-24 03:30:00,21
2023-02-25,78.89,0.71,2023-02-25 14:30:00,83.39,0.53,2023-02-25 17:00:00,85.33,0.46,2023-02-25 17:00:00,21
2023-02-26,58.56,1.89,2023-02-26 18:30:00,71.28,1.07,2023-02-26 18:15:00,73.74,0.95,2023-02-26 18:15:00,21
2023-02-27,68.33,1.24,2023-02-27 12:15:00,71.94,1.04,2023-02-27 11:15:00,76.59,0.81,2023-02-27 10:15:00,21
2023-02-28,65.33,1.41,2023-02-28 03:15:00,71.06,1.09,2023-02-28 19:00:00,78.15,0.75,2023-02-28 14:45:00,21
2023-03-01,70.22,1.13,2023-03-01 10:30:00,77.89,0.76,2023-03-01 10:30:00,85.33,0.46,2023-03-01 06:30:00,21
2023-03-02,57.33,1.98,2023-03-02 08:00:00,67.22,1.3,2023-03-02 08:00:00,74.15,0.93,2023-03-02 07:00:00,21
2023-03-03,46.11,3.12,2023-03-03 17:30:00,71.94,1.04,2023-03-03 16:30:00,75.63,0.86,2023-03-03 15:30:00,21
2023-03-04,65.56,1.4,2023-03-04 16:15:00,72.22,1.03,2023-03-04 15:15:00,78.7,0.72,2023-03-04 14:00:00,21
2023-03-05,65.56,1.4,2023-03-05 14:15:00,74.61,0.91,2023-03-05 02:15:00,78.89,0.71,2023-03-05 12:00:00,21
2023-03-06,24.44,8.24,2023-03-06 08:15:00,54.22,2.25,2023-03-06 07:15:00,65.96,1.38,2023-03-06 06:30:00,21
2023-03-07,56.67,2.04,2023-03-07 00:00:00,73.89,0.94,2023-03-07 15:30:00,78.59,0.73,2023-03-07 06:00:00,21
2023-03-08,47.22,2.98,2023-03-08 20:00:00,50.33,2.63,2023-03-08 16:00:00,59.48,1.82,2023-03-08 16:30:00,21
2023-03-09,41.11,3.82,2023-03-09 14:30:00,66.17,1.36,2023-03-09 18:30:00,68.37,1.23,2023-03-09 17:45:00,21
2023-03-10,52.78,2.39,2023-03-10 10:30:00,63.39,1.54,2023-03-10 10:30:00,63.22,1.55,2023-03-10 09:15:00,21
2023-03-11,70.56,1.11,2023-03-11 12:15:00,71.39,1.07,2023-03-11 11:15:00,79.63,0.68,2023-03-11 10:30:00,21
2023-03-12,55.56,2.13,2023-03-12 12:00:00,72.11,1.03,2023-03-12 13:30:00,80.93,0.63,2023-03-12 12:30:00,21
2023-03-13,47.44,2.95,2023-03-13 17:00:00,71.33,1.07,2023-03-13 16:00:00,76.26,0.83,2023-03-13 15:00:00,21
2023-03-14,54.67,2.21,2023-03-14 12:15:00,61.22,1.69,2023-03-14 19:15:00,63.41,1.54,2023-03-14 18:15:00,21
2023-03-15,55.0,2.18,2023-03-15 08:00:00,68.0,1.25,2023-03-15 07:45:00,77.07,0.79,2023-03-15 06:45:00,21
2023-03-16,50.33,2.63,2023-03-16 07:45:00,66.28,1.36,2023-03-16 07:45:00,65.59,1.4,2023-03-16 07:45:00,21
2023-03-17,52.78,2.39,2023-03-17 13:00:00,63.22,1.55,2023-03-17 12:30:00,75.04,0.89,2023-03-17 12:30:00,21
2023-03-18,54.44,2.23,2023-03-18 14:45:00,72.5,1.01,2023-03-18 14:15:00,75.37,0.87,2023-03-18 13:00:00,21
2023-03-19,76.67,0.81,2023-03-19 13:15:00,81.94,0.59,2023-03-19 13:00:00,83.41,0.53,2023-03-19 13:15:00,21
2023-03-20,71.0,1.09,2023-03-20 08:00:00,79.67,0.68,2023-03-20 06:30:00,80.81,0.63,2023-03-20 06:15:00,21
2023-03-21,55.56,2.13,2023-03-21 17:30:00,73.44,0.96,2023-03-21 12:45:00,75.37,0.87,2023-03-21 15:45:00,21
2023-03-22,54.67,2.21,2023-03-22 10:00:00,59.22,1.84,2023-03-22 09:15:00,65.7,1.39,2023-03-22 08:30:00,21
2023-03-23,71.33,1.07,2023-03-23 12:30:00,77.06,0.79,2023-03-23 12:30:00,84.56,0.49,2023-03-23 08:45:00,21
2023-03-24,67.78,1.27,2023-03-24 13:15:00,76.94,0.8,2023-03-24 13:15:00,86.41,0.42,2023-03-24 13:30:00,21
2023-03-25,68.56,1.22,2023-03-25 11:00:00,77.44,0.78,2023-03-25 10:45:00,87.74,0.37,2023-03-25 10:30:00,21
2023-03-26,64.44,1.47,2023-03-26 16:00:00,73.33,0.97,2023-03-26 17:30:00,77.48,0.78,2023-03-26 16:00:00,21
2023-03-27,50.0,2.67,2023-03-27 08:00:00,67.78,1.27,2023-03-27 06:45:00,74.11,0.93,2023-03-27 10:45:00,21
2023-03-28,66.11,1.37,2023-03-28 21:15:00,90.06,0.29,2023-03-28 14:30:00,94.22,0.16,2023-03-28 12:15:00,21
2023-03-29,47.78,2.91,2023-03-29 17:15:00,53.89,2.28,2023-03-29 17:15:00,66.48,1.34,2023-03-29 17:15:00,21
2023-03-30,49.11,2.76,2023-03-30 10:15:00,64.44,1.47,2023-03-30 09:30:00,74.22,0.93,2023-03-30 08:15:00,21
2023-03-31,56.33,2.07,2023-03-31 17:15:00,65.33,1.41,2023-03-31 08:00:00,66.15,1.36,2023-03-31 07:00:00,21
2023-04-01,70.0,1.14,2023-04-01 13:30:00,82.22,0.58,2023-04-01 18:30:00,83.59,0.52,2023-04-01 12:45:00,21
2023-04-02,58.89,1.86,2023-04-02 17:00:00,68.06,1.25,2023-04-02 17:15:00,73.33,0.97,2023-04-02 17:15:00,21
2023-04-03,61.44,1.67,2023-04-03 15:30:00,70.83,1.1,2023-04-03 14:15:00,76.22,0.83,2023-04-03 13:45:00,21
2023-04-04,55.56,2.13,2023-04-04 16:30:00,74.28,0.92,2023-04-04 09:45:00,77.15,0.79,2023-04-04 16:30:00,21
2023-04-05,50.56,2.61,2023-04-05 14:45:00,58.89,1.86,2023-04-05 08:30:00,63.04,1.56,2023-04-05 07:30:00,21
2023-04-06,51.44,2.52,2023-04-06 23:00:00,52.72,2.39,2023-04-06 22:00:00,64.96,1.44,2023-04-06 21:00:00,21
2023-04-07,38.0,4.35,2023-04-07 11:45:00,64.28,1.48,2023-04-07 11:30:00,64.0,1.5,2023-04-07 11:30:00,21
2023-04-08,60.56,1.74,2023-04-08 14:15:00,71.28,1.07,2023-04-08 13:15:00,76.22,0.83,2023-04-08 13:15:00,21
