date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.21,0.02,2023-01-01 08:30:00,99.11,0.01,2023-01-01 08:30:00,99.4,0.01,2023-01-01 06:45:00,241
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 20:15:00,241
2023-01-03,91.35,0.09,2023-01-03 17:15:00,97.4,0.03,2023-01-03 16:45:00,98.94,0.01,2023-01-03 04:15:00,241
2023-01-04,96.63,0.03,2023-01-04 06:15:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 00:15:00,241
2023-01-05,88.49,0.12,2023-01-05 13:45:00,95.44,0.05,2023-01-05 13:30:00,97.49,0.02,2023-01-05 14:30:00,241
2023-01-06,97.42,0.03,2023-01-06 05:45:00,98.71,0.01,2023-01-06 04:45:00,99.14,0.01,2023-01-06 03:45:00,241
2023-01-07,99.6,0.0,2023-01-07 15:00:00,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 00:00:00,241
2023-01-08,95.44,0.05,2023-01-08 11:00:00,97.72,0.02,2023-01-08 11:00:00,99.1,0.01,2023-01-08 14:45:00,241
2023-01-09,99.21,0.01,2023-01-09 21:45:00,99.6,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 03:45:00,241
2023-01-10,92.06,0.08,2023-01-10 11:30:00,98.91,0.01,2023-01-10 10:30:00,100.0,0.0,2023-01-10 01:00:00,241
2023-01-11,99.21,0.01,2023-01-11 15:30:00,100.0,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 00:30:00,241
2023-01-12,95.63,0.04,2023-01-12 00:30:00,97.82,0.02,2023-01-12 00:00:00,98.54,0.01,2023-01-12 00:45:00,241
2023-01-13,98.02,0.02,2023-01-13 11:45:00,99.7,0.0,2023-01-13 20:30:00,99.8,0.0,2023-01-13 20:45:00,241
2023-01-14,93.65,0.06,2023-01-14 16:15:00,96.83,0.03,2023-01-14 15:45:00,99.44,0.01,2023-01-14 15:45:00,241
2023-01-15,99.4,0.01,2023-01-15 16:15:00,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 06:15:00,241
2023-01-16,95.12,0.05,2023-01-16 09:45:00,100.0,0.0,2023-01-16 20:00:00,100.0,0.0,2023-01-16 20:15:00,241
2023-01-17,98.06,0.02,2023-01-17 17:45:00,98.63,0.01,2023-01-17 16:45:00,99.85,0.0,2023-01-17 16:45:00,241
2023-01-18,99.72,0.0,2023-01-18 19:00:00,99.86,0.0,2023-01-18 19:00:00,99.91,0.0,2023-01-18 19:30:00,241
2023-01-19,97.9,0.02,2023-01-19 16:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,241
2023-01-20,98.29,0.02,2023-01-20 09:45:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:30:00,241
2023-01-21,96.43,0.04,2023-01-21 17:30:00,99.21,0.01,2023-01-21 15:00:00,99.8,0.0,2023-01-21 15:30:00,241
2023-01-22,98.21,0.02,2023-01-22 09:15:00,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 00:30:00,241
2023-01-23,95.04,0.05,2023-01-23 16:00:00,97.12,0.03,2023-01-23 15:45:00,98.64,0.01,2023-01-23 15:45:00,241
2023-01-24,95.83,0.04,2023-01-24 15:00:00,99.01,0.01,2023-01-24 05:15:00,100.0,0.0,2023-01-24 01:45:00,241
2023-01-25,99.13,0.01,2023-01-25 17:45:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:45:00,241
2023-01-26,89.09,0.12,2023-01-26 10:45:00,98.1,0.02,2023-01-26 17:00:00,99.06,0.01,2023-01-26 16:45:00,241
2023-01-27,94.33,0.06,2023-01-27 12:15:00,98.75,0.01,2023-01-27 12:15:00,100.0,0.0,2023-01-27 01:00:00,241
2023-01-28,97.62,0.02,2023-01-28 16:00:00,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 20:30:00,241
2023-01-29,100.0,0.0,2023-01-29 13:00:00,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 00:30:00,241
2023-01-30,94.05,0.06,2023-01-30 22:45:00,97.02,0.03,2023-01-30 21:00:00,98.02,0.02,2023-01-30 21:00:00,241
2023-01-31,94.33,0.06,2023-01-31 07:00:00,100.0,0.0,2023-01-31 03:15:00,100.0,0.0,2023-01-31 00:00:00,241
2023-02-01,100.0,0.0,2023-02-01 21:45:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 01:45:00,241
2023-02-02,96.11,0.04,2023-02-02 11:15:00,99.4,0.01,2023-02-02 21:00:00,99.6,0.0,2023-02-02 20:15:00,241
2023-02-03,97.82,0.02,2023-02-03 14:00:00,100.0,0.0,2023-02-03 01:15:00,100.0,0.0,2023-02-03 19:15:00,241
2023-02-04,96.03,0.04,2023-02-04 16:00:00,98.02,0.02,2023-02-04 15:00:00,99.07,0.01,2023-02-04 20:15:00,241
2023-02-05,92.46,0.08,2023-02-05 18:15:00,98.21,0.02,2023-02-05 16:45:00,100.0,0.0,2023-02-05 01:30:00,241
2023-02-06,97.62,0.02,2023-02-06 16:45:00,100.0,0.0,2023-02-06 21:15:00,100.0,0.0,2023-02-06 21:00:00,241
