date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 11:30:00,100.0,0.0,2023-01-01 11:30:00,100.0,0.0,2023-01-01 11:30:00,153
2023-01-02,85.17,0.23,2023-01-02 09:30:00,93.83,0.09,2023-01-02 09:30:00,97.83,0.03,2023-01-02 09:30:00,153
2023-01-03,95.0,0.07,2023-01-03 05:30:00,97.08,0.04,2023-01-03 05:30:00,99.81,0.0,2023-01-03 05:30:00,153
2023-01-04,93.78,0.09,2023-01-04 14:00:00,99.11,0.01,2023-01-04 13:00:00,100.0,0.0,2023-01-04 01:15:00,153
2023-01-05,73.61,0.48,2023-01-05 11:00:00,89.25,0.16,2023-01-05 10:00:00,94.56,0.08,2023-01-05 09:00:00,153
2023-01-06,89.17,0.16,2023-01-06 19:00:00,97.64,0.03,2023-01-06 19:00:00,99.26,0.01,2023-01-06 19:00:00,153
2023-01-07,96.11,0.05,2023-01-07 18:30:00,98.89,0.01,2023-01-07 17:30:00,100.0,0.0,2023-01-07 04:00:00,153
2023-01-08,99.72,0.0,2023-01-08 15:45:00,99.86,0.0,2023-01-08 15:00:00,100.0,0.0,2023-01-08 20:45:00,153
2023-01-09,93.28,0.1,2023-01-09 14:00:00,97.75,0.03,2023-01-09 14:00:00,99.41,0.01,2023-01-09 14:15:00,153
2023-01-10,88.94,0.17,2023-01-10 14:00:00,94.22,0.08,2023-01-10 16:45:00,95.67,0.06,2023-01-10 14:45:00,153
2023-01-11,95.67,0.06,2023-01-11 14:45:00,98.33,0.02,2023-01-11 02:30:00,99.24,0.01,2023-01-11 14:30:00,153
2023-01-12,95.61,0.06,2023-01-12 17:15:00,97.03,0.04,2023-01-12 16:30:00,97.93,0.03,2023-01-12 16:00:00,153
2023-01-13,87.5,0.19,2023-01-13 08:45:00,92.31,0.11,2023-01-13 09:00:00,95.56,0.06,2023-01-13 08:45:00,153
2023-01-14,95.56,0.06,2023-01-14 16:30:00,97.5,0.03,2023-01-14 15:00:00,98.39,0.02,2023-01-14 14:15:00,153
