date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 11:15:00,46
2023-01-02,92.59,0.18,2023-01-02 22:45:00,96.3,0.09,2023-01-02 21:30:00,97.53,0.06,2023-01-02 20:30:00,46
2023-01-03,98.15,0.04,2023-01-03 12:45:00,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 00:30:00,46
2023-01-04,97.87,0.05,2023-01-04 17:30:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 21:00:00,46
2023-01-05,91.2,0.21,2023-01-05 19:15:00,99.68,0.01,2023-01-05 08:15:00,100.0,0.0,2023-01-05 02:00:00,46
2023-01-06,86.11,0.36,2023-01-06 22:30:00,95.09,0.11,2023-01-06 16:15:00,97.19,0.06,2023-01-06 15:45:00,46
2023-01-07,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 05:45:00,46
2023-01-08,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 19:45:00,46
2023-01-09,95.37,0.11,2023-01-09 06:15:00,97.69,0.05,2023-01-09 05:00:00,98.46,0.03,2023-01-09 03:45:00,46
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,46
2023-01-11,98.15,0.04,2023-01-11 10:15:00,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:15:00,46
2023-01-12,97.69,0.05,2023-01-12 07:15:00,99.07,0.02,2023-01-12 14:45:00,100.0,0.0,2023-01-12 02:30:00,46
2023-01-13,87.04,0.33,2023-01-13 18:45:00,100.0,0.0,2023-01-13 01:45:00,102.13,-0.05,2023-01-13 18:45:00,46
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 07:30:00,100.0,0.0,2023-01-14 06:45:00,46
2023-01-15,100.0,0.0,2023-01-15 08:15:00,100.0,0.0,2023-01-15 08:15:00,100.0,0.0,2023-01-15 08:15:00,46
2023-01-16,96.3,0.09,2023-01-16 22:00:00,104.4,-0.09,2023-01-16 05:15:00,105.56,-0.12,2023-01-16 03:15:00,46
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 01:45:00,100.0,0.0,2023-01-17 01:45:00,46
2023-01-18,99.54,0.01,2023-01-18 13:30:00,100.0,0.0,2023-01-18 01:15:00,100.31,-0.01,2023-01-18 01:15:00,46
2023-01-19,92.13,0.19,2023-01-19 15:45:00,100.0,0.0,2023-01-19 00:00:00,104.01,-0.09,2023-01-19 03:45:00,46
2023-01-20,87.04,0.33,2023-01-20 23:00:00,93.52,0.15,2023-01-20 22:00:00,99.07,0.02,2023-01-20 21:00:00,46
2023-01-21,85.19,0.39,2023-01-21 10:45:00,100.0,0.0,2023-01-21 02:15:00,100.0,0.0,2023-01-21 02:15:00,46
2023-01-22,99.35,0.01,2023-01-22 18:45:00,100.0,0.0,2023-01-22 07:00:00,100.0,0.0,2023-01-22 05:45:00,46
2023-01-23,91.67,0.2,2023-01-23 08:15:00,95.83,0.1,2023-01-23 07:15:00,100.0,0.0,2023-01-23 00:00:00,46
2023-01-24,89.35,0.26,2023-01-24 06:30:00,96.76,0.07,2023-01-24 07:15:00,97.84,0.05,2023-01-24 07:00:00,46
2023-01-25,77.78,0.63,2023-01-25 00:30:00,92.96,0.17,2023-01-25 00:30:00,95.31,0.11,2023-01-25 00:30:00,46
2023-01-26,94.44,0.13,2023-01-26 21:45:00,99.91,0.0,2023-01-26 20:45:00,100.0,0.0,2023-01-26 02:00:00,46
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:15:00,46
2023-01-28,86.11,0.36,2023-01-28 00:00:00,96.06,0.09,2023-01-28 03:15:00,101.08,-0.02,2023-01-28 15:45:00,46
2023-01-29,100.0,0.0,2023-01-29 10:00:00,100.0,0.0,2023-01-29 10:00:00,100.0,0.0,2023-01-29 09:15:00,46
2023-01-30,98.15,0.04,2023-01-30 08:30:00,100.0,0.0,2023-01-30 01:15:00,100.0,0.0,2023-01-30 01:15:00,46
2023-01-31,100.0,0.0,2023-01-31 04:45:00,100.0,0.0,2023-01-31 21:00:00,105.25,-0.11,2023-01-31 00:00:00,46
2023-02-01,88.89,0.28,2023-02-01 16:45:00,98.61,0.03,2023-02-01 03:30:00,99.07,0.02,2023-02-01 02:30:00,46
2023-02-02,88.61,0.29,2023-02-02 23:00:00,100.0,0.0,2023-02-02 02:00:00,104.32,-0.09,2023-02-02 00:45:00,46
2023-02-03,100.0,0.0,2023-02-03 22:15:00,100.0,0.0,2023-02-03 01:00:00,105.56,-0.12,2023-02-03 01:00:00,46
2023-02-04,96.76,0.07,2023-02-04 14:15:00,99.21,0.02,2023-02-04 17:00:00,100.0,0.0,2023-02-04 04:30:00,46
2023-02-05,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 13:15:00,100.0,0.0,2023-02-05 07:15:00,46
