date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.88,0.06,2023-01-01 18:15:00,94.48,0.06,2023-01-01 17:15:00,97.11,0.03,2023-01-01 17:15:00,84
2023-01-02,85.91,0.16,2023-01-02 04:15:00,92.39,0.08,2023-01-02 04:15:00,94.08,0.06,2023-01-02 02:15:00,84
2023-01-03,86.88,0.15,2023-01-03 14:30:00,92.81,0.07,2023-01-03 13:30:00,94.62,0.05,2023-01-03 15:00:00,84
2023-01-04,89.29,0.12,2023-01-04 05:15:00,91.2,0.09,2023-01-04 15:30:00,92.75,0.08,2023-01-04 14:30:00,84
2023-01-05,81.84,0.21,2023-01-05 17:15:00,88.67,0.12,2023-01-05 07:30:00,90.97,0.1,2023-01-05 06:30:00,84
2023-01-06,91.71,0.09,2023-01-06 21:15:00,95.15,0.05,2023-01-06 12:00:00,96.83,0.03,2023-01-06 12:00:00,84
2023-01-07,89.21,0.12,2023-01-07 03:15:00,93.36,0.07,2023-01-07 03:00:00,96.14,0.04,2023-01-07 02:00:00,84
2023-01-08,87.44,0.14,2023-01-08 01:45:00,93.72,0.06,2023-01-08 01:30:00,98.2,0.02,2023-01-08 02:15:00,84
2023-01-09,79.19,0.25,2023-01-09 11:30:00,89.39,0.11,2023-01-09 10:30:00,91.99,0.08,2023-01-09 11:30:00,84
2023-01-10,88.12,0.13,2023-01-10 15:00:00,89.9,0.11,2023-01-10 14:00:00,91.98,0.08,2023-01-10 12:30:00,84
2023-01-11,88.24,0.13,2023-01-11 08:30:00,90.12,0.11,2023-01-11 08:30:00,92.07,0.08,2023-01-11 08:30:00,84
2023-01-12,92.43,0.08,2023-01-12 00:00:00,93.98,0.06,2023-01-12 00:00:00,96.55,0.03,2023-01-12 06:45:00,84
2023-01-13,89.9,0.11,2023-01-13 14:45:00,91.45,0.09,2023-01-13 15:15:00,94.15,0.06,2023-01-13 14:15:00,84
2023-01-14,89.41,0.11,2023-01-14 09:45:00,93.68,0.07,2023-01-14 10:00:00,94.85,0.05,2023-01-14 08:30:00,84
