date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 07:00:00,61
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 00:15:00,61
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:00:00,61
2023-01-04,94.44,0.08,2023-01-04 13:15:00,100.0,0.0,2023-01-04 05:30:00,100.0,0.0,2023-01-04 00:00:00,61
2023-01-05,92.67,0.11,2023-01-05 08:00:00,100.0,0.0,2023-01-05 02:45:00,102.22,-0.03,2023-01-05 04:15:00,61
2023-01-06,98.33,0.02,2023-01-06 00:00:00,99.17,0.01,2023-01-06 00:00:00,99.44,0.01,2023-01-06 00:00:00,61
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:00:00,61
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 20:15:00,61
2023-01-09,98.33,0.02,2023-01-09 09:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 01:00:00,61
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,61
2023-01-11,90.28,0.14,2023-01-11 11:00:00,97.36,0.04,2023-01-11 11:00:00,100.0,0.0,2023-01-11 00:15:00,61
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,61
2023-01-13,98.89,0.01,2023-01-13 14:30:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,61
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 18:45:00,100.0,0.0,2023-01-14 02:00:00,61
2023-01-15,100.0,0.0,2023-01-15 13:45:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 05:15:00,61
2023-01-16,97.5,0.03,2023-01-16 19:15:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:15:00,61
2023-01-17,98.33,0.02,2023-01-17 04:45:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 01:00:00,61
2023-01-18,98.5,0.02,2023-01-18 19:00:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 02:00:00,61
2023-01-19,95.0,0.07,2023-01-19 13:15:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 00:30:00,61
2023-01-20,100.0,0.0,2023-01-20 02:00:00,100.0,0.0,2023-01-20 20:30:00,100.0,0.0,2023-01-20 20:45:00,61
2023-01-21,100.0,0.0,2023-01-21 10:45:00,100.0,0.0,2023-01-21 21:15:00,100.0,0.0,2023-01-21 02:30:00,61
2023-01-22,98.33,0.02,2023-01-22 07:15:00,99.17,0.01,2023-01-22 06:15:00,99.44,0.01,2023-01-22 05:15:00,61
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:00:00,61
2023-01-24,98.33,0.02,2023-01-24 17:00:00,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 00:00:00,61
2023-01-25,98.06,0.03,2023-01-25 12:45:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 20:30:00,61
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 03:45:00,100.0,0.0,2023-01-26 02:30:00,61
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 04:15:00,100.0,0.0,2023-01-27 02:00:00,61
2023-01-28,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 04:15:00,61
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 03:15:00,61
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:30:00,61
2023-01-31,86.11,0.22,2023-01-31 09:00:00,99.44,0.01,2023-01-31 08:15:00,100.0,0.0,2023-01-31 00:00:00,61
2023-02-01,97.22,0.04,2023-02-01 03:15:00,98.61,0.02,2023-02-01 02:15:00,99.07,0.01,2023-02-01 01:45:00,61
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:00:00,61
