date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,27.77,2.62,2023-02-23 18:45:00,31.96,2.14,2023-02-23 18:00:00,31.94,2.15,2023-02-23 16:45:00,133
2023-02-24,36.03,1.79,2023-02-24 19:15:00,43.52,1.31,2023-02-24 16:15:00,47.06,1.13,2023-02-24 15:15:00,133
2023-02-25,75.42,0.33,2023-02-25 17:30:00,82.3,0.22,2023-02-25 15:45:00,84.55,0.18,2023-02-25 15:30:00,133
2023-02-26,80.91,0.24,2023-02-26 18:30:00,92.83,0.08,2023-02-26 17:15:00,96.39,0.04,2023-02-26 10:00:00,133
2023-02-27,49.71,1.02,2023-02-27 17:45:00,58.2,0.72,2023-02-27 17:15:00,65.3,0.54,2023-02-27 16:30:00,133
2023-02-28,31.04,2.24,2023-02-28 16:15:00,33.66,1.98,2023-02-28 16:15:00,41.74,1.41,2023-02-28 16:15:00,133
2023-03-01,29.28,2.43,2023-03-01 17:00:00,41.9,1.4,2023-03-01 17:00:00,57.3,0.75,2023-03-01 16:15:00,133
2023-03-02,39.85,1.52,2023-03-02 19:15:00,63.02,0.59,2023-03-02 16:15:00,68.6,0.46,2023-03-02 17:15:00,133
2023-03-03,28.31,2.55,2023-03-03 17:45:00,46.33,1.17,2023-03-03 16:45:00,47.6,1.11,2023-03-03 15:45:00,133
2023-03-04,86.74,0.15,2023-03-04 16:00:00,91.63,0.09,2023-03-04 18:30:00,92.55,0.08,2023-03-04 15:45:00,133
2023-03-05,79.95,0.25,2023-03-05 17:15:00,83.12,0.2,2023-03-05 16:00:00,87.54,0.14,2023-03-05 15:15:00,133
2023-03-06,33.64,1.99,2023-03-06 19:00:00,37.75,1.66,2023-03-06 16:00:00,44.78,1.24,2023-03-06 17:00:00,133
2023-03-07,70.89,0.41,2023-03-07 18:00:00,83.31,0.2,2023-03-07 17:30:00,87.42,0.14,2023-03-07 16:30:00,133
2023-03-08,14.14,6.11,2023-03-08 19:00:00,20.11,4.0,2023-03-08 18:00:00,21.39,3.7,2023-03-08 17:00:00,133
2023-03-09,15.6,5.44,2023-03-09 17:15:00,25.15,3.0,2023-03-09 16:30:00,34.84,1.88,2023-03-09 16:15:00,133
2023-03-10,23.15,3.34,2023-03-10 17:00:00,29.38,2.42,2023-03-10 16:00:00,35.19,1.85,2023-03-10 15:45:00,133
2023-03-11,59.77,0.68,2023-03-11 16:30:00,71.06,0.41,2023-03-11 12:00:00,78.1,0.28,2023-03-11 16:00:00,133
2023-03-12,59.9,0.67,2023-03-12 18:30:00,72.02,0.39,2023-03-12 17:30:00,76.06,0.32,2023-03-12 16:30:00,133
2023-03-13,30.2,2.33,2023-03-13 10:00:00,54.97,0.82,2023-03-13 09:15:00,58.38,0.72,2023-03-13 08:00:00,133
2023-03-14,26.93,2.73,2023-03-14 08:00:00,33.66,1.98,2023-03-14 08:15:00,37.4,1.68,2023-03-14 17:15:00,133
2023-03-15,30.62,2.28,2023-03-15 19:00:00,36.41,1.76,2023-03-15 15:45:00,40.02,1.51,2023-03-15 16:15:00,133
2023-03-16,24.04,3.18,2023-03-16 19:00:00,26.45,2.8,2023-03-16 18:30:00,28.34,2.55,2023-03-16 17:30:00,133
2023-03-17,13.13,6.66,2023-03-17 18:30:00,29.43,2.41,2023-03-17 18:15:00,39.14,1.57,2023-03-17 17:30:00,133
2023-03-18,72.19,0.39,2023-03-18 11:30:00,86.74,0.15,2023-03-18 15:30:00,88.84,0.13,2023-03-18 15:00:00,133
2023-03-19,52.39,0.91,2023-03-19 17:30:00,69.36,0.44,2023-03-19 17:00:00,79.26,0.26,2023-03-19 17:15:00,133
2023-03-20,27.64,2.64,2023-03-20 17:45:00,31.33,2.21,2023-03-20 16:30:00,34.07,1.95,2023-03-20 16:30:00,133
2023-03-21,29.57,2.4,2023-03-21 18:00:00,31.48,2.19,2023-03-21 17:15:00,31.8,2.16,2023-03-21 17:15:00,133
2023-03-22,31.88,2.15,2023-03-22 17:45:00,32.97,2.05,2023-03-22 17:45:00,38.06,1.64,2023-03-22 16:45:00,133
2023-03-23,14.14,6.11,2023-03-23 18:00:00,30.35,2.31,2023-03-23 17:45:00,46.84,1.14,2023-03-23 16:45:00,133
2023-03-24,42.37,1.37,2023-03-24 18:45:00,57.4,0.75,2023-03-24 18:00:00,66.97,0.5,2023-03-24 17:00:00,133
2023-03-25,85.15,0.18,2023-03-25 17:00:00,90.63,0.1,2023-03-25 16:45:00,92.45,0.08,2023-03-25 17:15:00,133
2023-03-26,75.71,0.32,2023-03-26 14:15:00,81.75,0.22,2023-03-26 14:30:00,82.72,0.21,2023-03-26 14:30:00,133
2023-03-27,25.92,2.88,2023-03-27 17:30:00,40.98,1.45,2023-03-27 16:30:00,55.76,0.8,2023-03-27 16:15:00,133
2023-03-28,12.75,6.89,2023-03-28 18:00:00,22.11,3.55,2023-03-28 17:15:00,36.3,1.77,2023-03-28 16:30:00,133
2023-03-29,33.6,1.99,2023-03-29 18:15:00,43.29,1.32,2023-03-29 17:30:00,62.05,0.62,2023-03-29 16:15:00,133
2023-03-30,26.13,2.85,2023-03-30 16:15:00,34.04,1.95,2023-03-30 17:30:00,34.13,1.94,2023-03-30 16:15:00,133
2023-03-31,18.2,4.52,2023-03-31 17:15:00,25.02,3.02,2023-03-31 17:15:00,38.9,1.58,2023-03-31 17:00:00,133
2023-04-01,82.55,0.21,2023-04-01 19:30:00,91.13,0.1,2023-04-01 04:00:00,93.6,0.07,2023-04-01 18:15:00,133
2023-04-02,81.67,0.23,2023-04-02 15:15:00,85.32,0.17,2023-04-02 15:00:00,85.61,0.17,2023-04-02 15:15:00,133
2023-04-03,26.76,2.76,2023-04-03 18:30:00,36.72,1.73,2023-04-03 18:00:00,43.3,1.32,2023-04-03 17:00:00,133
2023-04-04,29.66,2.39,2023-04-04 18:30:00,36.85,1.73,2023-04-04 18:15:00,39.16,1.56,2023-04-04 17:00:00,133
2023-04-05,18.58,4.41,2023-04-05 17:15:00,29.8,2.37,2023-04-05 16:15:00,31.71,2.17,2023-04-05 15:15:00,133
2023-04-06,30.12,2.34,2023-04-06 17:15:00,36.47,1.75,2023-04-06 17:30:00,44.24,1.27,2023-04-06 16:45:00,133
2023-04-07,19.0,4.29,2023-04-07 14:15:00,21.52,3.67,2023-04-07 13:30:00,28.17,2.57,2023-04-07 13:30:00,133
2023-04-08,42.79,1.35,2023-04-08 10:00:00,67.91,0.48,2023-04-08 09:30:00,78.52,0.28,2023-04-08 08:30:00,133
2023-04-09,54.19,0.85,2023-04-09 11:45:00,73.93,0.35,2023-04-09 11:45:00,82.7,0.21,2023-04-09 10:45:00,133
2023-04-10,75.34,0.33,2023-04-10 20:00:00,87.67,0.14,2023-04-10 19:00:00,91.6,0.09,2023-04-10 14:45:00,133
2023-04-11,22.48,3.47,2023-04-11 17:45:00,25.38,2.96,2023-04-11 18:00:00,26.55,2.78,2023-04-11 17:00:00,133
2023-04-12,25.17,2.99,2023-04-12 17:45:00,31.33,2.21,2023-04-12 17:15:00,38.2,1.63,2023-04-12 16:15:00,133
2023-04-13,30.7,2.27,2023-04-13 16:30:00,33.22,2.02,2023-04-13 17:00:00,39.78,1.52,2023-04-13 16:45:00,133
2023-04-14,19.34,4.2,2023-04-14 16:15:00,24.45,3.11,2023-04-14 15:15:00,26.89,2.74,2023-04-14 15:30:00,133
2023-04-15,70.72,0.42,2023-04-15 19:00:00,79.09,0.27,2023-04-15 15:00:00,83.57,0.2,2023-04-15 14:15:00,133
2023-04-16,64.26,0.56,2023-04-16 16:30:00,82.13,0.22,2023-04-16 16:30:00,85.93,0.16,2023-04-16 16:30:00,133
2023-04-17,47.48,1.11,2023-04-17 08:15:00,61.33,0.63,2023-04-17 07:15:00,63.27,0.58,2023-04-17 16:15:00,133
2023-04-18,23.95,3.2,2023-04-18 17:30:00,37.35,1.69,2023-04-18 16:30:00,39.14,1.57,2023-04-18 16:45:00,133
2023-04-19,44.0,1.28,2023-04-19 16:30:00,47.5,1.11,2023-04-19 17:00:00,50.6,0.98,2023-04-19 16:30:00,133
2023-04-20,23.57,3.26,2023-04-20 07:45:00,27.54,2.65,2023-04-20 16:15:00,39.9,1.52,2023-04-20 16:15:00,133
2023-04-21,61.41,0.63,2023-04-21 13:00:00,72.17,0.39,2023-04-21 12:30:00,79.81,0.25,2023-04-21 12:45:00,133
2023-04-22,81.12,0.23,2023-04-22 09:15:00,88.07,0.14,2023-04-22 14:30:00,89.11,0.12,2023-04-22 09:45:00,133
2023-04-23,89.05,0.12,2023-04-23 03:15:00,94.53,0.06,2023-04-23 03:15:00,97.6,0.02,2023-04-23 03:15:00,133
2023-04-24,34.19,1.94,2023-04-24 18:30:00,44.8,1.24,2023-04-24 17:30:00,52.25,0.92,2023-04-24 16:45:00,133
2023-04-25,34.94,1.87,2023-04-25 18:30:00,37.4,1.69,2023-04-25 17:30:00,43.4,1.31,2023-04-25 16:30:00,133
2023-04-26,22.44,3.48,2023-04-26 16:30:00,41.25,1.43,2023-04-26 16:30:00,43.79,1.29,2023-04-26 16:30:00,133
2023-04-27,22.02,3.56,2023-04-27 17:30:00,31.21,2.22,2023-04-27 16:15:00,33.75,1.98,2023-04-27 15:30:00,133
2023-04-28,36.28,1.77,2023-04-28 19:00:00,43.16,1.33,2023-04-28 16:30:00,45.4,1.21,2023-04-28 15:45:00,133
2023-04-29,20.89,3.81,2023-04-29 09:30:00,57.97,0.73,2023-04-29 09:00:00,70.74,0.42,2023-04-29 09:30:00,133
2023-04-30,80.37,0.25,2023-04-30 10:45:00,87.23,0.15,2023-04-30 09:45:00,93.36,0.07,2023-04-30 10:15:00,133
2023-05-01,97.11,0.03,2023-05-01 22:00:00,98.55,0.01,2023-05-01 21:45:00,100.0,-0.0,2023-05-01 02:30:00,133
2023-05-02,56.88,0.76,2023-05-02 18:15:00,70.47,0.42,2023-05-02 17:30:00,78.75,0.27,2023-05-02 16:15:00,133
2023-05-03,25.92,2.88,2023-05-03 15:00:00,55.96,0.79,2023-05-03 14:00:00,69.34,0.45,2023-05-03 13:15:00,133
2023-05-04,65.02,0.54,2023-05-04 16:00:00,77.68,0.29,2023-05-04 17:30:00,78.48,0.28,2023-05-04 16:00:00,133
2023-05-05,62.21,0.61,2023-05-05 16:30:00,68.12,0.47,2023-05-05 16:00:00,74.19,0.35,2023-05-05 15:00:00,133
2023-05-06,78.02,0.28,2023-05-06 14:00:00,86.58,0.16,2023-05-06 13:45:00,91.33,0.1,2023-05-06 13:45:00,133
2023-05-07,84.4,0.19,2023-05-07 15:00:00,85.72,0.17,2023-05-07 14:45:00,88.51,0.13,2023-05-07 14:45:00,133
2023-05-08,93.04,0.08,2023-05-08 21:00:00,95.3,0.05,2023-05-08 14:15:00,96.66,0.03,2023-05-08 14:00:00,133
2023-05-09,24.71,3.07,2023-05-09 18:15:00,26.95,2.73,2023-05-09 17:45:00,30.05,2.34,2023-05-09 16:45:00,133
2023-05-10,32.84,2.06,2023-05-10 17:15:00,33.39,2.01,2023-05-10 17:15:00,37.01,1.71,2023-05-10 17:15:00,133
2023-05-11,42.62,1.36,2023-05-11 16:45:00,56.15,0.79,2023-05-11 16:45:00,61.52,0.63,2023-05-11 16:30:00,133
2023-05-12,60.15,0.67,2023-05-12 12:15:00,77.18,0.3,2023-05-12 11:15:00,81.99,0.22,2023-05-12 10:30:00,133
2023-05-13,85.7,0.17,2023-05-13 19:15:00,91.38,0.09,2023-05-13 15:30:00,92.42,0.08,2023-05-13 14:00:00,133
2023-05-14,82.59,0.21,2023-05-14 14:30:00,91.55,0.09,2023-05-14 14:15:00,91.95,0.09,2023-05-14 17:30:00,133
2023-05-15,34.52,1.91,2023-05-15 17:30:00,46.31,1.17,2023-05-15 17:30:00,59.52,0.68,2023-05-15 16:45:00,133
2023-05-16,30.33,2.31,2023-05-16 18:30:00,33.79,1.97,2023-05-16 18:00:00,41.08,1.44,2023-05-16 17:00:00,133
2023-05-17,32.8,2.06,2023-05-17 15:00:00,37.06,1.71,2023-05-17 17:30:00,46.41,1.16,2023-05-17 16:30:00,133
2023-05-18,66.32,0.51,2023-05-18 08:45:00,87.0,0.15,2023-05-18 15:15:00,91.19,0.1,2023-05-18 15:15:00,133
2023-05-19,84.35,0.19,2023-05-19 10:30:00,90.0,0.11,2023-05-19 17:30:00,92.83,0.08,2023-05-19 16:00:00,133
2023-05-20,70.3,0.43,2023-05-20 13:00:00,84.17,0.19,2023-05-20 15:00:00,82.94,0.21,2023-05-20 13:15:00,133
2023-05-21,81.21,0.23,2023-05-21 16:00:00,92.99,0.08,2023-05-21 16:00:00,93.71,0.07,2023-05-21 15:45:00,133
2023-05-22,32.17,2.12,2023-05-22 09:00:00,36.33,1.76,2023-05-22 08:00:00,46.31,1.17,2023-05-22 07:45:00,133
2023-05-23,16.61,5.05,2023-05-23 17:45:00,22.0,3.57,2023-05-23 17:15:00,37.81,1.66,2023-05-23 16:30:00,133
2023-05-24,38.26,1.62,2023-05-24 17:30:00,39.2,1.56,2023-05-24 17:30:00,41.62,1.41,2023-05-24 16:30:00,133
2023-05-25,22.53,3.46,2023-05-25 18:00:00,26.22,2.83,2023-05-25 17:15:00,44.78,1.24,2023-05-25 17:00:00,133
2023-05-26,47.06,1.13,2023-05-26 18:30:00,60.8,0.65,2023-05-26 17:30:00,66.83,0.5,2023-05-26 16:45:00,133
2023-05-27,58.43,0.72,2023-05-27 09:45:00,69.74,0.44,2023-05-27 16:30:00,71.95,0.39,2023-05-27 15:45:00,133
2023-05-28,71.43,0.4,2023-05-28 11:45:00,82.3,0.22,2023-05-28 11:45:00,83.15,0.2,2023-05-28 11:45:00,133
2023-05-29,65.86,0.52,2023-05-29 16:15:00,70.32,0.42,2023-05-29 15:00:00,76.97,0.3,2023-05-29 14:45:00,133
2023-05-30,29.61,2.39,2023-05-30 17:45:00,32.59,2.08,2023-05-30 17:00:00,36.38,1.76,2023-05-30 17:00:00,133
2023-05-31,21.98,3.57,2023-05-31 18:00:00,27.08,2.71,2023-05-31 17:45:00,29.35,2.42,2023-05-31 16:45:00,133
2023-06-01,22.94,3.38,2023-06-01 18:00:00,27.66,2.63,2023-06-01 17:45:00,39.04,1.57,2023-06-01 17:00:00,133
2023-06-02,26.51,2.79,2023-06-02 17:45:00,38.42,1.61,2023-06-02 16:45:00,42.1,1.38,2023-06-02 15:45:00,133
2023-06-03,56.17,0.79,2023-06-03 13:15:00,71.08,0.41,2023-06-03 12:45:00,69.81,0.44,2023-06-03 11:15:00,133
2023-06-04,59.98,0.67,2023-06-04 17:15:00,67.72,0.48,2023-06-04 17:15:00,70.25,0.43,2023-06-04 16:30:00,133
2023-06-05,22.32,3.5,2023-06-05 07:45:00,31.44,2.2,2023-06-05 17:45:00,35.47,1.83,2023-06-05 16:45:00,133
2023-06-06,29.24,2.44,2023-06-06 19:15:00,37.96,1.65,2023-06-06 16:45:00,37.36,1.69,2023-06-06 17:15:00,133
2023-06-07,32.13,2.13,2023-06-07 16:45:00,39.32,1.55,2023-06-07 15:45:00,42.14,1.38,2023-06-07 17:00:00,133
2023-06-08,27.94,2.6,2023-06-08 08:15:00,35.86,1.8,2023-06-08 16:45:00,36.63,1.74,2023-06-08 16:30:00,133
2023-06-09,42.11,1.38,2023-06-09 11:45:00,52.5,0.91,2023-06-09 11:45:00,54.92,0.83,2023-06-09 11:45:00,133
2023-06-10,53.82,0.86,2023-06-10 19:15:00,65.16,0.54,2023-06-10 18:15:00,64.49,0.55,2023-06-10 17:15:00,133
2023-06-11,54.53,0.84,2023-06-11 18:30:00,65.0,0.54,2023-06-11 18:00:00,74.3,0.35,2023-06-11 17:15:00,133
2023-06-12,37.37,1.69,2023-06-12 08:00:00,38.23,1.63,2023-06-12 17:15:00,47.99,1.09,2023-06-12 16:45:00,133
2023-06-13,37.84,1.65,2023-06-13 18:45:00,44.42,1.26,2023-06-13 18:00:00,53.83,0.86,2023-06-13 17:00:00,133
2023-06-14,28.78,2.49,2023-06-14 08:00:00,33.79,1.97,2023-06-14 07:30:00,41.55,1.42,2023-06-14 16:00:00,133
2023-06-15,23.41,3.29,2023-06-15 17:15:00,29.84,2.37,2023-06-15 17:00:00,36.77,1.73,2023-06-15 16:00:00,133
2023-06-16,43.12,1.33,2023-06-16 11:45:00,56.75,0.77,2023-06-16 11:30:00,60.3,0.66,2023-06-16 15:15:00,133
2023-06-17,53.23,0.88,2023-06-17 18:30:00,58.37,0.72,2023-06-17 17:45:00,70.9,0.41,2023-06-17 17:15:00,133
2023-06-18,48.74,1.06,2023-06-18 19:00:00,57.99,0.73,2023-06-18 18:30:00,60.53,0.66,2023-06-18 17:30:00,133
2023-06-19,23.07,3.36,2023-06-19 17:45:00,24.31,3.13,2023-06-19 17:45:00,27.31,2.68,2023-06-19 16:45:00,133
2023-06-20,23.78,3.23,2023-06-20 17:15:00,28.25,2.56,2023-06-20 17:15:00,32.49,2.09,2023-06-20 17:00:00,133
2023-06-21,26.93,2.73,2023-06-21 07:45:00,34.35,1.92,2023-06-21 16:15:00,36.66,1.74,2023-06-21 15:30:00,133
2023-06-22,22.48,3.47,2023-06-22 08:45:00,38.99,1.58,2023-06-22 08:45:00,43.12,1.33,2023-06-22 08:00:00,133
2023-06-23,27.64,2.64,2023-06-23 17:45:00,37.16,1.7,2023-06-23 17:00:00,45.3,1.22,2023-06-23 10:30:00,133
2023-06-24,63.34,0.58,2023-06-24 15:15:00,67.34,0.49,2023-06-24 15:15:00,81.7,0.23,2023-06-24 14:45:00,133
2023-06-25,49.08,1.04,2023-06-25 12:00:00,64.14,0.56,2023-06-25 12:00:00,73.13,0.37,2023-06-25 11:15:00,133
2023-06-26,24.45,3.11,2023-06-26 17:00:00,41.51,1.42,2023-06-26 17:00:00,51.17,0.96,2023-06-26 15:15:00,133
2023-06-27,19.97,4.04,2023-06-27 17:45:00,25.76,2.9,2023-06-27 17:45:00,26.93,2.73,2023-06-27 17:15:00,133
2023-06-28,21.27,3.73,2023-06-28 18:15:00,24.08,3.17,2023-06-28 17:15:00,39.4,1.55,2023-06-28 16:45:00,133
2023-06-29,21.27,3.73,2023-06-29 08:30:00,23.91,3.2,2023-06-29 17:00:00,28.69,2.5,2023-06-29 16:15:00,133
2023-06-30,29.7,2.38,2023-06-30 14:15:00,32.28,2.11,2023-06-30 13:15:00,35.16,1.86,2023-06-30 12:30:00,133
2023-07-01,64.6,0.55,2023-07-01 15:00:00,66.69,0.5,2023-07-01 14:15:00,73.95,0.35,2023-07-01 15:00:00,133
2023-07-02,67.03,0.5,2023-07-02 18:45:00,74.04,0.35,2023-07-02 17:45:00,75.06,0.33,2023-07-02 17:15:00,133
2023-07-03,27.68,2.63,2023-07-03 15:30:00,35.59,1.82,2023-07-03 15:30:00,34.72,1.89,2023-07-03 15:45:00,133
2023-07-04,16.57,5.07,2023-07-04 17:45:00,27.85,2.61,2023-07-04 16:45:00,28.27,2.55,2023-07-04 15:45:00,133
2023-07-05,23.41,3.29,2023-07-05 17:00:00,34.92,1.88,2023-07-05 16:00:00,38.44,1.61,2023-07-05 15:15:00,133
2023-07-06,30.87,2.25,2023-07-06 07:30:00,35.76,1.81,2023-07-06 17:30:00,38.06,1.64,2023-07-06 16:30:00,133
2023-07-07,22.11,3.55,2023-07-07 17:00:00,40.67,1.47,2023-07-07 16:00:00,47.68,1.1,2023-07-07 16:30:00,133
2023-07-08,69.88,0.43,2023-07-08 11:00:00,77.33,0.3,2023-07-08 11:00:00,78.69,0.27,2023-07-08 09:30:00,133
2023-07-09,59.14,0.7,2023-07-09 16:15:00,66.48,0.51,2023-07-09 15:30:00,75.99,0.32,2023-07-09 15:30:00,133
2023-07-10,25.17,2.99,2023-07-10 17:30:00,34.54,1.91,2023-07-10 16:30:00,44.55,1.25,2023-07-10 17:00:00,133
2023-07-11,25.76,2.9,2023-07-11 18:30:00,31.0,2.24,2023-07-11 17:45:00,43.05,1.33,2023-07-11 17:15:00,133
