date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 02:30:00,100.0,0.0,2023-04-12 21:00:00,44
2023-04-13,95.14,0.17,2023-04-13 15:15:00,100.0,0.0,2023-04-13 04:30:00,100.0,0.0,2023-04-13 04:15:00,44
2023-04-14,90.28,0.36,2023-04-14 17:30:00,100.0,0.0,2023-04-14 01:45:00,100.0,0.0,2023-04-14 02:00:00,44
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:30:00,44
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 05:15:00,100.0,0.0,2023-04-16 02:15:00,44
2023-04-17,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:00:00,44
2023-04-18,86.81,0.51,2023-04-18 13:45:00,100.0,0.0,2023-04-18 21:15:00,100.0,0.0,2023-04-18 02:00:00,44
2023-04-19,100.0,0.0,2023-04-19 12:15:00,100.0,0.0,2023-04-19 02:00:00,100.0,0.0,2023-04-19 00:30:00,44
2023-04-20,95.83,0.14,2023-04-20 20:30:00,97.92,0.07,2023-04-20 20:30:00,100.0,0.0,2023-04-20 02:00:00,44
2023-04-21,100.0,0.0,2023-04-21 05:15:00,100.0,0.0,2023-04-21 01:30:00,100.0,0.0,2023-04-21 03:00:00,44
2023-04-22,100.0,0.0,2023-04-22 22:15:00,100.0,0.0,2023-04-22 03:45:00,100.0,0.0,2023-04-22 02:30:00,44
2023-04-23,100.0,0.0,2023-04-23 19:30:00,100.0,0.0,2023-04-23 19:45:00,100.0,0.0,2023-04-23 02:15:00,44
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 22:00:00,100.0,0.0,2023-04-24 00:15:00,44
2023-04-25,95.83,0.14,2023-04-25 19:30:00,98.61,0.05,2023-04-25 19:30:00,100.0,0.0,2023-04-25 02:15:00,44
2023-04-26,100.0,0.0,2023-04-26 20:45:00,100.0,0.0,2023-04-26 01:45:00,100.0,0.0,2023-04-26 01:30:00,44
2023-04-27,100.0,0.0,2023-04-27 12:30:00,100.0,0.0,2023-04-27 03:00:00,100.0,0.0,2023-04-27 03:15:00,44
2023-04-28,100.0,0.0,2023-04-28 23:00:00,100.0,0.0,2023-04-28 04:45:00,100.0,0.0,2023-04-28 20:30:00,44
2023-04-29,100.0,0.0,2023-04-29 13:15:00,100.0,0.0,2023-04-29 00:00:00,100.0,0.0,2023-04-29 02:30:00,44
2023-04-30,100.0,0.0,2023-04-30 20:15:00,100.0,0.0,2023-04-30 00:15:00,100.0,0.0,2023-04-30 00:30:00,44
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 21:15:00,100.0,0.0,2023-05-01 00:30:00,44
2023-05-02,100.0,0.0,2023-05-02 01:30:00,100.0,0.0,2023-05-02 01:30:00,100.0,0.0,2023-05-02 00:00:00,44
2023-05-03,100.0,0.0,2023-05-03 20:45:00,100.0,0.0,2023-05-03 04:45:00,100.0,0.0,2023-05-03 02:45:00,44
2023-05-04,100.0,0.0,2023-05-04 04:00:00,100.0,0.0,2023-05-04 00:15:00,100.0,0.0,2023-05-04 03:30:00,44
2023-05-05,100.0,0.0,2023-05-05 23:00:00,100.0,0.0,2023-05-05 03:15:00,100.0,0.0,2023-05-05 03:30:00,44
2023-05-06,100.0,0.0,2023-05-06 12:30:00,100.0,0.0,2023-05-06 20:00:00,100.0,0.0,2023-05-06 20:00:00,44
2023-05-07,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 00:00:00,44
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 19:45:00,100.0,0.0,2023-05-08 03:00:00,44
2023-05-09,100.0,0.0,2023-05-09 23:00:00,100.0,0.0,2023-05-09 04:30:00,100.0,0.0,2023-05-09 02:15:00,44
2023-05-10,100.0,0.0,2023-05-10 04:00:00,100.0,0.0,2023-05-10 04:00:00,100.0,0.0,2023-05-10 03:30:00,44
2023-05-11,100.0,0.0,2023-05-11 23:00:00,100.0,0.0,2023-05-11 01:15:00,103.24,-0.1,2023-05-11 03:00:00,44
2023-05-12,100.0,0.0,2023-05-12 22:15:00,100.0,0.0,2023-05-12 01:30:00,100.0,0.0,2023-05-12 00:30:00,44
2023-05-13,98.61,0.05,2023-05-13 00:15:00,100.0,0.0,2023-05-13 21:00:00,100.0,0.0,2023-05-13 21:00:00,44
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 02:00:00,44
2023-05-15,99.31,0.02,2023-05-15 20:30:00,99.65,0.01,2023-05-15 20:30:00,99.77,0.01,2023-05-15 20:45:00,44
2023-05-16,100.0,0.0,2023-05-16 23:00:00,100.0,0.0,2023-05-16 02:45:00,100.0,0.0,2023-05-16 00:00:00,44
2023-05-17,100.0,0.0,2023-05-17 00:00:00,100.0,0.0,2023-05-17 00:30:00,100.0,0.0,2023-05-17 00:30:00,44
2023-05-18,100.0,0.0,2023-05-18 23:00:00,100.0,0.0,2023-05-18 00:15:00,100.0,0.0,2023-05-18 00:00:00,44
2023-05-19,100.0,0.0,2023-05-19 23:00:00,100.0,0.0,2023-05-19 00:15:00,100.0,0.0,2023-05-19 00:15:00,44
2023-05-20,100.0,0.0,2023-05-20 23:00:00,100.0,0.0,2023-05-20 09:15:00,100.0,0.0,2023-05-20 03:00:00,44
2023-05-21,99.31,0.02,2023-05-21 15:15:00,100.0,0.0,2023-05-21 07:30:00,100.0,0.0,2023-05-21 00:15:00,44
2023-05-22,100.0,0.0,2023-05-22 23:00:00,100.0,0.0,2023-05-22 00:30:00,100.0,0.0,2023-05-22 00:45:00,44
2023-05-23,100.0,0.0,2023-05-23 03:15:00,100.0,0.0,2023-05-23 20:45:00,103.24,-0.1,2023-05-23 01:00:00,44
2023-05-24,100.0,0.0,2023-05-24 03:30:00,100.0,0.0,2023-05-24 03:00:00,102.78,-0.09,2023-05-24 01:15:00,44
2023-05-25,97.64,0.08,2023-05-25 13:00:00,100.0,0.0,2023-05-25 00:30:00,100.0,0.0,2023-05-25 00:45:00,44
2023-05-26,100.0,0.0,2023-05-26 09:15:00,100.0,0.0,2023-05-26 21:45:00,100.0,0.0,2023-05-26 21:00:00,44
2023-05-27,100.0,0.0,2023-05-27 20:00:00,100.0,0.0,2023-05-27 19:30:00,100.0,0.0,2023-05-27 02:00:00,44
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 04:00:00,100.0,0.0,2023-05-28 02:30:00,44
2023-05-29,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 00:15:00,44
2023-05-30,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 01:45:00,100.0,0.0,2023-05-30 00:30:00,44
2023-05-31,100.0,0.0,2023-05-31 23:00:00,100.0,0.0,2023-05-31 00:00:00,100.0,0.0,2023-05-31 00:15:00,44
2023-06-01,100.0,0.0,2023-06-01 02:00:00,100.0,0.0,2023-06-01 01:00:00,100.0,0.0,2023-06-01 01:15:00,44
2023-06-02,100.0,0.0,2023-06-02 23:00:00,100.0,0.0,2023-06-02 21:30:00,100.0,0.0,2023-06-02 03:00:00,44
2023-06-03,100.0,0.0,2023-06-03 09:30:00,100.0,0.0,2023-06-03 03:30:00,100.0,0.0,2023-06-03 05:45:00,44
2023-06-04,100.0,0.0,2023-06-04 14:30:00,100.0,0.0,2023-06-04 00:45:00,104.4,-0.14,2023-06-04 01:00:00,44
2023-06-05,100.0,0.0,2023-06-05 12:00:00,100.0,0.0,2023-06-05 00:15:00,100.0,0.0,2023-06-05 00:15:00,44
2023-06-06,100.0,0.0,2023-06-06 00:00:00,100.0,0.0,2023-06-06 02:00:00,100.0,0.0,2023-06-06 00:15:00,44
2023-06-07,100.0,0.0,2023-06-07 00:00:00,100.0,0.0,2023-06-07 00:00:00,100.0,0.0,2023-06-07 00:30:00,44
2023-06-08,100.0,0.0,2023-06-08 23:00:00,100.0,0.0,2023-06-08 03:15:00,100.0,0.0,2023-06-08 00:00:00,44
2023-06-09,100.0,0.0,2023-06-09 03:45:00,100.0,0.0,2023-06-09 03:45:00,102.31,-0.08,2023-06-09 00:00:00,44
2023-06-10,100.0,0.0,2023-06-10 05:15:00,100.0,0.0,2023-06-10 02:15:00,100.0,0.0,2023-06-10 03:15:00,44
2023-06-11,100.0,0.0,2023-06-11 23:00:00,100.0,0.0,2023-06-11 22:00:00,102.55,-0.08,2023-06-11 05:30:00,44
2023-06-12,100.0,0.0,2023-06-12 22:30:00,100.0,0.0,2023-06-12 00:30:00,100.0,0.0,2023-06-12 00:45:00,44
2023-06-13,100.0,0.0,2023-06-13 23:00:00,100.0,0.0,2023-06-13 01:45:00,100.0,0.0,2023-06-13 01:45:00,44
2023-06-14,100.0,0.0,2023-06-14 04:30:00,100.0,0.0,2023-06-14 03:45:00,105.79,-0.18,2023-06-14 02:45:00,44
2023-06-15,86.81,0.51,2023-06-15 03:15:00,93.4,0.24,2023-06-15 04:00:00,95.6,0.15,2023-06-15 03:15:00,44
2023-06-16,100.0,0.0,2023-06-16 23:00:00,100.0,0.0,2023-06-16 00:15:00,100.0,0.0,2023-06-16 00:30:00,44
2023-06-17,100.0,0.0,2023-06-17 09:00:00,100.0,0.0,2023-06-17 00:00:00,100.0,0.0,2023-06-17 00:00:00,44
2023-06-18,100.0,0.0,2023-06-18 23:00:00,100.0,0.0,2023-06-18 07:45:00,100.0,0.0,2023-06-18 20:45:00,44
2023-06-19,100.0,0.0,2023-06-19 23:00:00,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 00:15:00,44
2023-06-20,100.0,0.0,2023-06-20 21:00:00,100.0,0.0,2023-06-20 01:00:00,100.0,0.0,2023-06-20 01:15:00,44
2023-06-21,100.0,0.0,2023-06-21 01:45:00,100.0,0.0,2023-06-21 01:45:00,100.0,0.0,2023-06-21 00:30:00,44
2023-06-22,100.0,0.0,2023-06-22 21:00:00,100.0,0.0,2023-06-22 04:15:00,100.0,0.0,2023-06-22 00:15:00,44
2023-06-23,100.0,0.0,2023-06-23 23:00:00,100.0,0.0,2023-06-23 21:00:00,100.0,0.0,2023-06-23 20:30:00,44
2023-06-24,100.0,0.0,2023-06-24 05:45:00,100.0,0.0,2023-06-24 03:15:00,100.0,0.0,2023-06-24 03:30:00,44
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 05:30:00,100.0,0.0,2023-06-25 00:15:00,44
2023-06-26,100.0,0.0,2023-06-26 00:00:00,100.0,0.0,2023-06-26 20:15:00,100.69,-0.02,2023-06-26 00:30:00,44
2023-06-27,100.0,0.0,2023-06-27 00:00:00,100.0,0.0,2023-06-27 00:15:00,100.0,0.0,2023-06-27 02:00:00,44
2023-06-28,100.0,0.0,2023-06-28 00:00:00,100.0,0.0,2023-06-28 21:15:00,100.0,0.0,2023-06-28 01:45:00,44
2023-06-29,100.0,0.0,2023-06-29 10:30:00,100.0,0.0,2023-06-29 03:30:00,100.0,0.0,2023-06-29 03:30:00,44
2023-06-30,100.0,0.0,2023-06-30 00:00:00,100.0,0.0,2023-06-30 00:00:00,100.0,0.0,2023-06-30 00:00:00,44
2023-07-01,100.0,0.0,2023-07-01 08:30:00,100.0,0.0,2023-07-01 05:00:00,100.0,0.0,2023-07-01 03:45:00,44
2023-07-02,100.0,0.0,2023-07-02 00:00:00,100.0,0.0,2023-07-02 12:30:00,100.0,0.0,2023-07-02 01:45:00,44
2023-07-03,100.0,0.0,2023-07-03 23:00:00,100.0,0.0,2023-07-03 05:00:00,100.0,0.0,2023-07-03 03:15:00,44
2023-07-04,95.14,0.17,2023-07-04 05:45:00,97.57,0.08,2023-07-04 04:45:00,98.38,0.05,2023-07-04 03:45:00,44
2023-07-05,100.0,0.0,2023-07-05 23:00:00,100.0,0.0,2023-07-05 03:15:00,100.0,0.0,2023-07-05 02:30:00,44
2023-07-06,100.0,0.0,2023-07-06 23:00:00,100.0,0.0,2023-07-06 00:15:00,100.0,0.0,2023-07-06 00:00:00,44
2023-07-07,100.0,0.0,2023-07-07 23:00:00,100.0,0.0,2023-07-07 00:45:00,100.0,0.0,2023-07-07 01:00:00,44
2023-07-08,100.0,0.0,2023-07-08 23:00:00,100.0,0.0,2023-07-08 00:30:00,100.0,0.0,2023-07-08 00:00:00,44
2023-07-09,85.42,0.57,2023-07-09 00:00:00,100.0,0.0,2023-07-09 18:30:00,100.0,0.0,2023-07-09 04:45:00,44
2023-07-10,100.0,0.0,2023-07-10 06:00:00,100.0,0.0,2023-07-10 00:45:00,104.63,-0.15,2023-07-10 01:00:00,44
2023-07-11,100.0,0.0,2023-07-11 00:00:00,100.0,0.0,2023-07-11 02:30:00,100.0,0.0,2023-07-11 02:30:00,44
