date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.33,0.11,2023-01-01 00:00:00,95.64,0.05,2023-01-01 00:30:00,96.67,0.04,2023-01-01 00:30:00,31
2023-01-02,70.61,0.49,2023-01-02 06:45:00,75.97,0.37,2023-01-02 06:45:00,85.17,0.2,2023-01-02 06:45:00,31
2023-01-03,53.61,1.01,2023-01-03 07:45:00,63.35,0.68,2023-01-03 07:00:00,70.92,0.48,2023-01-03 07:00:00,31
2023-01-04,67.79,0.56,2023-01-04 07:15:00,69.83,0.51,2023-01-04 06:45:00,76.12,0.37,2023-01-04 06:45:00,31
2023-01-05,68.86,0.53,2023-01-05 08:15:00,69.59,0.51,2023-01-05 08:15:00,73.25,0.43,2023-01-05 07:15:00,31
2023-01-06,75.93,0.37,2023-01-06 07:00:00,78.68,0.32,2023-01-06 06:45:00,83.33,0.23,2023-01-06 06:45:00,31
2023-01-07,76.17,0.37,2023-01-07 13:30:00,84.02,0.22,2023-01-07 13:00:00,87.75,0.16,2023-01-07 11:45:00,31
2023-01-08,87.04,0.17,2023-01-08 02:00:00,93.52,0.08,2023-01-08 02:00:00,92.54,0.09,2023-01-08 02:00:00,31
2023-01-09,62.91,0.69,2023-01-09 08:00:00,68.64,0.53,2023-01-09 07:45:00,71.26,0.47,2023-01-09 07:15:00,31
2023-01-10,47.61,1.29,2023-01-10 07:45:00,51.05,1.12,2023-01-10 07:00:00,59.73,0.79,2023-01-10 06:30:00,31
2023-01-11,54.97,0.96,2023-01-11 07:15:00,61.48,0.73,2023-01-11 06:45:00,65.76,0.61,2023-01-11 06:15:00,31
2023-01-12,52.83,1.04,2023-01-12 07:45:00,57.63,0.86,2023-01-12 07:00:00,67.11,0.57,2023-01-12 16:15:00,31
2023-01-13,65.35,0.62,2023-01-13 07:00:00,66.37,0.59,2023-01-13 07:00:00,72.04,0.45,2023-01-13 06:00:00,31
2023-01-14,74.37,0.4,2023-01-14 18:15:00,80.24,0.29,2023-01-14 18:00:00,82.62,0.25,2023-01-14 17:00:00,31
2023-01-15,88.65,0.15,2023-01-15 05:30:00,94.32,0.07,2023-01-15 04:15:00,96.22,0.05,2023-01-15 03:30:00,31
2023-01-16,42.11,1.61,2023-01-16 08:00:00,47.61,1.29,2023-01-16 07:00:00,57.96,0.85,2023-01-16 06:00:00,31
2023-01-17,44.2,1.48,2023-01-17 06:00:00,47.25,1.31,2023-01-17 06:45:00,46.57,1.34,2023-01-17 06:00:00,31
