date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,62.96,1.31,2023-01-30 12:00:00,72.13,0.86,2023-01-30 12:00:00,77.87,0.63,2023-01-30 11:45:00,34
2023-01-31,37.96,3.63,2023-01-31 17:15:00,67.13,1.09,2023-01-31 17:15:00,73.86,0.79,2023-01-31 17:15:00,34
2023-02-01,63.7,1.27,2023-02-01 17:30:00,73.01,0.82,2023-02-01 16:45:00,77.07,0.66,2023-02-01 16:30:00,34
2023-02-02,55.46,1.78,2023-02-02 17:15:00,63.47,1.28,2023-02-02 16:45:00,70.37,0.94,2023-02-02 15:30:00,34
2023-02-03,56.48,1.71,2023-02-03 17:15:00,66.99,1.09,2023-02-03 17:30:00,67.96,1.05,2023-02-03 16:30:00,34
2023-02-04,57.87,1.62,2023-02-04 18:30:00,71.25,0.9,2023-02-04 15:45:00,71.36,0.89,2023-02-04 16:30:00,34
2023-02-05,75.46,0.72,2023-02-05 19:00:00,83.24,0.45,2023-02-05 17:45:00,87.9,0.31,2023-02-05 17:30:00,34
2023-02-06,64.54,1.22,2023-02-06 17:15:00,71.99,0.86,2023-02-06 16:15:00,80.09,0.55,2023-02-06 15:45:00,34
2023-02-07,56.76,1.69,2023-02-07 18:15:00,63.33,1.29,2023-02-07 17:30:00,66.2,1.13,2023-02-07 16:00:00,34
2023-02-08,68.06,1.04,2023-02-08 06:45:00,83.7,0.43,2023-02-08 12:15:00,83.24,0.45,2023-02-08 06:30:00,34
2023-02-09,54.17,1.88,2023-02-09 07:45:00,71.39,0.89,2023-02-09 06:45:00,78.83,0.6,2023-02-09 06:30:00,34
2023-02-10,50.19,2.21,2023-02-10 08:00:00,58.47,1.58,2023-02-10 07:15:00,67.31,1.08,2023-02-10 07:30:00,34
2023-02-11,75.93,0.7,2023-02-11 13:00:00,87.96,0.3,2023-02-11 12:00:00,91.36,0.21,2023-02-11 13:45:00,34
2023-02-12,79.44,0.57,2023-02-12 14:45:00,84.86,0.4,2023-02-12 13:30:00,89.91,0.25,2023-02-12 13:15:00,34
2023-02-13,68.7,1.01,2023-02-13 15:15:00,85.51,0.38,2023-02-13 15:00:00,89.1,0.27,2023-02-13 15:30:00,34
2023-02-14,36.3,3.9,2023-02-14 15:45:00,50.23,2.2,2023-02-14 15:45:00,54.1,1.89,2023-02-14 15:45:00,34
2023-02-15,65.65,1.16,2023-02-15 11:15:00,72.92,0.83,2023-02-15 16:45:00,74.23,0.77,2023-02-15 09:15:00,34
2023-02-16,52.59,2.0,2023-02-16 18:00:00,67.82,1.05,2023-02-16 10:45:00,73.86,0.79,2023-02-16 11:00:00,34
2023-02-17,69.44,0.98,2023-02-17 18:15:00,75.69,0.71,2023-02-17 18:15:00,77.62,0.64,2023-02-17 16:00:00,34
2023-02-18,54.44,1.86,2023-02-18 19:00:00,63.1,1.3,2023-02-18 18:00:00,69.38,0.98,2023-02-18 17:15:00,34
2023-02-19,65.0,1.2,2023-02-19 12:00:00,74.91,0.74,2023-02-19 10:30:00,77.01,0.66,2023-02-19 10:00:00,34
2023-02-20,72.22,0.85,2023-02-20 12:45:00,81.02,0.52,2023-02-20 13:00:00,82.25,0.48,2023-02-20 12:45:00,34
2023-02-21,60.56,1.45,2023-02-21 18:30:00,66.62,1.11,2023-02-21 17:30:00,74.6,0.76,2023-02-21 17:30:00,34
2023-02-22,69.91,0.96,2023-02-22 20:15:00,75.69,0.71,2023-02-22 19:15:00,83.8,0.43,2023-02-22 19:15:00,34
2023-02-23,67.41,1.07,2023-02-23 16:30:00,78.75,0.6,2023-02-23 16:30:00,76.88,0.67,2023-02-23 16:30:00,34
2023-02-24,58.33,1.59,2023-02-24 21:15:00,75.93,0.7,2023-02-24 19:45:00,79.66,0.57,2023-02-24 18:45:00,34
2023-02-25,85.0,0.39,2023-02-25 17:45:00,87.41,0.32,2023-02-25 14:45:00,88.18,0.3,2023-02-25 13:15:00,34
2023-02-26,68.52,1.02,2023-02-26 11:30:00,87.5,0.32,2023-02-26 11:00:00,89.51,0.26,2023-02-26 11:15:00,34
2023-02-27,57.87,1.62,2023-02-27 17:45:00,77.08,0.66,2023-02-27 17:30:00,78.55,0.61,2023-02-27 17:30:00,34
2023-02-28,57.69,1.63,2023-02-28 16:30:00,69.68,0.97,2023-02-28 15:30:00,75.06,0.74,2023-02-28 15:15:00,34
2023-03-01,66.2,1.13,2023-03-01 14:15:00,71.16,0.9,2023-03-01 14:15:00,78.15,0.62,2023-03-01 14:30:00,34
2023-03-02,69.35,0.98,2023-03-02 07:45:00,75.79,0.71,2023-03-02 14:30:00,80.93,0.52,2023-03-02 07:15:00,34
2023-03-03,52.22,2.03,2023-03-03 17:00:00,66.39,1.13,2023-03-03 16:00:00,71.88,0.87,2023-03-03 15:00:00,34
2023-03-04,70.37,0.94,2023-03-04 18:15:00,74.21,0.77,2023-03-04 18:30:00,81.05,0.52,2023-03-04 17:00:00,34
2023-03-05,71.94,0.87,2023-03-05 14:45:00,84.17,0.42,2023-03-05 11:30:00,86.82,0.34,2023-03-05 15:15:00,34
2023-03-06,71.94,0.87,2023-03-06 07:45:00,76.02,0.7,2023-03-06 09:30:00,80.59,0.54,2023-03-06 15:45:00,34
2023-03-07,45.37,2.68,2023-03-07 15:30:00,62.5,1.33,2023-03-07 15:00:00,62.59,1.33,2023-03-07 13:45:00,34
2023-03-08,65.0,1.2,2023-03-08 10:15:00,76.16,0.7,2023-03-08 15:45:00,76.05,0.7,2023-03-08 15:45:00,34
2023-03-09,52.78,1.99,2023-03-09 09:15:00,70.42,0.93,2023-03-09 16:45:00,73.18,0.81,2023-03-09 16:15:00,34
2023-03-10,63.61,1.27,2023-03-10 17:00:00,77.87,0.63,2023-03-10 16:15:00,81.73,0.5,2023-03-10 07:45:00,34
2023-03-11,58.52,1.58,2023-03-11 13:45:00,63.29,1.29,2023-03-11 13:00:00,72.13,0.86,2023-03-11 13:00:00,34
2023-03-12,85.56,0.38,2023-03-12 11:15:00,87.59,0.31,2023-03-12 11:30:00,91.73,0.2,2023-03-12 10:15:00,34
2023-03-13,61.11,1.41,2023-03-13 10:30:00,74.07,0.78,2023-03-13 09:45:00,79.72,0.57,2023-03-13 08:30:00,34
2023-03-14,75.28,0.73,2023-03-14 15:30:00,78.15,0.62,2023-03-14 16:00:00,81.88,0.49,2023-03-14 15:30:00,34
2023-03-15,58.33,1.59,2023-03-15 18:00:00,65.88,1.15,2023-03-15 11:15:00,69.07,0.99,2023-03-15 10:30:00,34
2023-03-16,42.78,2.97,2023-03-16 08:45:00,54.63,1.85,2023-03-16 07:45:00,65.37,1.18,2023-03-16 07:30:00,34
2023-03-17,68.24,1.03,2023-03-17 18:00:00,76.39,0.69,2023-03-17 16:45:00,79.69,0.57,2023-03-17 17:00:00,34
2023-03-18,73.61,0.8,2023-03-18 12:15:00,76.57,0.68,2023-03-18 12:00:00,80.31,0.54,2023-03-18 10:30:00,34
2023-03-19,70.74,0.92,2023-03-19 10:15:00,74.03,0.78,2023-03-19 10:15:00,79.6,0.57,2023-03-19 10:15:00,34
2023-03-20,32.41,4.63,2023-03-20 08:00:00,52.22,2.03,2023-03-20 07:00:00,62.96,1.31,2023-03-20 08:00:00,34
2023-03-21,54.63,1.85,2023-03-21 16:00:00,65.93,1.15,2023-03-21 15:30:00,66.45,1.12,2023-03-21 15:45:00,34
2023-03-22,59.91,1.49,2023-03-22 16:45:00,70.46,0.93,2023-03-22 16:45:00,80.68,0.53,2023-03-22 16:15:00,34
2023-03-23,52.13,2.04,2023-03-23 13:00:00,63.94,1.25,2023-03-23 07:45:00,72.01,0.86,2023-03-23 07:45:00,34
2023-03-24,63.43,1.28,2023-03-24 12:00:00,70.23,0.94,2023-03-24 16:45:00,76.42,0.69,2023-03-24 16:45:00,34
2023-03-25,59.72,1.5,2023-03-25 19:00:00,67.36,1.08,2023-03-25 17:30:00,73.61,0.8,2023-03-25 16:30:00,34
2023-03-26,81.94,0.49,2023-03-26 18:45:00,86.11,0.36,2023-03-26 11:15:00,88.52,0.29,2023-03-26 10:15:00,34
2023-03-27,64.35,1.23,2023-03-27 07:30:00,73.84,0.79,2023-03-27 17:00:00,76.48,0.68,2023-03-27 17:15:00,34
2023-03-28,38.98,3.48,2023-03-28 12:45:00,63.01,1.3,2023-03-28 11:45:00,67.38,1.08,2023-03-28 12:45:00,34
2023-03-29,53.98,1.89,2023-03-29 11:30:00,64.95,1.2,2023-03-29 11:30:00,69.35,0.98,2023-03-29 10:00:00,34
2023-03-30,57.87,1.62,2023-03-30 17:15:00,69.81,0.96,2023-03-30 17:00:00,73.12,0.82,2023-03-30 16:00:00,34
2023-03-31,35.65,4.01,2023-03-31 07:45:00,55.69,1.77,2023-03-31 08:00:00,64.41,1.23,2023-03-31 07:45:00,34
2023-04-01,64.81,1.21,2023-04-01 10:15:00,70.14,0.95,2023-04-01 08:45:00,75.93,0.7,2023-04-01 08:45:00,34
2023-04-02,52.78,1.99,2023-04-02 10:45:00,61.11,1.41,2023-04-02 10:15:00,71.91,0.87,2023-04-02 09:15:00,34
2023-04-03,69.63,0.97,2023-04-03 16:15:00,80.46,0.54,2023-04-03 08:15:00,82.1,0.48,2023-04-03 16:00:00,34
2023-04-04,45.09,2.71,2023-04-04 08:30:00,54.58,1.85,2023-04-04 07:30:00,62.22,1.35,2023-04-04 06:30:00,34
2023-04-05,63.15,1.3,2023-04-05 17:45:00,75.79,0.71,2023-04-05 09:30:00,76.14,0.7,2023-04-05 09:30:00,34
2023-04-06,61.3,1.4,2023-04-06 07:30:00,73.24,0.81,2023-04-06 07:30:00,79.54,0.57,2023-04-06 06:30:00,34
2023-04-07,53.24,1.95,2023-04-07 08:00:00,62.22,1.35,2023-04-07 07:45:00,69.41,0.98,2023-04-07 16:00:00,34
2023-04-08,63.43,1.28,2023-04-08 11:00:00,73.61,0.8,2023-04-08 10:30:00,71.82,0.87,2023-04-08 09:00:00,34
2023-04-09,66.2,1.13,2023-04-09 18:30:00,76.06,0.7,2023-04-09 17:45:00,83.52,0.44,2023-04-09 17:45:00,34
2023-04-10,78.33,0.61,2023-04-10 10:15:00,83.19,0.45,2023-04-10 09:30:00,88.8,0.28,2023-04-10 08:30:00,34
2023-04-11,50.93,2.14,2023-04-11 08:00:00,64.12,1.24,2023-04-11 07:00:00,71.94,0.87,2023-04-11 07:00:00,34
2023-04-12,73.15,0.82,2023-04-12 09:45:00,80.19,0.55,2023-04-12 16:45:00,82.9,0.46,2023-04-12 10:00:00,34
2023-04-13,45.83,2.63,2023-04-13 18:00:00,68.84,1.01,2023-04-13 17:15:00,70.65,0.92,2023-04-13 16:00:00,34
2023-04-14,66.11,1.14,2023-04-14 16:15:00,72.82,0.83,2023-04-14 16:15:00,77.87,0.63,2023-04-14 15:30:00,34
2023-04-15,76.39,0.69,2023-04-15 12:15:00,84.17,0.42,2023-04-15 10:00:00,84.81,0.4,2023-04-15 10:15:00,34
2023-04-16,68.33,1.03,2023-04-16 10:45:00,76.3,0.69,2023-04-16 09:45:00,80.49,0.54,2023-04-16 10:15:00,34
2023-04-17,63.89,1.26,2023-04-17 08:00:00,66.44,1.12,2023-04-17 06:45:00,75.31,0.73,2023-04-17 06:45:00,34
2023-04-18,36.11,3.93,2023-04-18 16:45:00,56.02,1.74,2023-04-18 16:30:00,69.44,0.98,2023-04-18 15:45:00,34
2023-04-19,66.3,1.13,2023-04-19 12:30:00,70.97,0.91,2023-04-19 08:45:00,77.72,0.64,2023-04-19 08:15:00,34
2023-04-20,64.91,1.2,2023-04-20 07:30:00,78.75,0.6,2023-04-20 07:15:00,80.4,0.54,2023-04-20 15:45:00,34
2023-04-21,47.22,2.48,2023-04-21 18:30:00,63.29,1.29,2023-04-21 17:30:00,72.81,0.83,2023-04-21 16:30:00,34
2023-04-22,61.57,1.39,2023-04-22 10:00:00,66.76,1.11,2023-04-22 10:00:00,72.22,0.85,2023-04-22 10:15:00,34
2023-04-23,74.26,0.77,2023-04-23 17:30:00,78.66,0.6,2023-04-23 17:00:00,80.0,0.56,2023-04-23 17:15:00,34
2023-04-24,76.85,0.67,2023-04-24 22:30:00,83.7,0.43,2023-04-24 12:15:00,87.28,0.32,2023-04-24 11:15:00,34
2023-04-25,67.78,1.06,2023-04-25 11:00:00,80.05,0.55,2023-04-25 15:00:00,84.07,0.42,2023-04-25 14:00:00,34
2023-04-26,50.28,2.2,2023-04-26 11:45:00,71.44,0.89,2023-04-26 10:45:00,69.1,0.99,2023-04-26 14:00:00,34
2023-04-27,58.52,1.58,2023-04-27 18:30:00,64.49,1.22,2023-04-27 17:00:00,67.99,1.05,2023-04-27 17:00:00,34
2023-04-28,68.33,1.03,2023-04-28 16:15:00,73.52,0.8,2023-04-28 16:00:00,75.4,0.72,2023-04-28 16:00:00,34
2023-04-29,64.07,1.25,2023-04-29 12:15:00,70.51,0.93,2023-04-29 11:00:00,73.86,0.79,2023-04-29 10:30:00,34
2023-04-30,59.72,1.5,2023-04-30 10:30:00,63.89,1.26,2023-04-30 10:00:00,72.78,0.83,2023-04-30 09:45:00,34
2023-05-01,63.43,1.28,2023-05-01 11:45:00,78.94,0.59,2023-05-01 10:45:00,80.52,0.54,2023-05-01 09:45:00,34
2023-05-02,52.87,1.98,2023-05-02 11:30:00,62.31,1.34,2023-05-02 11:00:00,67.31,1.08,2023-05-02 11:00:00,34
2023-05-03,70.37,0.94,2023-05-03 14:30:00,76.39,0.69,2023-05-03 14:00:00,82.87,0.46,2023-05-03 14:15:00,34
2023-05-04,55.83,1.76,2023-05-04 18:00:00,72.59,0.84,2023-05-04 17:00:00,76.54,0.68,2023-05-04 16:15:00,34
2023-05-05,69.72,0.97,2023-05-05 13:00:00,78.01,0.63,2023-05-05 17:30:00,83.95,0.42,2023-05-05 16:00:00,34
2023-05-06,45.65,2.65,2023-05-06 15:30:00,57.31,1.65,2023-05-06 15:00:00,67.44,1.07,2023-05-06 13:30:00,34
2023-05-07,70.37,0.94,2023-05-07 08:15:00,77.55,0.64,2023-05-07 08:30:00,78.24,0.62,2023-05-07 08:15:00,34
2023-05-08,62.5,1.33,2023-05-08 12:15:00,75.93,0.7,2023-05-08 11:30:00,79.32,0.58,2023-05-08 10:15:00,34
2023-05-09,45.93,2.62,2023-05-09 10:30:00,65.14,1.19,2023-05-09 10:30:00,69.66,0.97,2023-05-09 10:00:00,34
2023-05-10,69.63,0.97,2023-05-10 10:30:00,81.11,0.52,2023-05-10 17:30:00,83.4,0.44,2023-05-10 17:15:00,34
2023-05-11,45.83,2.63,2023-05-11 18:30:00,61.44,1.39,2023-05-11 18:30:00,65.19,1.19,2023-05-11 18:30:00,34
2023-05-12,36.11,3.93,2023-05-12 13:00:00,61.2,1.41,2023-05-12 12:30:00,72.1,0.86,2023-05-12 11:15:00,34
2023-05-13,59.26,1.53,2023-05-13 09:15:00,71.3,0.89,2023-05-13 09:15:00,75.62,0.72,2023-05-13 08:15:00,34
2023-05-14,35.65,4.01,2023-05-14 10:30:00,53.94,1.9,2023-05-14 10:30:00,63.18,1.3,2023-05-14 10:15:00,34
2023-05-15,64.07,1.25,2023-05-15 11:00:00,76.44,0.69,2023-05-15 10:15:00,77.62,0.64,2023-05-15 15:45:00,34
2023-05-16,57.87,1.62,2023-05-16 18:30:00,68.24,1.03,2023-05-16 16:15:00,70.03,0.95,2023-05-16 16:30:00,34
2023-05-17,40.28,3.3,2023-05-17 11:30:00,58.94,1.55,2023-05-17 15:00:00,65.46,1.17,2023-05-17 15:00:00,34
2023-05-18,53.7,1.92,2023-05-18 11:45:00,61.9,1.37,2023-05-18 11:00:00,68.33,1.03,2023-05-18 10:45:00,34
2023-05-19,37.04,3.78,2023-05-19 09:45:00,57.55,1.64,2023-05-19 14:45:00,61.98,1.36,2023-05-19 13:45:00,34
2023-05-20,54.44,1.86,2023-05-20 18:00:00,65.74,1.16,2023-05-20 16:45:00,69.51,0.97,2023-05-20 16:00:00,34
2023-05-21,73.06,0.82,2023-05-21 18:45:00,77.08,0.66,2023-05-21 19:00:00,80.19,0.55,2023-05-21 18:30:00,34
2023-05-22,49.54,2.26,2023-05-22 18:15:00,61.44,1.39,2023-05-22 18:30:00,67.96,1.05,2023-05-22 17:30:00,34
2023-05-23,61.11,1.41,2023-05-23 07:45:00,72.73,0.83,2023-05-23 10:00:00,71.98,0.87,2023-05-23 09:30:00,34
2023-05-24,59.81,1.49,2023-05-24 10:30:00,69.44,0.98,2023-05-24 10:30:00,71.45,0.89,2023-05-24 10:30:00,34
2023-05-25,58.61,1.57,2023-05-25 08:45:00,62.73,1.32,2023-05-25 08:00:00,66.3,1.13,2023-05-25 08:15:00,34
2023-05-26,50.28,2.2,2023-05-26 07:45:00,59.12,1.54,2023-05-26 12:00:00,62.25,1.35,2023-05-26 11:00:00,34
2023-05-27,52.5,2.01,2023-05-27 10:15:00,71.16,0.9,2023-05-27 09:30:00,69.29,0.98,2023-05-27 10:15:00,34
2023-05-28,66.94,1.1,2023-05-28 10:45:00,69.35,0.98,2023-05-28 10:00:00,75.56,0.72,2023-05-28 10:00:00,34
2023-05-29,65.28,1.18,2023-05-29 12:00:00,78.24,0.62,2023-05-29 11:45:00,85.8,0.37,2023-05-29 11:00:00,34
2023-05-30,45.37,2.68,2023-05-30 15:30:00,54.63,1.85,2023-05-30 15:30:00,54.35,1.87,2023-05-30 16:00:00,34
2023-05-31,47.5,2.46,2023-05-31 16:15:00,58.61,1.57,2023-05-31 10:45:00,63.49,1.28,2023-05-31 16:00:00,34
2023-06-01,34.26,4.26,2023-06-01 11:45:00,53.47,1.93,2023-06-01 10:45:00,58.4,1.58,2023-06-01 09:45:00,34
2023-06-02,35.0,4.13,2023-06-02 16:00:00,55.32,1.79,2023-06-02 16:00:00,58.7,1.56,2023-06-02 16:00:00,34
2023-06-03,29.63,5.28,2023-06-03 10:45:00,48.7,2.34,2023-06-03 16:00:00,64.44,1.23,2023-06-03 16:45:00,34
2023-06-04,56.94,1.68,2023-06-04 17:15:00,65.28,1.18,2023-06-04 17:00:00,72.53,0.84,2023-06-04 17:00:00,34
2023-06-05,55.56,1.78,2023-06-05 19:15:00,64.35,1.23,2023-06-05 18:15:00,72.28,0.85,2023-06-05 16:30:00,34
2023-06-06,58.98,1.55,2023-06-06 11:15:00,63.38,1.28,2023-06-06 10:30:00,70.96,0.91,2023-06-06 09:15:00,34
2023-06-07,66.67,1.11,2023-06-07 11:30:00,77.96,0.63,2023-06-07 10:30:00,82.38,0.48,2023-06-07 09:30:00,34
2023-06-08,44.44,2.78,2023-06-08 10:30:00,62.36,1.34,2023-06-08 10:15:00,69.54,0.97,2023-06-08 10:30:00,34
2023-06-09,36.76,3.82,2023-06-09 10:30:00,48.47,2.36,2023-06-09 09:45:00,51.48,2.09,2023-06-09 08:30:00,34
2023-06-10,47.87,2.42,2023-06-10 09:45:00,57.13,1.67,2023-06-10 10:00:00,59.44,1.52,2023-06-10 09:45:00,34
2023-06-11,75.46,0.72,2023-06-11 10:30:00,83.89,0.43,2023-06-11 10:45:00,85.71,0.37,2023-06-11 09:45:00,34
2023-06-12,63.43,1.28,2023-06-12 15:30:00,68.06,1.04,2023-06-12 15:15:00,74.07,0.78,2023-06-12 14:15:00,34
2023-06-13,65.0,1.2,2023-06-13 11:15:00,74.58,0.76,2023-06-13 06:45:00,77.47,0.65,2023-06-13 11:30:00,34
2023-06-14,66.39,1.13,2023-06-14 15:30:00,73.43,0.8,2023-06-14 15:30:00,78.15,0.62,2023-06-14 16:00:00,34
2023-06-15,55.09,1.81,2023-06-15 18:15:00,66.76,1.11,2023-06-15 09:15:00,68.89,1.0,2023-06-15 08:00:00,34
2023-06-16,61.11,1.41,2023-06-16 09:30:00,68.75,1.01,2023-06-16 10:00:00,73.98,0.78,2023-06-16 07:30:00,34
2023-06-17,51.67,2.08,2023-06-17 10:15:00,64.54,1.22,2023-06-17 10:00:00,69.44,0.98,2023-06-17 09:45:00,34
2023-06-18,75.93,0.7,2023-06-18 13:30:00,86.9,0.34,2023-06-18 10:15:00,87.5,0.32,2023-06-18 12:00:00,34
2023-06-19,74.91,0.74,2023-06-19 07:45:00,80.79,0.53,2023-06-19 17:30:00,84.04,0.42,2023-06-19 16:30:00,34
2023-06-20,56.94,1.68,2023-06-20 15:00:00,62.82,1.31,2023-06-20 13:45:00,68.43,1.03,2023-06-20 12:45:00,34
2023-06-21,69.44,0.98,2023-06-21 09:45:00,71.85,0.87,2023-06-21 09:30:00,80.0,0.56,2023-06-21 08:30:00,34
2023-06-22,55.37,1.79,2023-06-22 15:00:00,60.42,1.46,2023-06-22 15:00:00,69.51,0.97,2023-06-22 13:45:00,34
2023-06-23,49.07,2.31,2023-06-23 16:30:00,59.72,1.5,2023-06-23 17:00:00,63.89,1.26,2023-06-23 16:00:00,34
2023-06-24,65.74,1.16,2023-06-24 14:15:00,72.5,0.84,2023-06-24 14:30:00,80.74,0.53,2023-06-24 13:45:00,34
2023-06-25,71.76,0.87,2023-06-25 09:00:00,85.65,0.37,2023-06-25 09:00:00,85.65,0.37,2023-06-25 09:00:00,34
2023-06-26,50.19,2.21,2023-06-26 17:30:00,70.6,0.93,2023-06-26 16:30:00,73.3,0.81,2023-06-26 15:30:00,34
2023-06-27,52.13,2.04,2023-06-27 11:00:00,67.96,1.05,2023-06-27 11:00:00,72.22,0.85,2023-06-27 10:45:00,34
2023-06-28,54.91,1.82,2023-06-28 12:00:00,64.03,1.25,2023-06-28 12:00:00,70.43,0.93,2023-06-28 12:00:00,34
2023-06-29,52.13,2.04,2023-06-29 08:45:00,62.31,1.34,2023-06-29 08:45:00,66.05,1.14,2023-06-29 08:30:00,34
2023-06-30,46.94,2.51,2023-06-30 15:30:00,66.62,1.11,2023-06-30 14:30:00,68.73,1.01,2023-06-30 13:00:00,34
2023-07-01,68.52,1.02,2023-07-01 08:00:00,80.79,0.53,2023-07-01 07:30:00,87.19,0.33,2023-07-01 07:30:00,34
2023-07-02,65.0,1.2,2023-07-02 18:45:00,80.09,0.55,2023-07-02 18:45:00,82.19,0.48,2023-07-02 09:00:00,34
2023-07-03,60.09,1.48,2023-07-03 07:45:00,72.64,0.84,2023-07-03 16:00:00,78.09,0.62,2023-07-03 08:00:00,34
2023-07-04,48.06,2.4,2023-07-04 17:45:00,55.83,1.76,2023-07-04 17:45:00,65.15,1.19,2023-07-04 07:45:00,34
2023-07-05,29.63,5.28,2023-07-05 09:15:00,43.84,2.85,2023-07-05 08:30:00,57.41,1.65,2023-07-05 07:15:00,34
2023-07-06,56.67,1.7,2023-07-06 08:30:00,64.58,1.22,2023-07-06 15:45:00,72.99,0.82,2023-07-06 15:45:00,34
2023-07-07,56.76,1.69,2023-07-07 11:30:00,65.56,1.17,2023-07-07 10:00:00,68.18,1.04,2023-07-07 09:30:00,34
2023-07-08,61.39,1.4,2023-07-08 19:00:00,67.87,1.05,2023-07-08 18:15:00,69.44,0.98,2023-07-08 16:45:00,34
2023-07-09,63.43,1.28,2023-07-09 12:15:00,68.66,1.01,2023-07-09 11:15:00,74.17,0.77,2023-07-09 10:15:00,34
2023-07-10,73.15,0.82,2023-07-10 14:00:00,79.07,0.59,2023-07-10 13:15:00,82.38,0.48,2023-07-10 13:15:00,34
2023-07-11,72.96,0.82,2023-07-11 11:30:00,80.69,0.53,2023-07-11 11:15:00,83.73,0.43,2023-07-11 11:45:00,34
