date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.44,0.92,2023-01-01 17:00:00,78.65,0.45,2023-01-01 08:30:00,85.76,0.28,2023-01-01 07:30:00,14
2023-01-02,34.86,3.11,2023-01-02 17:45:00,44.93,2.04,2023-01-02 17:00:00,51.32,1.58,2023-01-02 16:45:00,14
2023-01-03,42.01,2.3,2023-01-03 18:30:00,58.33,1.19,2023-01-03 18:00:00,63.77,0.95,2023-01-03 17:00:00,14
2023-01-04,27.92,4.3,2023-01-04 18:15:00,41.18,2.38,2023-01-04 15:30:00,48.24,1.79,2023-01-04 16:30:00,14
2023-01-05,27.15,4.47,2023-01-05 16:30:00,39.58,2.54,2023-01-05 16:45:00,41.74,2.33,2023-01-05 16:30:00,14
2023-01-06,50.42,1.64,2023-01-06 18:15:00,63.85,0.94,2023-01-06 18:00:00,65.65,0.87,2023-01-06 16:45:00,14
2023-01-07,39.03,2.6,2023-01-07 19:45:00,52.67,1.5,2023-01-07 17:15:00,52.69,1.5,2023-01-07 17:30:00,14
2023-01-08,66.11,0.85,2023-01-08 14:00:00,71.08,0.68,2023-01-08 13:15:00,75.0,0.56,2023-01-08 12:15:00,14
2023-01-09,45.28,2.01,2023-01-09 18:00:00,58.58,1.18,2023-01-09 17:45:00,66.18,0.85,2023-01-09 16:15:00,14
2023-01-10,46.32,1.93,2023-01-10 16:00:00,54.24,1.41,2023-01-10 16:00:00,57.82,1.22,2023-01-10 15:45:00,14
2023-01-11,19.24,7.0,2023-01-11 17:15:00,35.87,2.98,2023-01-11 16:15:00,38.47,2.67,2023-01-11 17:15:00,14
2023-01-12,36.67,2.88,2023-01-12 15:45:00,43.68,2.15,2023-01-12 15:45:00,52.57,1.5,2023-01-12 15:45:00,14
2023-01-13,28.06,4.27,2023-01-13 17:00:00,34.24,3.2,2023-01-13 17:00:00,39.26,2.58,2023-01-13 17:00:00,14
2023-01-14,51.88,1.55,2023-01-14 17:45:00,66.04,0.86,2023-01-14 16:45:00,67.43,0.81,2023-01-14 17:30:00,14
2023-01-15,68.61,0.76,2023-01-15 12:30:00,78.19,0.46,2023-01-15 14:15:00,83.47,0.33,2023-01-15 17:00:00,14
2023-01-16,38.61,2.65,2023-01-16 17:45:00,42.01,2.3,2023-01-16 17:00:00,52.55,1.51,2023-01-16 16:30:00,14
2023-01-17,29.03,4.07,2023-01-17 17:15:00,35.45,3.03,2023-01-17 16:30:00,43.45,2.17,2023-01-17 16:15:00,14
2023-01-18,18.26,7.46,2023-01-18 17:30:00,26.42,4.64,2023-01-18 17:15:00,37.45,2.78,2023-01-18 16:15:00,14
2023-01-19,36.94,2.84,2023-01-19 16:15:00,38.26,2.69,2023-01-19 15:15:00,47.73,1.83,2023-01-19 15:15:00,14
2023-01-20,43.26,2.19,2023-01-20 18:15:00,45.59,1.99,2023-01-20 17:15:00,51.39,1.58,2023-01-20 17:00:00,14
