date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 16:00:00,100.0,0.0,2023-01-01 12:45:00,100.0,0.0,2023-01-01 07:30:00,47
2023-01-02,97.54,0.02,2023-01-02 16:45:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:15:00,47
2023-01-03,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:00:00,47
2023-01-04,94.37,0.06,2023-01-04 17:30:00,99.66,0.0,2023-01-04 16:30:00,101.72,-0.02,2023-01-04 02:00:00,47
2023-01-05,97.02,0.03,2023-01-05 17:15:00,100.0,0.0,2023-01-05 04:45:00,100.0,0.0,2023-01-05 03:00:00,47
2023-01-06,96.71,0.03,2023-01-06 22:45:00,98.81,0.01,2023-01-06 19:30:00,99.7,0.0,2023-01-06 20:45:00,47
2023-01-07,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 01:45:00,47
2023-01-08,97.3,0.03,2023-01-08 10:30:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 05:00:00,47
2023-01-09,99.09,0.01,2023-01-09 17:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 01:00:00,47
2023-01-10,98.21,0.02,2023-01-10 17:15:00,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 20:45:00,47
2023-01-11,100.0,0.0,2023-01-11 20:15:00,100.0,0.0,2023-01-11 05:15:00,100.0,0.0,2023-01-11 20:45:00,47
2023-01-12,98.53,0.01,2023-01-12 11:00:00,100.0,0.0,2023-01-12 20:30:00,100.0,0.0,2023-01-12 20:30:00,47
2023-01-13,99.48,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 04:45:00,100.0,0.0,2023-01-13 02:00:00,47
2023-01-14,96.11,0.04,2023-01-14 16:00:00,100.0,0.0,2023-01-14 06:30:00,100.0,0.0,2023-01-14 02:30:00,47
2023-01-15,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 16:15:00,100.0,0.0,2023-01-15 03:45:00,47
2023-01-16,89.56,0.11,2023-01-16 11:00:00,95.91,0.04,2023-01-16 10:00:00,98.82,0.01,2023-01-16 10:00:00,47
2023-01-17,96.03,0.04,2023-01-17 07:00:00,100.0,0.0,2023-01-17 04:00:00,100.0,0.0,2023-01-17 02:30:00,47
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 01:45:00,100.0,0.0,2023-01-18 01:45:00,47
2023-01-19,96.71,0.03,2023-01-19 17:30:00,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 20:45:00,47
2023-01-20,99.6,0.0,2023-01-20 19:45:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 02:00:00,47
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 03:45:00,47
