date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.39,0.03,2023-01-01 02:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 07:30:00,125
2023-01-02,95.1,0.09,2023-01-02 02:45:00,97.55,0.04,2023-01-02 03:00:00,98.37,0.03,2023-01-02 02:00:00,125
2023-01-03,92.84,0.14,2023-01-03 18:30:00,98.94,0.02,2023-01-03 17:30:00,99.73,0.0,2023-01-03 03:30:00,125
2023-01-04,94.66,0.1,2023-01-04 05:30:00,97.59,0.04,2023-01-04 05:30:00,98.85,0.02,2023-01-04 20:45:00,125
2023-01-05,96.2,0.07,2023-01-05 06:45:00,99.23,0.01,2023-01-05 05:45:00,100.0,0.0,2023-01-05 01:15:00,125
2023-01-06,98.03,0.04,2023-01-06 08:30:00,100.69,-0.01,2023-01-06 21:30:00,101.24,-0.02,2023-01-06 00:30:00,125
2023-01-07,91.08,0.17,2023-01-07 16:15:00,98.9,0.02,2023-01-07 16:15:00,100.41,-0.01,2023-01-07 16:15:00,125
2023-01-08,96.05,0.07,2023-01-08 02:30:00,98.03,0.04,2023-01-08 01:45:00,98.68,0.02,2023-01-08 01:15:00,125
2023-01-09,94.52,0.1,2023-01-09 19:30:00,97.92,0.04,2023-01-09 19:30:00,98.85,0.02,2023-01-09 02:45:00,125
2023-01-10,93.2,0.13,2023-01-10 14:45:00,97.48,0.05,2023-01-10 14:45:00,98.83,0.02,2023-01-10 14:30:00,125
2023-01-11,95.69,0.08,2023-01-11 00:00:00,97.77,0.04,2023-01-11 00:00:00,98.51,0.03,2023-01-11 00:00:00,125
2023-01-12,95.98,0.07,2023-01-12 06:15:00,97.55,0.04,2023-01-12 05:00:00,98.76,0.02,2023-01-12 04:15:00,125
2023-01-13,93.2,0.13,2023-01-13 00:00:00,98.36,0.03,2023-01-13 05:15:00,98.2,0.03,2023-01-13 02:45:00,125
2023-01-14,67.03,0.86,2023-01-14 15:15:00,83.44,0.35,2023-01-14 14:45:00,89.67,0.2,2023-01-14 14:45:00,125
2023-01-15,93.49,0.12,2023-01-15 04:00:00,97.73,0.04,2023-01-15 06:00:00,99.63,0.01,2023-01-15 04:00:00,125
2023-01-16,92.32,0.15,2023-01-16 09:15:00,96.27,0.07,2023-01-16 09:15:00,96.88,0.06,2023-01-16 00:15:00,125
2023-01-17,78.87,0.47,2023-01-17 09:30:00,86.15,0.28,2023-01-17 09:30:00,91.2,0.17,2023-01-17 09:30:00,125
2023-01-18,94.74,0.1,2023-01-18 17:30:00,97.33,0.05,2023-01-18 16:45:00,99.93,0.0,2023-01-18 16:45:00,125
2023-01-19,91.08,0.17,2023-01-19 07:30:00,95.76,0.08,2023-01-19 06:30:00,97.47,0.05,2023-01-19 05:30:00,125
2023-01-20,84.94,0.31,2023-01-20 04:45:00,91.85,0.16,2023-01-20 03:45:00,93.62,0.12,2023-01-20 02:45:00,125
2023-01-21,96.86,0.06,2023-01-21 19:00:00,97.99,0.04,2023-01-21 05:30:00,99.42,0.01,2023-01-21 04:45:00,125
2023-01-22,97.22,0.05,2023-01-22 11:45:00,99.49,0.01,2023-01-22 00:15:00,99.66,0.01,2023-01-22 00:00:00,125
2023-01-23,95.91,0.07,2023-01-23 03:45:00,97.59,0.04,2023-01-23 02:45:00,98.39,0.03,2023-01-23 01:45:00,125
2023-01-24,97.08,0.05,2023-01-24 08:00:00,99.31,0.01,2023-01-24 02:30:00,100.34,-0.01,2023-01-24 01:30:00,125
