date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.8,0.93,2023-01-01 09:15:00,84.9,0.38,2023-01-01 08:15:00,91.46,0.2,2023-01-01 20:15:00,24
2023-01-02,74.82,0.72,2023-01-02 16:30:00,81.72,0.48,2023-01-02 16:00:00,88.14,0.29,2023-01-02 06:30:00,24
2023-01-03,50.9,2.07,2023-01-03 17:30:00,69.35,0.95,2023-01-03 17:00:00,76.31,0.67,2023-01-03 16:00:00,24
2023-01-04,37.01,3.66,2023-01-04 09:00:00,56.05,1.69,2023-01-04 08:00:00,61.56,1.34,2023-01-04 07:00:00,24
2023-01-05,37.01,3.66,2023-01-05 08:15:00,57.97,1.56,2023-01-05 07:45:00,64.1,1.2,2023-01-05 06:45:00,24
2023-01-06,63.62,1.23,2023-01-06 08:15:00,72.18,0.83,2023-01-06 08:15:00,78.67,0.58,2023-01-06 07:45:00,24
2023-01-07,64.96,1.16,2023-01-07 19:00:00,74.96,0.72,2023-01-07 19:00:00,83.3,0.43,2023-01-07 19:00:00,24
2023-01-08,76.43,0.66,2023-01-08 00:45:00,83.92,0.41,2023-01-08 00:15:00,86.47,0.34,2023-01-08 03:30:00,24
2023-01-09,48.66,2.27,2023-01-09 08:45:00,52.33,1.96,2023-01-09 07:45:00,63.17,1.25,2023-01-09 07:15:00,24
2023-01-10,48.12,2.32,2023-01-10 18:00:00,55.02,1.76,2023-01-10 07:30:00,55.85,1.7,2023-01-10 06:45:00,24
2023-01-11,33.51,4.27,2023-01-11 08:15:00,50.18,2.14,2023-01-11 07:00:00,57.86,1.57,2023-01-11 06:30:00,24
2023-01-12,30.56,4.89,2023-01-12 07:30:00,38.53,3.43,2023-01-12 07:15:00,49.49,2.19,2023-01-12 07:00:00,24
2023-01-13,62.01,1.32,2023-01-13 07:45:00,73.7,0.77,2023-01-13 17:00:00,75.36,0.7,2023-01-13 17:45:00,24
2023-01-14,68.28,1.0,2023-01-14 19:45:00,77.15,0.64,2023-01-14 11:15:00,83.48,0.43,2023-01-14 18:00:00,24
2023-01-15,69.27,0.95,2023-01-15 04:15:00,79.53,0.55,2023-01-15 17:15:00,85.33,0.37,2023-01-15 16:15:00,24
2023-01-16,24.64,6.58,2023-01-16 07:15:00,31.41,4.7,2023-01-16 07:00:00,35.63,3.88,2023-01-16 07:00:00,24
2023-01-17,42.56,2.9,2023-01-17 07:15:00,47.63,2.36,2023-01-17 07:15:00,55.62,1.72,2023-01-17 06:45:00,24
2023-01-18,42.56,2.9,2023-01-18 07:30:00,54.93,1.76,2023-01-18 07:30:00,63.11,1.26,2023-01-18 07:30:00,24
2023-01-19,63.71,1.22,2023-01-19 18:45:00,78.18,0.6,2023-01-19 18:00:00,82.26,0.46,2023-01-19 17:00:00,24
2023-01-20,57.8,1.57,2023-01-20 07:30:00,75.63,0.69,2023-01-20 07:45:00,74.16,0.75,2023-01-20 07:30:00,24
2023-01-21,61.29,1.36,2023-01-21 22:15:00,85.3,0.37,2023-01-21 10:30:00,83.99,0.41,2023-01-21 20:15:00,24
2023-01-22,74.46,0.74,2023-01-22 10:15:00,83.24,0.43,2023-01-22 10:15:00,87.78,0.3,2023-01-22 09:45:00,24
2023-01-23,29.39,5.17,2023-01-23 07:45:00,44.58,2.67,2023-01-23 06:45:00,47.37,2.39,2023-01-23 06:15:00,24
2023-01-24,30.38,4.93,2023-01-24 07:30:00,40.82,3.12,2023-01-24 07:30:00,44.89,2.64,2023-01-24 06:45:00,24
2023-01-25,33.15,4.34,2023-01-25 08:00:00,40.73,3.13,2023-01-25 07:00:00,48.0,2.33,2023-01-25 06:45:00,24
2023-01-26,41.76,3.0,2023-01-26 07:45:00,48.16,2.31,2023-01-26 07:15:00,56.0,1.69,2023-01-26 07:00:00,24
2023-01-27,58.6,1.52,2023-01-27 14:00:00,72.27,0.83,2023-01-27 13:45:00,73.27,0.78,2023-01-27 14:15:00,24
2023-01-28,71.59,0.85,2023-01-28 18:45:00,78.27,0.6,2023-01-28 14:15:00,80.76,0.51,2023-01-28 14:15:00,24
2023-01-29,69.35,0.95,2023-01-29 22:00:00,73.97,0.76,2023-01-29 21:00:00,86.71,0.33,2023-01-29 00:15:00,24
2023-01-30,42.03,2.97,2023-01-30 08:30:00,47.76,2.35,2023-01-30 07:30:00,52.84,1.92,2023-01-30 07:00:00,24
2023-01-31,47.13,2.41,2023-01-31 07:00:00,62.1,1.31,2023-01-31 07:00:00,69.86,0.93,2023-01-31 07:00:00,24
2023-02-01,50.9,2.07,2023-02-01 06:45:00,57.48,1.59,2023-02-01 06:45:00,70.61,0.9,2023-02-01 06:15:00,24
2023-02-02,47.22,2.4,2023-02-02 08:00:00,53.32,1.88,2023-02-02 07:15:00,63.38,1.24,2023-02-02 06:45:00,24
2023-02-03,64.52,1.18,2023-02-03 08:15:00,72.94,0.8,2023-02-03 07:15:00,77.6,0.62,2023-02-03 06:30:00,24
2023-02-04,62.46,1.29,2023-02-04 14:45:00,86.02,0.35,2023-02-04 21:45:00,92.77,0.17,2023-02-04 20:45:00,24
2023-02-05,62.37,1.3,2023-02-05 15:30:00,75.13,0.71,2023-02-05 15:30:00,82.11,0.47,2023-02-05 15:30:00,24
2023-02-06,39.34,3.32,2023-02-06 07:00:00,49.28,2.21,2023-02-06 07:00:00,58.45,1.53,2023-02-06 06:45:00,24
2023-02-07,40.77,3.12,2023-02-07 08:30:00,44.8,2.65,2023-02-07 07:15:00,52.21,1.97,2023-02-07 06:45:00,24
2023-02-08,46.15,2.51,2023-02-08 07:30:00,54.75,1.78,2023-02-08 07:30:00,64.81,1.17,2023-02-08 07:00:00,24
2023-02-09,48.3,2.3,2023-02-09 08:15:00,55.2,1.75,2023-02-09 07:45:00,59.86,1.44,2023-02-09 07:00:00,24
2023-02-10,79.48,0.56,2023-02-10 14:00:00,85.3,0.37,2023-02-10 06:45:00,87.01,0.32,2023-02-10 12:15:00,24
2023-02-11,80.47,0.52,2023-02-11 11:00:00,83.15,0.44,2023-02-11 11:15:00,88.77,0.27,2023-02-11 11:15:00,24
2023-02-12,53.49,1.87,2023-02-12 04:45:00,78.58,0.59,2023-02-12 04:45:00,78.41,0.59,2023-02-12 04:45:00,24
2023-02-13,42.11,2.96,2023-02-13 07:15:00,51.7,2.01,2023-02-13 07:00:00,59.77,1.45,2023-02-13 07:00:00,24
