date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,87.26,0.08,2023-01-14 01:00:00,93.27,0.04,2023-01-14 00:00:00,97.9,0.01,2023-01-14 00:00:00,161
2023-01-15,86.79,0.09,2023-01-15 01:00:00,93.1,0.04,2023-01-15 00:15:00,97.3,0.02,2023-01-15 01:00:00,161
2023-01-16,36.48,1.0,2023-01-16 08:15:00,67.71,0.27,2023-01-16 07:30:00,79.27,0.15,2023-01-16 06:45:00,161
2023-01-17,82.26,0.12,2023-01-17 08:15:00,88.12,0.08,2023-01-17 03:45:00,92.08,0.05,2023-01-17 02:45:00,161
2023-01-18,87.5,0.08,2023-01-18 04:30:00,95.3,0.03,2023-01-18 03:30:00,96.87,0.02,2023-01-18 02:15:00,161
2023-01-19,84.29,0.11,2023-01-19 04:00:00,90.83,0.06,2023-01-19 03:30:00,93.13,0.04,2023-01-19 02:30:00,161
2023-01-20,89.26,0.07,2023-01-20 04:45:00,92.31,0.05,2023-01-20 03:45:00,93.84,0.04,2023-01-20 02:45:00,161
2023-01-21,95.12,0.03,2023-01-21 04:30:00,97.32,0.02,2023-01-21 03:30:00,98.21,0.01,2023-01-21 02:30:00,161
2023-01-22,96.26,0.02,2023-01-22 07:15:00,99.3,0.0,2023-01-22 07:15:00,100.34,-0.0,2023-01-22 07:15:00,161
2023-01-23,84.55,0.1,2023-01-23 08:45:00,89.18,0.07,2023-01-23 08:00:00,92.52,0.05,2023-01-23 07:00:00,161
2023-01-24,71.1,0.23,2023-01-24 08:00:00,85.04,0.1,2023-01-24 07:00:00,91.35,0.05,2023-01-24 06:30:00,161
2023-01-25,79.67,0.15,2023-01-25 13:45:00,83.88,0.11,2023-01-25 12:45:00,85.39,0.1,2023-01-25 11:15:00,161
2023-01-26,92.52,0.05,2023-01-26 23:00:00,98.79,0.01,2023-01-26 07:30:00,99.78,0.0,2023-01-26 00:00:00,161
2023-01-27,92.14,0.05,2023-01-27 01:15:00,96.07,0.02,2023-01-27 00:15:00,97.38,0.02,2023-01-27 00:00:00,161
2023-01-28,93.07,0.04,2023-01-28 07:30:00,95.44,0.03,2023-01-28 02:45:00,96.72,0.02,2023-01-28 02:30:00,161
2023-01-29,87.26,0.08,2023-01-29 00:45:00,92.68,0.05,2023-01-29 00:45:00,95.12,0.03,2023-01-29 00:45:00,161
2023-01-30,85.12,0.1,2023-01-30 02:15:00,92.56,0.05,2023-01-30 01:30:00,95.04,0.03,2023-01-30 01:15:00,161
2023-01-31,86.9,0.09,2023-01-31 03:00:00,92.62,0.05,2023-01-31 01:45:00,93.81,0.04,2023-01-31 01:00:00,161
2023-02-01,23.76,1.83,2023-02-01 08:00:00,52.45,0.52,2023-02-01 07:45:00,69.23,0.25,2023-02-01 07:45:00,161
2023-02-02,86.43,0.09,2023-02-02 02:00:00,90.6,0.06,2023-02-02 02:00:00,92.54,0.05,2023-02-02 01:00:00,161
2023-02-03,95.83,0.02,2023-02-03 04:00:00,98.1,0.01,2023-02-03 03:00:00,98.73,0.01,2023-02-03 02:00:00,161
2023-02-04,93.93,0.04,2023-02-04 03:00:00,96.96,0.02,2023-02-04 02:30:00,97.98,0.01,2023-02-04 02:30:00,161
2023-02-05,89.76,0.07,2023-02-05 01:00:00,93.87,0.04,2023-02-05 00:30:00,96.19,0.02,2023-02-05 00:45:00,161
2023-02-06,93.81,0.04,2023-02-06 02:00:00,97.74,0.01,2023-02-06 01:00:00,99.72,0.0,2023-02-06 01:00:00,161
2023-02-07,92.57,0.05,2023-02-07 14:15:00,96.79,0.02,2023-02-07 00:00:00,96.96,0.02,2023-02-07 01:15:00,161
2023-02-08,29.31,1.38,2023-02-08 07:45:00,48.0,0.62,2023-02-08 07:15:00,65.9,0.3,2023-02-08 07:15:00,161
2023-02-09,93.93,0.04,2023-02-09 03:00:00,95.0,0.03,2023-02-09 02:30:00,96.67,0.02,2023-02-09 01:30:00,161
2023-02-10,95.24,0.03,2023-02-10 03:45:00,98.1,0.01,2023-02-10 17:15:00,98.73,0.01,2023-02-10 00:15:00,161
2023-02-11,96.79,0.02,2023-02-11 12:30:00,98.87,0.01,2023-02-11 11:30:00,99.37,0.0,2023-02-11 20:15:00,161
2023-02-12,94.76,0.03,2023-02-12 05:30:00,95.48,0.03,2023-02-12 04:30:00,97.86,0.01,2023-02-12 03:30:00,161
2023-02-13,83.38,0.11,2023-02-13 14:30:00,84.87,0.1,2023-02-13 14:15:00,86.27,0.09,2023-02-13 14:15:00,161
2023-02-14,95.69,0.03,2023-02-14 14:00:00,96.81,0.02,2023-02-14 14:00:00,97.96,0.01,2023-02-14 14:00:00,161
2023-02-15,88.45,0.07,2023-02-15 00:45:00,91.61,0.05,2023-02-15 01:00:00,94.18,0.04,2023-02-15 14:15:00,161
2023-02-16,88.79,0.07,2023-02-16 16:45:00,89.75,0.07,2023-02-16 16:45:00,90.8,0.06,2023-02-16 15:30:00,161
2023-02-17,92.0,0.05,2023-02-17 03:30:00,94.1,0.04,2023-02-17 02:30:00,96.67,0.02,2023-02-17 00:45:00,161
2023-02-18,94.83,0.03,2023-02-18 04:15:00,98.42,0.01,2023-02-18 01:45:00,97.54,0.01,2023-02-18 01:45:00,161
2023-02-19,98.83,0.01,2023-02-19 22:45:00,101.73,-0.01,2023-02-19 05:00:00,102.06,-0.01,2023-02-19 01:15:00,161
2023-02-20,82.02,0.13,2023-02-20 15:15:00,82.36,0.12,2023-02-20 15:15:00,84.69,0.1,2023-02-20 14:45:00,161
2023-02-21,78.5,0.16,2023-02-21 16:15:00,82.33,0.12,2023-02-21 15:45:00,84.94,0.1,2023-02-21 14:45:00,161
2023-02-22,82.05,0.13,2023-02-22 14:45:00,83.1,0.12,2023-02-22 14:45:00,84.19,0.11,2023-02-22 13:45:00,161
2023-02-23,86.83,0.09,2023-02-23 17:00:00,87.62,0.08,2023-02-23 16:00:00,88.13,0.08,2023-02-23 15:00:00,161
2023-02-24,94.52,0.03,2023-02-24 01:15:00,97.68,0.01,2023-02-24 01:45:00,98.77,0.01,2023-02-24 01:00:00,161
2023-02-25,97.43,0.02,2023-02-25 07:30:00,100.0,0.0,2023-02-25 00:45:00,101.11,-0.01,2023-02-25 01:00:00,161
2023-02-26,98.33,0.01,2023-02-26 02:30:00,99.88,0.0,2023-02-26 06:00:00,99.94,0.0,2023-02-26 04:45:00,161
2023-02-27,83.38,0.11,2023-02-27 16:45:00,84.67,0.1,2023-02-27 15:30:00,85.86,0.09,2023-02-27 14:45:00,161
2023-02-28,85.88,0.09,2023-02-28 15:30:00,86.58,0.09,2023-02-28 14:30:00,88.09,0.08,2023-02-28 14:30:00,161
2023-03-01,84.69,0.1,2023-03-01 15:45:00,85.24,0.1,2023-03-01 15:30:00,86.06,0.09,2023-03-01 14:30:00,161
2023-03-02,86.43,0.09,2023-03-02 22:15:00,97.52,0.01,2023-03-02 21:15:00,99.6,0.0,2023-03-02 20:15:00,161
2023-03-03,90.29,0.06,2023-03-03 03:00:00,92.46,0.05,2023-03-03 03:15:00,94.66,0.03,2023-03-03 02:00:00,161
2023-03-04,90.55,0.06,2023-03-04 05:30:00,94.29,0.03,2023-03-04 00:00:00,96.19,0.02,2023-03-04 00:00:00,161
2023-03-05,88.12,0.08,2023-03-05 09:45:00,96.85,0.02,2023-03-05 08:15:00,99.33,0.0,2023-03-05 07:00:00,161
2023-03-06,97.14,0.02,2023-03-06 00:15:00,99.45,0.0,2023-03-06 07:00:00,100.04,-0.0,2023-03-06 00:30:00,161
2023-03-07,92.07,0.05,2023-03-07 15:45:00,97.04,0.02,2023-03-07 15:15:00,98.13,0.01,2023-03-07 14:15:00,161
2023-03-08,93.12,0.04,2023-03-08 14:45:00,95.63,0.03,2023-03-08 02:30:00,95.93,0.02,2023-03-08 02:45:00,161
2023-03-09,89.33,0.07,2023-03-09 04:15:00,94.9,0.03,2023-03-09 14:00:00,96.32,0.02,2023-03-09 14:00:00,161
2023-03-10,81.05,0.13,2023-03-10 15:00:00,83.32,0.11,2023-03-10 14:30:00,84.7,0.1,2023-03-10 13:30:00,161
2023-03-11,93.33,0.04,2023-03-11 04:45:00,94.85,0.03,2023-03-11 04:15:00,95.75,0.03,2023-03-11 02:45:00,161
2023-03-12,90.6,0.06,2023-03-12 05:45:00,95.89,0.02,2023-03-12 05:15:00,97.9,0.01,2023-03-12 03:45:00,161
2023-03-13,95.95,0.02,2023-03-13 02:00:00,97.46,0.01,2023-03-13 22:00:00,100.6,-0.0,2023-03-13 07:45:00,161
2023-03-14,88.93,0.07,2023-03-14 02:15:00,94.23,0.04,2023-03-14 01:30:00,93.89,0.04,2023-03-14 02:15:00,161
2023-03-15,86.86,0.09,2023-03-15 01:00:00,93.9,0.04,2023-03-15 01:15:00,95.06,0.03,2023-03-15 01:00:00,161
2023-03-16,82.14,0.12,2023-03-16 02:30:00,91.07,0.06,2023-03-16 01:30:00,92.74,0.04,2023-03-16 00:30:00,161
2023-03-17,82.69,0.12,2023-03-17 00:30:00,89.32,0.07,2023-03-17 00:15:00,92.21,0.05,2023-03-17 01:15:00,161
2023-03-18,94.05,0.04,2023-03-18 03:45:00,97.02,0.02,2023-03-18 03:30:00,97.3,0.02,2023-03-18 02:15:00,161
2023-03-19,92.86,0.04,2023-03-19 01:45:00,96.43,0.02,2023-03-19 01:45:00,97.62,0.01,2023-03-19 01:45:00,161
2023-03-20,90.14,0.06,2023-03-20 23:00:00,96.1,0.02,2023-03-20 22:00:00,99.92,0.0,2023-03-20 01:15:00,161
2023-03-21,55.21,0.46,2023-03-21 08:15:00,77.63,0.16,2023-03-21 07:30:00,85.42,0.1,2023-03-21 06:30:00,161
2023-03-22,87.0,0.09,2023-03-22 21:30:00,92.57,0.05,2023-03-22 21:30:00,96.73,0.02,2023-03-22 20:15:00,161
2023-03-23,85.12,0.1,2023-03-23 00:45:00,88.06,0.08,2023-03-23 01:15:00,90.36,0.06,2023-03-23 00:15:00,161
2023-03-24,85.71,0.1,2023-03-24 04:45:00,90.71,0.06,2023-03-24 01:30:00,91.06,0.06,2023-03-24 02:30:00,161
2023-03-25,87.86,0.08,2023-03-25 03:45:00,93.04,0.04,2023-03-25 04:00:00,95.44,0.03,2023-03-25 03:00:00,161
2023-03-26,90.6,0.06,2023-03-26 05:00:00,92.8,0.04,2023-03-26 05:00:00,95.2,0.03,2023-03-26 04:45:00,161
2023-03-27,88.93,0.07,2023-03-27 01:45:00,94.11,0.04,2023-03-27 02:00:00,96.07,0.02,2023-03-27 01:00:00,161
2023-03-28,83.69,0.11,2023-03-28 00:00:00,90.42,0.06,2023-03-28 00:00:00,92.18,0.05,2023-03-28 00:00:00,161
2023-03-29,86.98,0.09,2023-03-29 04:15:00,96.9,0.02,2023-03-29 01:15:00,96.63,0.02,2023-03-29 00:45:00,161
2023-03-30,87.62,0.08,2023-03-30 01:15:00,94.05,0.04,2023-03-30 01:30:00,96.03,0.02,2023-03-30 01:00:00,161
2023-03-31,85.0,0.1,2023-03-31 03:45:00,87.12,0.08,2023-03-31 02:45:00,91.83,0.05,2023-03-31 02:30:00,161
2023-04-01,94.64,0.03,2023-04-01 06:30:00,97.62,0.01,2023-04-01 05:15:00,97.22,0.02,2023-04-01 04:15:00,161
2023-04-02,89.64,0.07,2023-04-02 04:00:00,92.2,0.05,2023-04-02 04:00:00,94.8,0.03,2023-04-02 03:00:00,161
2023-04-03,89.29,0.07,2023-04-03 04:45:00,97.74,0.01,2023-04-03 03:15:00,98.33,0.01,2023-04-03 02:15:00,161
2023-04-04,66.26,0.29,2023-04-04 08:15:00,83.13,0.12,2023-04-04 21:15:00,86.79,0.09,2023-04-04 21:00:00,161
2023-04-05,78.67,0.15,2023-04-05 16:15:00,78.98,0.15,2023-04-05 15:15:00,82.62,0.12,2023-04-05 14:15:00,161
2023-04-06,94.33,0.03,2023-04-06 00:00:00,97.17,0.02,2023-04-06 00:00:00,97.7,0.01,2023-04-06 00:45:00,161
2023-04-07,93.33,0.04,2023-04-07 00:15:00,95.54,0.03,2023-04-07 00:15:00,96.71,0.02,2023-04-07 00:15:00,161
2023-04-08,87.52,0.08,2023-04-08 23:00:00,94.8,0.03,2023-04-08 22:00:00,96.89,0.02,2023-04-08 01:00:00,161
2023-04-09,95.12,0.03,2023-04-09 01:15:00,97.8,0.01,2023-04-09 03:00:00,97.87,0.01,2023-04-09 01:30:00,161
2023-04-10,96.31,0.02,2023-04-10 01:15:00,98.15,0.01,2023-04-10 01:15:00,98.77,0.01,2023-04-10 01:30:00,161
2023-04-11,56.79,0.43,2023-04-11 08:15:00,79.36,0.15,2023-04-11 07:15:00,88.14,0.08,2023-04-11 06:45:00,161
2023-04-12,84.33,0.11,2023-04-12 01:30:00,91.96,0.05,2023-04-12 00:15:00,93.37,0.04,2023-04-12 01:30:00,161
2023-04-13,92.38,0.05,2023-04-13 03:45:00,97.58,0.01,2023-04-13 02:45:00,98.39,0.01,2023-04-13 01:45:00,161
2023-04-14,81.67,0.13,2023-04-14 03:45:00,85.82,0.09,2023-04-14 16:00:00,87.17,0.08,2023-04-14 15:00:00,161
2023-04-15,96.19,0.02,2023-04-15 02:30:00,99.76,0.0,2023-04-15 02:45:00,100.94,-0.01,2023-04-15 02:30:00,161
2023-04-16,93.29,0.04,2023-04-16 09:30:00,100.3,-0.0,2023-04-16 03:15:00,100.04,-0.0,2023-04-16 02:15:00,161
2023-04-17,92.52,0.05,2023-04-17 08:15:00,97.01,0.02,2023-04-17 07:15:00,98.49,0.01,2023-04-17 02:15:00,161
2023-04-18,87.86,0.08,2023-04-18 01:45:00,91.79,0.05,2023-04-18 01:15:00,94.35,0.03,2023-04-18 00:15:00,161
2023-04-19,78.4,0.16,2023-04-19 15:30:00,81.43,0.13,2023-04-19 15:15:00,82.44,0.12,2023-04-19 11:45:00,161
2023-04-20,89.76,0.07,2023-04-20 22:15:00,94.65,0.03,2023-04-20 15:15:00,98.04,0.01,2023-04-20 14:15:00,161
2023-04-21,95.12,0.03,2023-04-21 02:45:00,97.48,0.01,2023-04-21 14:15:00,98.37,0.01,2023-04-21 01:00:00,161
2023-04-22,95.48,0.03,2023-04-22 04:30:00,98.01,0.01,2023-04-22 00:30:00,99.35,0.0,2023-04-22 00:30:00,161
2023-04-23,97.62,0.01,2023-04-23 02:30:00,99.37,0.0,2023-04-23 05:15:00,101.31,-0.01,2023-04-23 02:45:00,161
2023-04-24,96.31,0.02,2023-04-24 01:00:00,98.06,0.01,2023-04-24 04:15:00,99.19,0.0,2023-04-24 01:45:00,161
2023-04-25,92.02,0.05,2023-04-25 00:15:00,93.45,0.04,2023-04-25 00:45:00,94.84,0.03,2023-04-25 01:00:00,161
2023-04-26,94.4,0.03,2023-04-26 23:00:00,98.04,0.01,2023-04-26 00:00:00,98.69,0.01,2023-04-26 00:15:00,161
2023-04-27,89.17,0.07,2023-04-27 04:00:00,96.25,0.02,2023-04-27 03:00:00,96.15,0.02,2023-04-27 02:30:00,161
2023-04-28,95.6,0.03,2023-04-28 09:45:00,98.49,0.01,2023-04-28 04:30:00,100.0,0.0,2023-04-28 00:15:00,161
2023-04-29,87.14,0.08,2023-04-29 01:45:00,93.57,0.04,2023-04-29 01:45:00,96.48,0.02,2023-04-29 00:45:00,161
2023-04-30,95.05,0.03,2023-04-30 05:15:00,96.31,0.02,2023-04-30 05:15:00,99.05,0.01,2023-04-30 03:30:00,161
2023-05-01,94.45,0.03,2023-05-01 00:00:00,97.31,0.02,2023-05-01 00:00:00,98.21,0.01,2023-05-01 00:00:00,161
2023-05-02,97.29,0.02,2023-05-02 15:30:00,100.83,-0.0,2023-05-02 14:45:00,100.99,-0.01,2023-05-02 15:15:00,161
2023-05-03,96.55,0.02,2023-05-03 04:30:00,98.27,0.01,2023-05-03 01:30:00,99.25,0.0,2023-05-03 02:00:00,161
2023-05-04,80.62,0.14,2023-05-04 15:30:00,84.39,0.11,2023-05-04 15:45:00,85.81,0.09,2023-05-04 14:00:00,161
2023-05-05,90.12,0.06,2023-05-05 03:30:00,95.06,0.03,2023-05-05 03:00:00,96.97,0.02,2023-05-05 03:15:00,161
2023-05-06,97.69,0.01,2023-05-06 22:00:00,99.13,0.01,2023-05-06 02:15:00,99.42,0.0,2023-05-06 01:45:00,161
2023-05-07,83.69,0.11,2023-05-07 01:30:00,91.85,0.05,2023-05-07 01:30:00,96.05,0.02,2023-05-07 00:30:00,161
2023-05-08,96.48,0.02,2023-05-08 05:15:00,98.65,0.01,2023-05-08 04:00:00,98.55,0.01,2023-05-08 03:00:00,161
2023-05-09,31.17,1.26,2023-05-09 08:15:00,58.9,0.4,2023-05-09 07:45:00,72.36,0.22,2023-05-09 07:00:00,161
2023-05-10,86.31,0.09,2023-05-10 00:45:00,90.89,0.06,2023-05-10 03:00:00,93.05,0.04,2023-05-10 02:30:00,161
2023-05-11,89.05,0.07,2023-05-11 00:00:00,96.79,0.02,2023-05-11 00:00:00,96.15,0.02,2023-05-11 00:00:00,161
2023-05-12,70.12,0.24,2023-05-12 01:00:00,85.71,0.1,2023-05-12 01:00:00,88.85,0.07,2023-05-12 01:00:00,161
2023-05-13,76.43,0.18,2023-05-13 03:45:00,83.51,0.11,2023-05-13 02:45:00,88.97,0.07,2023-05-13 02:30:00,161
2023-05-14,95.24,0.03,2023-05-14 07:45:00,97.44,0.02,2023-05-14 06:30:00,99.6,0.0,2023-05-14 02:30:00,161
2023-05-15,96.98,0.02,2023-05-15 01:45:00,98.49,0.01,2023-05-15 02:00:00,98.32,0.01,2023-05-15 01:45:00,161
2023-05-16,88.98,0.07,2023-05-16 04:45:00,95.8,0.03,2023-05-16 03:45:00,98.61,0.01,2023-05-16 02:30:00,161
2023-05-17,93.69,0.04,2023-05-17 00:45:00,96.69,0.02,2023-05-17 00:00:00,98.07,0.01,2023-05-17 00:15:00,161
2023-05-18,95.95,0.02,2023-05-18 05:15:00,100.0,0.0,2023-05-18 02:00:00,100.74,-0.0,2023-05-18 00:45:00,161
2023-05-19,91.64,0.05,2023-05-19 12:00:00,94.63,0.03,2023-05-19 12:00:00,97.1,0.02,2023-05-19 11:00:00,161
2023-05-20,89.76,0.07,2023-05-20 02:00:00,92.86,0.04,2023-05-20 02:00:00,94.58,0.03,2023-05-20 00:30:00,161
2023-05-21,96.43,0.02,2023-05-21 03:15:00,98.21,0.01,2023-05-21 03:15:00,98.81,0.01,2023-05-21 03:00:00,161
2023-05-22,98.45,0.01,2023-05-22 22:30:00,99.38,0.0,2023-05-22 22:00:00,101.44,-0.01,2023-05-22 01:15:00,161
2023-05-23,59.07,0.4,2023-05-23 08:00:00,78.75,0.15,2023-05-23 07:15:00,85.97,0.09,2023-05-23 07:30:00,161
2023-05-24,81.33,0.13,2023-05-24 01:00:00,87.48,0.08,2023-05-24 01:15:00,90.66,0.06,2023-05-24 00:15:00,161
2023-05-25,89.4,0.07,2023-05-25 01:45:00,95.48,0.03,2023-05-25 22:00:00,97.56,0.01,2023-05-25 01:45:00,161
2023-05-26,86.38,0.09,2023-05-26 00:45:00,89.46,0.07,2023-05-26 02:45:00,90.38,0.06,2023-05-26 02:45:00,161
2023-05-27,91.43,0.05,2023-05-27 05:45:00,96.35,0.02,2023-05-27 05:45:00,97.9,0.01,2023-05-27 01:45:00,161
2023-05-28,96.31,0.02,2023-05-28 02:15:00,98.43,0.01,2023-05-28 01:45:00,99.44,0.0,2023-05-28 01:45:00,161
2023-05-29,92.43,0.05,2023-05-29 03:15:00,97.94,0.01,2023-05-29 02:30:00,101.09,-0.01,2023-05-29 02:15:00,161
2023-05-30,54.79,0.47,2023-05-30 08:15:00,76.96,0.17,2023-05-30 07:30:00,85.47,0.1,2023-05-30 07:00:00,161
2023-05-31,92.19,0.05,2023-05-31 04:15:00,97.26,0.02,2023-05-31 15:15:00,98.14,0.01,2023-05-31 15:15:00,161
2023-06-01,82.93,0.12,2023-06-01 22:45:00,90.95,0.06,2023-06-01 22:00:00,93.74,0.04,2023-06-01 21:00:00,161
2023-06-02,94.76,0.03,2023-06-02 03:15:00,98.87,0.01,2023-06-02 02:30:00,99.77,0.0,2023-06-02 02:30:00,161
2023-06-03,86.67,0.09,2023-06-03 04:15:00,90.6,0.06,2023-06-03 03:15:00,92.58,0.05,2023-06-03 02:00:00,161
2023-06-04,86.19,0.09,2023-06-04 02:30:00,92.3,0.05,2023-06-04 01:30:00,94.87,0.03,2023-06-04 01:30:00,161
2023-06-05,84.4,0.11,2023-06-05 08:15:00,91.83,0.05,2023-06-05 07:45:00,93.32,0.04,2023-06-05 20:30:00,161
2023-06-06,32.45,1.19,2023-06-06 08:15:00,54.83,0.47,2023-06-06 07:30:00,70.37,0.24,2023-06-06 07:15:00,161
2023-06-07,80.79,0.14,2023-06-07 00:00:00,88.67,0.07,2023-06-07 00:00:00,88.2,0.08,2023-06-07 00:00:00,161
2023-06-08,71.02,0.23,2023-06-08 08:15:00,84.86,0.1,2023-06-08 07:30:00,90.61,0.06,2023-06-08 07:00:00,161
2023-06-09,93.02,0.04,2023-06-09 02:30:00,94.73,0.03,2023-06-09 01:30:00,97.5,0.01,2023-06-09 00:30:00,161
2023-06-10,92.9,0.04,2023-06-10 22:45:00,97.32,0.02,2023-06-10 04:15:00,99.06,0.01,2023-06-10 02:45:00,161
2023-06-11,91.19,0.06,2023-06-11 04:45:00,93.07,0.04,2023-06-11 03:30:00,93.95,0.04,2023-06-11 03:15:00,161
2023-06-12,95.36,0.03,2023-06-12 03:45:00,98.9,0.01,2023-06-12 03:15:00,100.99,-0.01,2023-06-12 01:45:00,161
2023-06-13,43.93,0.73,2023-06-13 08:00:00,67.62,0.27,2023-06-13 07:30:00,79.2,0.15,2023-06-13 07:15:00,161
2023-06-14,87.24,0.08,2023-06-14 23:00:00,90.98,0.06,2023-06-14 00:15:00,92.47,0.05,2023-06-14 00:45:00,161
2023-06-15,80.79,0.14,2023-06-15 07:45:00,89.14,0.07,2023-06-15 07:00:00,94.14,0.04,2023-06-15 07:15:00,161
2023-06-16,91.36,0.05,2023-06-16 04:00:00,93.45,0.04,2023-06-16 04:00:00,94.82,0.03,2023-06-16 00:45:00,161
2023-06-17,94.88,0.03,2023-06-17 04:15:00,96.73,0.02,2023-06-17 04:00:00,97.82,0.01,2023-06-17 03:00:00,161
2023-06-18,95.24,0.03,2023-06-18 04:00:00,98.63,0.01,2023-06-18 01:45:00,99.48,0.0,2023-06-18 01:45:00,161
2023-06-19,37.05,0.97,2023-06-19 07:45:00,56.42,0.44,2023-06-19 07:15:00,71.96,0.22,2023-06-19 07:00:00,161
2023-06-20,24.98,1.72,2023-06-20 08:15:00,39.56,0.87,2023-06-20 07:30:00,60.56,0.37,2023-06-20 07:00:00,161
2023-06-21,83.62,0.11,2023-06-21 04:15:00,91.43,0.05,2023-06-21 21:00:00,93.31,0.04,2023-06-21 20:00:00,161
2023-06-22,50.79,0.55,2023-06-22 08:00:00,73.05,0.21,2023-06-22 07:15:00,82.12,0.12,2023-06-22 08:00:00,161
2023-06-23,95.12,0.03,2023-06-23 04:15:00,97.56,0.01,2023-06-23 03:15:00,98.37,0.01,2023-06-23 02:15:00,161
2023-06-24,86.79,0.09,2023-06-24 04:15:00,91.25,0.05,2023-06-24 03:30:00,94.72,0.03,2023-06-24 03:15:00,161
2023-06-25,84.74,0.1,2023-06-25 00:15:00,93.69,0.04,2023-06-25 00:15:00,96.43,0.02,2023-06-25 00:15:00,161
2023-06-26,31.19,1.26,2023-06-26 08:00:00,60.68,0.37,2023-06-26 07:15:00,75.16,0.19,2023-06-26 07:15:00,161
2023-06-27,75.71,0.18,2023-06-27 04:15:00,87.06,0.08,2023-06-27 03:15:00,85.82,0.09,2023-06-27 02:15:00,161
2023-06-28,79.4,0.15,2023-06-28 01:45:00,89.32,0.07,2023-06-28 00:45:00,90.98,0.06,2023-06-28 01:45:00,161
2023-06-29,82.45,0.12,2023-06-29 03:00:00,89.65,0.07,2023-06-29 03:00:00,90.9,0.06,2023-06-29 01:00:00,161
2023-06-30,89.4,0.07,2023-06-30 02:15:00,93.81,0.04,2023-06-30 03:00:00,94.29,0.03,2023-06-30 02:30:00,161
2023-07-01,90.79,0.06,2023-07-01 00:00:00,96.79,0.02,2023-07-01 00:00:00,98.25,0.01,2023-07-01 00:00:00,161
2023-07-02,93.81,0.04,2023-07-02 03:00:00,97.26,0.02,2023-07-02 03:00:00,98.49,0.01,2023-07-02 03:15:00,161
2023-07-03,94.52,0.03,2023-07-03 03:30:00,96.49,0.02,2023-07-03 02:30:00,98.33,0.01,2023-07-03 01:30:00,161
2023-07-04,83.33,0.11,2023-07-04 22:15:00,89.62,0.07,2023-07-04 21:15:00,94.69,0.03,2023-07-04 21:00:00,161
2023-07-05,83.26,0.11,2023-07-05 22:30:00,84.75,0.1,2023-07-05 21:45:00,89.87,0.06,2023-07-05 20:45:00,161
2023-07-06,91.24,0.05,2023-07-06 04:45:00,93.7,0.04,2023-07-06 03:30:00,95.05,0.03,2023-07-06 02:30:00,161
2023-07-07,93.81,0.04,2023-07-07 03:45:00,95.71,0.03,2023-07-07 03:45:00,97.14,0.02,2023-07-07 02:45:00,161
2023-07-08,91.67,0.05,2023-07-08 02:00:00,96.01,0.02,2023-07-08 02:00:00,96.72,0.02,2023-07-08 01:45:00,161
2023-07-09,79.88,0.14,2023-07-09 02:30:00,88.87,0.07,2023-07-09 02:30:00,91.35,0.05,2023-07-09 00:30:00,161
2023-07-10,89.38,0.07,2023-07-10 22:30:00,99.19,0.0,2023-07-10 21:30:00,101.59,-0.01,2023-07-10 10:45:00,161
2023-07-11,79.1,0.15,2023-07-11 10:30:00,82.98,0.12,2023-07-11 10:30:00,85.04,0.1,2023-07-11 10:30:00,161
