date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.75,0.55,2023-01-01 17:00:00,85.68,0.38,2023-01-01 12:45:00,90.58,0.24,2023-01-01 11:15:00,26
2023-01-02,78.26,0.64,2023-01-02 11:45:00,89.37,0.27,2023-01-02 08:00:00,92.91,0.18,2023-01-02 08:00:00,26
2023-01-03,63.12,1.34,2023-01-03 07:30:00,81.32,0.53,2023-01-03 15:00:00,86.81,0.35,2023-01-03 15:00:00,26
2023-01-04,62.55,1.38,2023-01-04 16:00:00,82.14,0.5,2023-01-04 15:00:00,81.51,0.52,2023-01-04 14:00:00,26
2023-01-05,60.15,1.52,2023-01-05 07:45:00,77.78,0.66,2023-01-05 06:45:00,87.07,0.34,2023-01-05 06:00:00,26
2023-01-06,76.72,0.7,2023-01-06 07:45:00,88.36,0.3,2023-01-06 06:45:00,95.56,0.11,2023-01-06 05:45:00,26
2023-01-07,70.11,0.98,2023-01-07 22:00:00,81.18,0.53,2023-01-07 13:15:00,82.76,0.48,2023-01-07 13:15:00,26
2023-01-08,67.91,1.09,2023-01-08 10:00:00,70.93,0.94,2023-01-08 10:00:00,82.98,0.47,2023-01-08 09:30:00,26
2023-01-09,66.86,1.14,2023-01-09 16:15:00,82.42,0.49,2023-01-09 15:15:00,88.47,0.3,2023-01-09 11:45:00,26
2023-01-10,54.69,1.9,2023-01-10 16:15:00,74.66,0.78,2023-01-10 13:00:00,83.14,0.47,2023-01-10 14:00:00,26
2023-01-11,65.42,1.22,2023-01-11 10:30:00,83.96,0.44,2023-01-11 10:00:00,87.55,0.33,2023-01-11 04:15:00,26
2023-01-12,70.31,0.97,2023-01-12 07:30:00,85.58,0.39,2023-01-12 06:45:00,90.33,0.25,2023-01-12 07:30:00,26
2023-01-13,80.27,0.57,2023-01-13 03:15:00,90.13,0.25,2023-01-13 03:30:00,93.42,0.16,2023-01-13 03:45:00,26
2023-01-14,71.46,0.92,2023-01-14 14:00:00,86.11,0.37,2023-01-14 13:30:00,93.33,0.16,2023-01-14 13:30:00,26
2023-01-15,65.8,1.19,2023-01-15 09:00:00,77.01,0.69,2023-01-15 18:45:00,77.52,0.67,2023-01-15 12:45:00,26
2023-01-16,67.91,1.09,2023-01-16 15:15:00,79.93,0.58,2023-01-16 14:30:00,87.32,0.33,2023-01-16 13:30:00,26
2023-01-17,63.51,1.32,2023-01-17 07:30:00,76.44,0.71,2023-01-17 07:00:00,84.29,0.43,2023-01-17 06:30:00,26
2023-01-18,53.93,1.96,2023-01-18 10:00:00,78.93,0.61,2023-01-18 08:45:00,76.69,0.7,2023-01-18 10:00:00,26
2023-01-19,58.72,1.62,2023-01-19 17:00:00,75.72,0.74,2023-01-19 17:00:00,88.22,0.31,2023-01-19 17:00:00,26
2023-01-20,78.16,0.64,2023-01-20 12:30:00,86.02,0.37,2023-01-20 11:45:00,89.43,0.27,2023-01-20 11:45:00,26
2023-01-21,76.92,0.69,2023-01-21 02:00:00,81.7,0.51,2023-01-21 02:30:00,87.8,0.32,2023-01-21 02:15:00,26
2023-01-22,52.78,2.06,2023-01-22 11:00:00,76.39,0.71,2023-01-22 09:45:00,83.91,0.44,2023-01-22 10:15:00,26
2023-01-23,71.74,0.91,2023-01-23 11:00:00,83.86,0.44,2023-01-23 11:00:00,83.01,0.47,2023-01-23 13:45:00,26
2023-01-24,61.3,1.45,2023-01-24 12:15:00,74.14,0.8,2023-01-24 11:00:00,82.5,0.49,2023-01-24 11:00:00,26
2023-01-25,81.7,0.51,2023-01-25 21:15:00,83.14,0.47,2023-01-25 20:15:00,88.76,0.29,2023-01-25 20:00:00,26
2023-01-26,67.05,1.13,2023-01-26 07:30:00,89.66,0.27,2023-01-26 06:45:00,92.4,0.19,2023-01-26 16:00:00,26
2023-01-27,78.83,0.62,2023-01-27 00:30:00,89.42,0.27,2023-01-27 00:15:00,90.68,0.24,2023-01-27 01:00:00,26
2023-01-28,56.32,1.78,2023-01-28 18:45:00,73.32,0.84,2023-01-28 17:30:00,80.91,0.54,2023-01-28 17:30:00,26
2023-01-29,81.23,0.53,2023-01-29 09:00:00,87.21,0.34,2023-01-29 08:45:00,90.49,0.24,2023-01-29 08:15:00,26
2023-01-30,55.27,1.86,2023-01-30 11:30:00,61.73,1.42,2023-01-30 11:45:00,74.27,0.8,2023-01-30 10:45:00,26
2023-01-31,64.85,1.25,2023-01-31 22:00:00,82.42,0.49,2023-01-31 21:00:00,88.28,0.31,2023-01-31 20:45:00,26
2023-02-01,58.52,1.63,2023-02-01 17:15:00,72.65,0.87,2023-02-01 16:30:00,80.94,0.54,2023-02-01 15:00:00,26
