date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,78.4,0.32,2023-01-16 11:30:00,88.31,0.15,2023-01-16 11:00:00,88.44,0.15,2023-01-16 09:30:00,157
2023-01-17,76.53,0.35,2023-01-17 17:15:00,82.26,0.25,2023-01-17 16:45:00,86.75,0.18,2023-01-17 16:15:00,157
2023-01-18,85.92,0.19,2023-01-18 08:30:00,89.51,0.13,2023-01-18 18:30:00,91.32,0.11,2023-01-18 18:00:00,157
2023-01-19,75.34,0.38,2023-01-19 17:00:00,81.9,0.25,2023-01-19 16:15:00,83.56,0.23,2023-01-19 15:15:00,157
2023-01-20,79.12,0.3,2023-01-20 18:00:00,84.12,0.22,2023-01-20 17:15:00,88.2,0.15,2023-01-20 15:30:00,157
2023-01-21,88.55,0.15,2023-01-21 20:45:00,92.79,0.09,2023-01-21 07:30:00,96.18,0.05,2023-01-21 20:45:00,157
2023-01-22,89.89,0.13,2023-01-22 19:30:00,96.79,0.04,2023-01-22 12:00:00,99.01,0.01,2023-01-22 12:00:00,157
2023-01-23,82.85,0.24,2023-01-23 17:00:00,88.31,0.15,2023-01-23 16:30:00,89.93,0.13,2023-01-23 16:30:00,157
2023-01-24,73.42,0.42,2023-01-24 17:15:00,83.38,0.23,2023-01-24 17:15:00,87.82,0.16,2023-01-24 16:15:00,157
2023-01-25,72.56,0.43,2023-01-25 14:00:00,78.83,0.31,2023-01-25 13:45:00,81.23,0.27,2023-01-25 12:00:00,157
2023-01-26,86.69,0.18,2023-01-26 18:15:00,91.5,0.11,2023-01-26 10:15:00,95.72,0.05,2023-01-26 18:15:00,157
2023-01-27,83.96,0.22,2023-01-27 18:00:00,90.28,0.12,2023-01-27 18:00:00,93.25,0.08,2023-01-27 18:00:00,157
2023-01-28,83.33,0.23,2023-01-28 15:45:00,91.81,0.1,2023-01-28 15:45:00,92.05,0.1,2023-01-28 15:30:00,157
2023-01-29,92.86,0.09,2023-01-29 11:15:00,99.28,0.01,2023-01-29 10:00:00,98.77,0.01,2023-01-29 09:15:00,157
2023-01-30,73.85,0.41,2023-01-30 14:15:00,86.57,0.18,2023-01-30 13:45:00,90.6,0.12,2023-01-30 08:00:00,157
2023-01-31,74.81,0.39,2023-01-31 17:30:00,82.35,0.25,2023-01-31 16:30:00,87.1,0.17,2023-01-31 16:30:00,157
2023-02-01,82.52,0.24,2023-02-01 08:15:00,91.28,0.11,2023-02-01 08:15:00,92.1,0.1,2023-02-01 08:15:00,157
2023-02-02,83.81,0.22,2023-02-02 11:45:00,85.08,0.2,2023-02-02 10:45:00,88.09,0.16,2023-02-02 10:00:00,157
2023-02-03,79.31,0.3,2023-02-03 16:45:00,84.0,0.22,2023-02-03 16:45:00,89.42,0.14,2023-02-03 15:45:00,157
2023-02-04,83.57,0.23,2023-02-04 14:30:00,92.55,0.09,2023-02-04 20:15:00,96.22,0.05,2023-02-04 19:00:00,157
2023-02-05,91.09,0.11,2023-02-05 17:30:00,95.74,0.05,2023-02-05 17:30:00,98.21,0.02,2023-02-05 21:00:00,157
2023-02-06,82.18,0.25,2023-02-06 18:30:00,86.16,0.18,2023-02-06 17:45:00,94.7,0.06,2023-02-06 17:30:00,157
2023-02-07,76.48,0.35,2023-02-07 18:15:00,82.97,0.24,2023-02-07 17:00:00,85.86,0.19,2023-02-07 17:00:00,157
2023-02-08,74.95,0.38,2023-02-08 17:30:00,78.11,0.32,2023-02-08 17:30:00,88.28,0.15,2023-02-08 16:30:00,157
2023-02-09,80.32,0.28,2023-02-09 18:00:00,83.98,0.22,2023-02-09 17:00:00,88.47,0.15,2023-02-09 16:30:00,157
2023-02-10,94.2,0.07,2023-02-10 12:30:00,97.03,0.04,2023-02-10 11:00:00,98.08,0.02,2023-02-10 10:30:00,157
2023-02-11,95.35,0.06,2023-02-11 15:30:00,97.68,0.03,2023-02-11 14:30:00,98.45,0.02,2023-02-11 13:45:00,157
2023-02-12,96.07,0.05,2023-02-12 07:15:00,98.01,0.02,2023-02-12 13:00:00,98.0,0.02,2023-02-12 11:45:00,157
2023-02-13,80.65,0.28,2023-02-13 04:00:00,90.33,0.12,2023-02-13 03:00:00,93.55,0.08,2023-02-13 04:15:00,157
2023-02-14,80.32,0.28,2023-02-14 18:30:00,87.67,0.16,2023-02-14 17:45:00,90.88,0.12,2023-02-14 18:00:00,157
2023-02-15,80.32,0.28,2023-02-15 13:30:00,88.41,0.15,2023-02-15 17:30:00,92.15,0.1,2023-02-15 16:30:00,157
2023-02-16,77.35,0.34,2023-02-16 09:15:00,88.84,0.14,2023-02-16 09:00:00,91.63,0.1,2023-02-16 07:15:00,157
2023-02-17,83.57,0.23,2023-02-17 19:00:00,93.94,0.07,2023-02-17 18:15:00,95.64,0.05,2023-02-17 17:00:00,157
2023-02-18,88.36,0.15,2023-02-18 15:15:00,92.31,0.1,2023-02-18 14:45:00,95.91,0.05,2023-02-18 21:00:00,157
2023-02-19,93.1,0.09,2023-02-19 17:30:00,97.01,0.04,2023-02-19 13:15:00,98.37,0.02,2023-02-19 12:45:00,157
2023-02-20,71.12,0.47,2023-02-20 08:45:00,86.09,0.19,2023-02-20 08:45:00,93.45,0.08,2023-02-20 08:00:00,157
2023-02-21,85.73,0.19,2023-02-21 07:15:00,89.3,0.14,2023-02-21 07:00:00,92.72,0.09,2023-02-21 06:45:00,157
2023-02-22,81.66,0.26,2023-02-22 17:00:00,85.01,0.2,2023-02-22 17:00:00,88.55,0.15,2023-02-22 17:15:00,157
2023-02-23,83.91,0.22,2023-02-23 08:15:00,88.77,0.15,2023-02-23 08:45:00,91.84,0.1,2023-02-23 08:00:00,157
2023-02-24,86.16,0.18,2023-02-24 20:00:00,87.0,0.17,2023-02-24 18:30:00,88.89,0.14,2023-02-24 17:30:00,157
2023-02-25,84.96,0.2,2023-02-25 18:00:00,88.03,0.16,2023-02-25 18:00:00,95.27,0.06,2023-02-25 17:00:00,157
2023-02-26,93.97,0.07,2023-02-26 12:15:00,98.52,0.02,2023-02-26 19:30:00,99.01,0.01,2023-02-26 19:30:00,157
2023-02-27,89.18,0.14,2023-02-27 20:00:00,95.91,0.05,2023-02-27 16:15:00,96.62,0.04,2023-02-27 15:45:00,157
2023-02-28,84.15,0.22,2023-02-28 17:45:00,89.34,0.14,2023-02-28 17:30:00,93.6,0.08,2023-02-28 16:30:00,157
2023-03-01,80.36,0.28,2023-03-01 08:00:00,88.82,0.14,2023-03-01 08:00:00,92.54,0.09,2023-03-01 08:00:00,157
2023-03-02,82.28,0.25,2023-03-02 10:45:00,90.23,0.12,2023-03-02 10:45:00,93.01,0.09,2023-03-02 10:00:00,157
2023-03-03,81.99,0.25,2023-03-03 17:45:00,87.33,0.17,2023-03-03 17:30:00,90.18,0.13,2023-03-03 17:30:00,157
2023-03-04,87.64,0.16,2023-03-04 19:15:00,93.82,0.08,2023-03-04 19:15:00,95.88,0.05,2023-03-04 19:15:00,157
2023-03-05,90.47,0.12,2023-03-05 14:00:00,95.23,0.06,2023-03-05 13:00:00,97.4,0.03,2023-03-05 13:00:00,157
2023-03-06,77.3,0.34,2023-03-06 17:30:00,84.67,0.21,2023-03-06 17:30:00,84.82,0.21,2023-03-06 17:30:00,157
2023-03-07,84.39,0.21,2023-03-07 09:30:00,87.38,0.17,2023-03-07 09:15:00,88.65,0.15,2023-03-07 09:15:00,157
2023-03-08,80.08,0.29,2023-03-08 09:00:00,85.73,0.19,2023-03-08 14:45:00,89.99,0.13,2023-03-08 09:00:00,157
2023-03-09,84.1,0.22,2023-03-09 17:15:00,88.77,0.15,2023-03-09 16:15:00,91.51,0.11,2023-03-09 16:45:00,157
2023-03-10,85.87,0.19,2023-03-10 16:45:00,90.13,0.13,2023-03-10 16:30:00,90.55,0.12,2023-03-10 16:45:00,157
2023-03-11,89.75,0.13,2023-03-11 20:15:00,93.89,0.07,2023-03-11 19:15:00,95.63,0.05,2023-03-11 18:00:00,157
2023-03-12,96.07,0.05,2023-03-12 20:00:00,97.8,0.03,2023-03-12 00:00:00,98.69,0.02,2023-03-12 20:00:00,157
2023-03-13,85.11,0.2,2023-03-13 17:45:00,87.43,0.17,2023-03-13 17:15:00,93.77,0.08,2023-03-13 16:15:00,157
2023-03-14,84.0,0.22,2023-03-14 11:15:00,94.35,0.07,2023-03-14 16:15:00,97.53,0.03,2023-03-14 16:15:00,157
2023-03-15,78.4,0.32,2023-03-15 08:30:00,83.05,0.23,2023-03-15 08:30:00,87.98,0.16,2023-03-15 07:30:00,157
2023-03-16,78.5,0.31,2023-03-16 16:45:00,88.86,0.14,2023-03-16 16:15:00,92.1,0.1,2023-03-16 16:15:00,157
2023-03-17,80.27,0.28,2023-03-17 19:00:00,85.9,0.19,2023-03-17 18:00:00,90.12,0.13,2023-03-17 17:15:00,157
2023-03-18,93.44,0.08,2023-03-18 17:15:00,96.31,0.04,2023-03-18 17:45:00,97.43,0.03,2023-03-18 17:30:00,157
2023-03-19,89.32,0.14,2023-03-19 11:00:00,92.84,0.09,2023-03-19 10:15:00,95.23,0.06,2023-03-19 09:15:00,157
2023-03-20,81.27,0.26,2023-03-20 17:00:00,90.3,0.12,2023-03-20 17:00:00,91.81,0.1,2023-03-20 17:00:00,157
2023-03-21,89.89,0.13,2023-03-21 17:45:00,92.36,0.1,2023-03-21 17:00:00,93.82,0.08,2023-03-21 15:45:00,157
2023-03-22,82.85,0.24,2023-03-22 14:15:00,88.91,0.14,2023-03-22 17:00:00,90.63,0.12,2023-03-22 07:15:00,157
2023-03-23,84.91,0.2,2023-03-23 18:30:00,88.96,0.14,2023-03-23 18:30:00,91.2,0.11,2023-03-23 17:45:00,157
2023-03-24,86.16,0.18,2023-03-24 06:30:00,92.5,0.09,2023-03-24 19:45:00,94.46,0.07,2023-03-24 14:15:00,157
2023-03-25,86.21,0.18,2023-03-25 14:00:00,89.7,0.13,2023-03-25 13:30:00,93.36,0.08,2023-03-25 12:00:00,157
2023-03-26,90.13,0.13,2023-03-26 13:00:00,94.28,0.07,2023-03-26 12:15:00,96.15,0.05,2023-03-26 12:45:00,157
2023-03-27,83.52,0.23,2023-03-27 08:30:00,90.11,0.13,2023-03-27 07:45:00,92.02,0.1,2023-03-27 07:45:00,157
2023-03-28,79.93,0.29,2023-03-28 14:15:00,86.23,0.18,2023-03-28 13:15:00,89.34,0.14,2023-03-28 12:15:00,157
2023-03-29,83.43,0.23,2023-03-29 09:30:00,88.34,0.15,2023-03-29 10:15:00,89.5,0.13,2023-03-29 09:30:00,157
2023-03-30,78.45,0.32,2023-03-30 17:15:00,81.54,0.26,2023-03-30 17:15:00,86.93,0.17,2023-03-30 16:15:00,157
2023-03-31,87.21,0.17,2023-03-31 14:15:00,92.91,0.09,2023-03-31 14:15:00,95.0,0.06,2023-03-31 14:15:00,157
2023-04-01,86.16,0.18,2023-04-01 18:00:00,93.27,0.08,2023-04-01 18:00:00,96.14,0.05,2023-04-01 16:30:00,157
2023-04-02,83.05,0.23,2023-04-02 10:30:00,89.42,0.14,2023-04-02 09:30:00,92.93,0.09,2023-04-02 09:30:00,157
2023-04-03,90.85,0.12,2023-04-03 08:00:00,94.28,0.07,2023-04-03 07:15:00,94.19,0.07,2023-04-03 06:00:00,157
2023-04-04,79.69,0.29,2023-04-04 17:45:00,83.43,0.23,2023-04-04 16:45:00,88.11,0.16,2023-04-04 16:30:00,157
2023-04-05,82.38,0.25,2023-04-05 17:30:00,89.49,0.14,2023-04-05 17:00:00,92.96,0.09,2023-04-05 15:30:00,157
2023-04-06,87.16,0.17,2023-04-06 13:15:00,92.24,0.1,2023-04-06 16:15:00,94.59,0.07,2023-04-06 16:00:00,157
2023-04-07,87.07,0.17,2023-04-07 09:00:00,88.63,0.15,2023-04-07 13:45:00,90.31,0.12,2023-04-07 13:15:00,157
2023-04-08,85.15,0.2,2023-04-08 12:30:00,90.3,0.12,2023-04-08 09:15:00,95.1,0.06,2023-04-08 08:15:00,157
2023-04-09,85.87,0.19,2023-04-09 12:00:00,93.65,0.08,2023-04-09 11:15:00,96.02,0.05,2023-04-09 12:00:00,157
2023-04-10,91.28,0.11,2023-04-10 19:15:00,96.19,0.05,2023-04-10 19:00:00,98.85,0.01,2023-04-10 05:00:00,157
2023-04-11,87.12,0.17,2023-04-11 06:15:00,93.32,0.08,2023-04-11 05:45:00,95.51,0.05,2023-04-11 15:30:00,157
2023-04-12,86.83,0.17,2023-04-12 08:00:00,93.39,0.08,2023-04-12 16:15:00,95.88,0.05,2023-04-12 06:15:00,157
2023-04-13,87.88,0.16,2023-04-13 07:30:00,96.02,0.05,2023-04-13 14:15:00,97.81,0.03,2023-04-13 05:30:00,157
2023-04-14,79.02,0.31,2023-04-14 09:30:00,85.9,0.19,2023-04-14 09:00:00,91.78,0.1,2023-04-14 08:45:00,157
2023-04-15,88.79,0.15,2023-04-15 22:45:00,96.22,0.05,2023-04-15 21:45:00,97.53,0.03,2023-04-15 20:45:00,157
2023-04-16,86.97,0.17,2023-04-16 04:30:00,92.53,0.09,2023-04-16 03:45:00,95.02,0.06,2023-04-16 04:00:00,157
2023-04-17,89.18,0.14,2023-04-17 18:30:00,91.36,0.11,2023-04-17 04:15:00,95.9,0.05,2023-04-17 18:30:00,157
2023-04-18,78.83,0.31,2023-04-18 02:15:00,89.42,0.14,2023-04-18 02:15:00,92.94,0.09,2023-04-18 01:45:00,157
2023-04-19,84.72,0.21,2023-04-19 16:00:00,92.27,0.1,2023-04-19 07:45:00,95.9,0.05,2023-04-19 08:30:00,157
2023-04-20,86.45,0.18,2023-04-20 14:15:00,91.31,0.11,2023-04-20 14:45:00,91.63,0.1,2023-04-20 14:15:00,157
2023-04-21,86.54,0.18,2023-04-21 21:15:00,91.81,0.1,2023-04-21 20:15:00,94.83,0.06,2023-04-21 20:15:00,157
2023-04-22,95.31,0.06,2023-04-22 13:30:00,95.33,0.06,2023-04-22 13:30:00,97.99,0.02,2023-04-22 19:30:00,157
2023-04-23,84.87,0.2,2023-04-23 16:45:00,94.78,0.06,2023-04-23 16:00:00,95.05,0.06,2023-04-23 12:15:00,157
2023-04-24,91.28,0.11,2023-04-24 22:00:00,94.32,0.07,2023-04-24 15:15:00,95.74,0.05,2023-04-24 14:45:00,157
2023-04-25,77.25,0.34,2023-04-25 17:15:00,88.91,0.14,2023-04-25 16:15:00,92.93,0.09,2023-04-25 15:15:00,157
2023-04-26,84.53,0.21,2023-04-26 17:00:00,91.69,0.1,2023-04-26 16:45:00,94.16,0.07,2023-04-26 15:45:00,157
2023-04-27,87.64,0.16,2023-04-27 19:00:00,87.74,0.16,2023-04-27 17:45:00,92.02,0.1,2023-04-27 17:45:00,157
2023-04-28,92.15,0.1,2023-04-28 17:45:00,96.79,0.04,2023-04-28 13:30:00,97.89,0.02,2023-04-28 12:30:00,157
2023-04-29,89.8,0.13,2023-04-29 13:15:00,96.0,0.05,2023-04-29 15:00:00,97.51,0.03,2023-04-29 11:00:00,157
2023-04-30,95.02,0.06,2023-04-30 15:45:00,97.61,0.03,2023-04-30 15:15:00,99.78,0.0,2023-04-30 14:15:00,157
2023-05-01,88.79,0.15,2023-05-01 02:15:00,94.4,0.07,2023-05-01 01:30:00,95.63,0.05,2023-05-01 00:00:00,157
2023-05-02,92.39,0.09,2023-05-02 14:45:00,96.34,0.04,2023-05-02 13:45:00,98.42,0.02,2023-05-02 13:30:00,157
2023-05-03,86.06,0.19,2023-05-03 17:15:00,94.64,0.07,2023-05-03 21:30:00,98.23,0.02,2023-05-03 20:30:00,157
2023-05-04,82.52,0.24,2023-05-04 10:00:00,91.24,0.11,2023-05-04 10:00:00,94.68,0.06,2023-05-04 08:00:00,157
2023-05-05,75.91,0.36,2023-05-05 15:45:00,85.18,0.2,2023-05-05 14:45:00,91.16,0.11,2023-05-05 14:00:00,157
2023-05-06,87.36,0.17,2023-05-06 14:00:00,95.86,0.05,2023-05-06 14:30:00,97.53,0.03,2023-05-06 13:30:00,157
2023-05-07,96.22,0.05,2023-05-07 16:15:00,99.43,0.01,2023-05-07 12:45:00,99.62,0.0,2023-05-07 12:45:00,157
2023-05-08,95.11,0.06,2023-05-08 08:00:00,97.56,0.03,2023-05-08 08:15:00,98.37,0.02,2023-05-08 06:30:00,157
2023-05-09,81.08,0.27,2023-05-09 10:30:00,85.32,0.2,2023-05-09 10:30:00,89.86,0.13,2023-05-09 10:15:00,157
2023-05-10,88.12,0.15,2023-05-10 16:45:00,91.95,0.1,2023-05-10 16:15:00,94.09,0.07,2023-05-10 08:00:00,157
2023-05-11,85.73,0.19,2023-05-11 17:15:00,90.3,0.12,2023-05-11 16:30:00,93.37,0.08,2023-05-11 15:30:00,157
2023-05-12,85.49,0.2,2023-05-12 17:45:00,90.01,0.13,2023-05-12 08:45:00,90.58,0.12,2023-05-12 15:00:00,157
2023-05-13,89.89,0.13,2023-05-13 09:45:00,95.93,0.05,2023-05-13 02:00:00,96.57,0.04,2023-05-13 03:00:00,157
2023-05-14,89.85,0.13,2023-05-14 10:15:00,93.65,0.08,2023-05-14 14:45:00,95.87,0.05,2023-05-14 14:45:00,157
2023-05-15,84.48,0.21,2023-05-15 17:30:00,88.24,0.15,2023-05-15 16:00:00,87.61,0.16,2023-05-15 15:45:00,157
2023-05-16,81.42,0.26,2023-05-16 17:45:00,84.39,0.21,2023-05-16 17:15:00,88.41,0.15,2023-05-16 16:15:00,157
2023-05-17,87.93,0.16,2023-05-17 17:45:00,89.03,0.14,2023-05-17 16:45:00,90.72,0.12,2023-05-17 16:45:00,157
2023-05-18,93.34,0.08,2023-05-18 08:15:00,94.59,0.07,2023-05-18 08:15:00,95.16,0.06,2023-05-18 08:15:00,157
2023-05-19,85.06,0.2,2023-05-19 17:30:00,86.57,0.18,2023-05-19 16:30:00,91.48,0.11,2023-05-19 16:15:00,157
2023-05-20,92.96,0.09,2023-05-20 02:15:00,97.05,0.03,2023-05-20 08:30:00,96.71,0.04,2023-05-20 02:30:00,157
2023-05-21,88.65,0.15,2023-05-21 03:45:00,94.32,0.07,2023-05-21 03:00:00,94.59,0.07,2023-05-21 03:15:00,157
2023-05-22,86.78,0.18,2023-05-22 08:45:00,94.66,0.06,2023-05-22 09:15:00,94.14,0.07,2023-05-22 06:45:00,157
2023-05-23,73.13,0.42,2023-05-23 11:15:00,76.41,0.35,2023-05-23 10:15:00,83.59,0.23,2023-05-23 09:15:00,157
2023-05-24,86.3,0.18,2023-05-24 16:30:00,93.18,0.08,2023-05-24 16:30:00,97.25,0.03,2023-05-24 16:30:00,157
2023-05-25,81.42,0.26,2023-05-25 17:45:00,90.06,0.13,2023-05-25 16:45:00,91.87,0.1,2023-05-25 16:15:00,157
2023-05-26,85.68,0.19,2023-05-26 16:30:00,94.37,0.07,2023-05-26 15:30:00,96.41,0.04,2023-05-26 15:45:00,157
2023-05-27,90.47,0.12,2023-05-27 12:30:00,95.64,0.05,2023-05-27 17:15:00,97.46,0.03,2023-05-27 02:45:00,157
2023-05-28,95.59,0.05,2023-05-28 13:45:00,97.8,0.03,2023-05-28 13:30:00,98.15,0.02,2023-05-28 13:15:00,157
2023-05-29,89.89,0.13,2023-05-29 13:30:00,93.61,0.08,2023-05-29 14:00:00,94.16,0.07,2023-05-29 13:15:00,157
2023-05-30,69.73,0.5,2023-05-30 17:30:00,82.09,0.25,2023-05-30 16:30:00,85.84,0.19,2023-05-30 15:30:00,157
2023-05-31,91.67,0.1,2023-05-31 18:00:00,96.12,0.05,2023-05-31 17:00:00,96.81,0.04,2023-05-31 16:00:00,157
2023-06-01,84.77,0.21,2023-06-01 09:00:00,89.06,0.14,2023-06-01 15:45:00,91.86,0.1,2023-06-01 08:30:00,157
2023-06-02,86.3,0.18,2023-06-02 14:30:00,89.66,0.13,2023-06-02 14:45:00,95.29,0.06,2023-06-02 01:00:00,157
2023-06-03,89.75,0.13,2023-06-03 20:45:00,95.67,0.05,2023-06-03 20:45:00,94.6,0.07,2023-06-03 20:45:00,157
2023-06-04,93.92,0.07,2023-06-04 03:00:00,98.71,0.02,2023-06-04 02:30:00,98.95,0.01,2023-06-04 00:30:00,157
2023-06-05,86.78,0.18,2023-06-05 16:15:00,88.58,0.15,2023-06-05 16:15:00,91.04,0.11,2023-06-05 15:15:00,157
2023-06-06,76.34,0.36,2023-06-06 06:15:00,87.79,0.16,2023-06-06 15:15:00,89.48,0.14,2023-06-06 14:15:00,157
2023-06-07,84.15,0.22,2023-06-07 14:00:00,89.1,0.14,2023-06-07 08:45:00,93.98,0.07,2023-06-07 08:30:00,157
2023-06-08,91.86,0.1,2023-06-08 18:00:00,95.62,0.05,2023-06-08 16:45:00,96.3,0.04,2023-06-08 15:45:00,157
2023-06-09,82.14,0.25,2023-06-09 10:15:00,89.56,0.13,2023-06-09 09:15:00,94.03,0.07,2023-06-09 09:15:00,157
2023-06-10,93.44,0.08,2023-06-10 04:00:00,96.72,0.04,2023-06-10 03:30:00,97.94,0.02,2023-06-10 02:15:00,157
2023-06-11,84.72,0.21,2023-06-11 12:00:00,86.35,0.18,2023-06-11 11:00:00,93.07,0.09,2023-06-11 10:00:00,157
2023-06-12,87.6,0.16,2023-06-12 08:15:00,93.18,0.08,2023-06-12 15:00:00,94.48,0.07,2023-06-12 15:00:00,157
2023-06-13,81.13,0.27,2023-06-13 16:15:00,85.82,0.19,2023-06-13 16:15:00,90.36,0.12,2023-06-13 16:00:00,157
2023-06-14,86.3,0.18,2023-06-14 16:15:00,89.54,0.13,2023-06-14 15:30:00,93.76,0.08,2023-06-14 14:45:00,157
2023-06-15,72.08,0.45,2023-06-15 18:15:00,81.42,0.26,2023-06-15 16:45:00,86.51,0.18,2023-06-15 16:15:00,157
2023-06-16,81.51,0.26,2023-06-16 10:15:00,88.82,0.14,2023-06-16 17:00:00,91.46,0.11,2023-06-16 10:30:00,157
2023-06-17,85.11,0.2,2023-06-17 13:15:00,90.66,0.12,2023-06-17 13:15:00,92.37,0.09,2023-06-17 11:30:00,157
2023-06-18,93.1,0.09,2023-06-18 15:45:00,97.65,0.03,2023-06-18 14:45:00,98.66,0.02,2023-06-18 03:00:00,157
2023-06-19,85.2,0.2,2023-06-19 17:45:00,94.06,0.07,2023-06-19 17:30:00,95.43,0.05,2023-06-19 12:45:00,157
2023-06-20,86.69,0.18,2023-06-20 08:00:00,95.35,0.06,2023-06-20 07:15:00,95.19,0.06,2023-06-20 15:00:00,157
2023-06-21,81.23,0.27,2023-06-21 17:45:00,83.52,0.23,2023-06-21 16:30:00,85.11,0.2,2023-06-21 15:45:00,157
2023-06-22,78.98,0.31,2023-06-22 09:30:00,88.39,0.15,2023-06-22 08:45:00,91.6,0.11,2023-06-22 07:45:00,157
2023-06-23,78.69,0.31,2023-06-23 17:00:00,87.12,0.17,2023-06-23 16:00:00,93.26,0.08,2023-06-23 16:15:00,157
2023-06-24,88.55,0.15,2023-06-24 19:45:00,92.12,0.1,2023-06-24 10:30:00,95.58,0.05,2023-06-24 10:45:00,157
2023-06-25,95.83,0.05,2023-06-25 05:15:00,97.92,0.02,2023-06-25 04:15:00,98.61,0.02,2023-06-25 03:15:00,157
2023-06-26,76.05,0.36,2023-06-26 17:45:00,87.09,0.17,2023-06-26 16:30:00,90.79,0.12,2023-06-26 16:15:00,157
2023-06-27,84.72,0.21,2023-06-27 17:45:00,85.87,0.19,2023-06-27 16:45:00,93.84,0.08,2023-06-27 15:45:00,157
2023-06-28,87.21,0.17,2023-06-28 16:30:00,91.07,0.11,2023-06-28 16:00:00,95.43,0.05,2023-06-28 14:30:00,157
2023-06-29,85.58,0.19,2023-06-29 17:15:00,88.6,0.15,2023-06-29 17:15:00,90.39,0.12,2023-06-29 15:45:00,157
2023-06-30,81.32,0.26,2023-06-30 16:30:00,86.16,0.18,2023-06-30 16:45:00,89.56,0.13,2023-06-30 16:30:00,157
2023-07-01,87.12,0.17,2023-07-01 19:00:00,91.71,0.1,2023-07-01 18:45:00,95.58,0.05,2023-07-01 17:00:00,157
2023-07-02,88.89,0.14,2023-07-02 00:30:00,91.64,0.1,2023-07-02 00:45:00,94.43,0.07,2023-07-02 01:00:00,157
2023-07-03,76.34,0.36,2023-07-03 16:45:00,86.97,0.17,2023-07-03 15:45:00,90.98,0.11,2023-07-03 14:45:00,157
2023-07-04,88.7,0.15,2023-07-04 15:00:00,95.0,0.06,2023-07-04 14:45:00,97.69,0.03,2023-07-04 13:45:00,157
2023-07-05,93.01,0.09,2023-07-05 17:30:00,94.83,0.06,2023-07-05 17:00:00,99.01,0.01,2023-07-05 00:15:00,157
2023-07-06,94.2,0.07,2023-07-06 20:45:00,96.79,0.04,2023-07-06 05:15:00,97.86,0.03,2023-07-06 04:15:00,157
2023-07-07,82.85,0.24,2023-07-07 16:30:00,93.7,0.08,2023-07-07 16:15:00,94.4,0.07,2023-07-07 16:30:00,157
2023-07-08,78.64,0.31,2023-07-08 15:30:00,90.06,0.13,2023-07-08 14:30:00,93.74,0.08,2023-07-08 13:15:00,157
2023-07-09,84.87,0.2,2023-07-09 10:00:00,93.1,0.09,2023-07-09 09:00:00,95.4,0.06,2023-07-09 08:00:00,157
2023-07-10,70.74,0.48,2023-07-10 14:15:00,87.38,0.17,2023-07-10 13:45:00,92.69,0.09,2023-07-10 14:30:00,157
2023-07-11,73.04,0.42,2023-07-11 17:15:00,86.28,0.18,2023-07-11 16:45:00,87.87,0.16,2023-07-11 15:30:00,157
