date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.76,0.36,2023-01-01 14:00:00,91.92,0.18,2023-01-01 08:30:00,94.61,0.12,2023-01-01 08:30:00,77
2023-01-02,81.23,0.47,2023-01-02 06:00:00,88.68,0.26,2023-01-02 09:00:00,92.03,0.17,2023-01-02 06:45:00,77
2023-01-03,70.03,0.86,2023-01-03 08:15:00,80.3,0.5,2023-01-03 08:15:00,82.77,0.42,2023-01-03 08:45:00,77
2023-01-04,53.87,1.73,2023-01-04 16:15:00,67.3,0.98,2023-01-04 16:00:00,74.97,0.67,2023-01-04 14:15:00,77
2023-01-05,42.09,2.78,2023-01-05 08:00:00,61.53,1.26,2023-01-05 08:00:00,67.59,0.97,2023-01-05 07:30:00,77
2023-01-06,75.34,0.66,2023-01-06 19:00:00,79.8,0.51,2023-01-06 18:30:00,84.15,0.38,2023-01-06 17:15:00,77
2023-01-07,68.27,0.94,2023-01-07 11:30:00,83.0,0.41,2023-01-07 10:30:00,85.91,0.33,2023-01-07 10:00:00,77
2023-01-08,69.11,0.9,2023-01-08 17:45:00,75.34,0.66,2023-01-08 17:45:00,78.96,0.54,2023-01-08 17:30:00,77
2023-01-09,61.03,1.29,2023-01-09 18:00:00,73.78,0.72,2023-01-09 17:00:00,78.17,0.56,2023-01-09 17:15:00,77
2023-01-10,39.81,3.05,2023-01-10 08:15:00,64.94,1.09,2023-01-10 08:30:00,70.71,0.84,2023-01-10 07:45:00,77
2023-01-11,61.7,1.25,2023-01-11 08:30:00,68.81,0.92,2023-01-11 08:30:00,75.11,0.67,2023-01-11 07:30:00,77
2023-01-12,35.86,3.61,2023-01-12 08:30:00,57.79,1.48,2023-01-12 08:15:00,62.77,1.2,2023-01-12 08:00:00,77
2023-01-13,54.97,1.66,2023-01-13 12:00:00,66.16,1.03,2023-01-13 08:45:00,66.19,1.03,2023-01-13 08:15:00,77
2023-01-14,60.35,1.33,2023-01-14 11:45:00,71.0,0.83,2023-01-14 11:00:00,78.96,0.54,2023-01-14 10:15:00,77
2023-01-15,42.68,2.71,2023-01-15 18:15:00,62.75,1.2,2023-01-15 18:00:00,71.66,0.8,2023-01-15 16:45:00,77
2023-01-16,38.55,3.22,2023-01-16 07:45:00,64.48,1.11,2023-01-16 07:45:00,70.54,0.84,2023-01-16 07:30:00,77
2023-01-17,40.4,2.98,2023-01-17 18:45:00,51.81,1.88,2023-01-17 07:30:00,62.26,1.22,2023-01-17 07:15:00,77
2023-01-18,54.88,1.66,2023-01-18 17:45:00,65.99,1.04,2023-01-18 07:30:00,73.48,0.73,2023-01-18 16:30:00,77
2023-01-19,60.52,1.32,2023-01-19 07:45:00,66.84,1.0,2023-01-19 07:15:00,75.2,0.67,2023-01-19 06:15:00,77
2023-01-20,55.05,1.65,2023-01-20 08:30:00,72.35,0.77,2023-01-20 08:00:00,79.07,0.53,2023-01-20 07:45:00,77
2023-01-21,71.8,0.79,2023-01-21 15:00:00,79.67,0.52,2023-01-21 13:45:00,82.94,0.42,2023-01-21 09:15:00,77
2023-01-22,79.88,0.51,2023-01-22 05:30:00,89.23,0.24,2023-01-22 10:45:00,91.86,0.18,2023-01-22 15:15:00,77
2023-01-23,45.54,2.42,2023-01-23 08:30:00,57.2,1.51,2023-01-23 08:30:00,61.92,1.24,2023-01-23 08:15:00,77
2023-01-24,25.76,5.82,2023-01-24 08:15:00,45.92,2.38,2023-01-24 07:45:00,59.48,1.38,2023-01-24 07:45:00,77
2023-01-25,48.82,2.12,2023-01-25 08:00:00,53.37,1.77,2023-01-25 07:45:00,66.02,1.04,2023-01-25 07:00:00,77
2023-01-26,41.5,2.85,2023-01-26 08:15:00,51.39,1.91,2023-01-26 07:15:00,56.73,1.54,2023-01-26 07:15:00,77
2023-01-27,68.27,0.94,2023-01-27 22:45:00,81.1,0.47,2023-01-27 17:45:00,83.53,0.4,2023-01-27 20:45:00,77
2023-01-28,66.33,1.03,2023-01-28 14:45:00,73.06,0.74,2023-01-28 10:15:00,74.1,0.71,2023-01-28 10:15:00,77
2023-01-29,73.65,0.72,2023-01-29 16:00:00,81.52,0.46,2023-01-29 18:45:00,83.92,0.39,2023-01-29 16:00:00,77
2023-01-30,53.87,1.73,2023-01-30 07:30:00,57.62,1.49,2023-01-30 07:45:00,66.19,1.03,2023-01-30 07:00:00,77
2023-01-31,14.98,11.46,2023-01-31 07:45:00,33.12,4.08,2023-01-31 07:15:00,50.45,1.98,2023-01-31 07:00:00,77
2023-02-01,38.22,3.27,2023-02-01 08:15:00,48.78,2.12,2023-02-01 07:30:00,61.5,1.26,2023-02-01 07:30:00,77
2023-02-02,51.18,1.93,2023-02-02 07:30:00,65.95,1.04,2023-02-02 17:15:00,70.76,0.83,2023-02-02 16:45:00,77
2023-02-03,70.96,0.83,2023-02-03 10:15:00,80.26,0.5,2023-02-03 07:00:00,82.66,0.42,2023-02-03 17:15:00,77
2023-02-04,66.58,1.01,2023-02-04 09:00:00,73.57,0.73,2023-02-04 08:15:00,81.73,0.45,2023-02-04 08:15:00,77
2023-02-05,71.13,0.82,2023-02-05 16:45:00,74.24,0.7,2023-02-05 17:00:00,78.87,0.54,2023-02-05 16:00:00,77
2023-02-06,54.04,1.72,2023-02-06 07:15:00,68.14,0.94,2023-02-06 07:15:00,79.63,0.52,2023-02-06 07:30:00,77
2023-02-07,29.04,4.94,2023-02-07 07:30:00,36.57,3.5,2023-02-07 07:30:00,58.81,1.41,2023-02-07 07:00:00,77
2023-02-08,23.99,6.4,2023-02-08 08:15:00,51.6,1.89,2023-02-08 08:00:00,56.29,1.57,2023-02-08 08:15:00,77
2023-02-09,44.44,2.53,2023-02-09 07:45:00,56.48,1.56,2023-02-09 07:45:00,65.52,1.06,2023-02-09 07:30:00,77
2023-02-10,66.5,1.02,2023-02-10 18:15:00,77.48,0.59,2023-02-10 17:30:00,80.05,0.5,2023-02-10 15:30:00,77
2023-02-11,49.41,2.07,2023-02-11 18:15:00,61.74,1.25,2023-02-11 17:30:00,68.41,0.93,2023-02-11 16:30:00,77
2023-02-12,62.21,1.23,2023-02-12 17:45:00,76.77,0.61,2023-02-12 17:45:00,82.49,0.43,2023-02-12 16:45:00,77
2023-02-13,55.98,1.59,2023-02-13 07:45:00,60.82,1.3,2023-02-13 07:45:00,66.53,1.02,2023-02-13 07:45:00,77
2023-02-14,28.11,5.17,2023-02-14 08:15:00,38.68,3.2,2023-02-14 08:00:00,53.42,1.76,2023-02-14 07:30:00,77
2023-02-15,46.38,2.34,2023-02-15 08:15:00,61.99,1.24,2023-02-15 07:30:00,71.89,0.79,2023-02-15 08:00:00,77
2023-02-16,37.04,3.43,2023-02-16 07:45:00,56.78,1.54,2023-02-16 07:30:00,67.4,0.98,2023-02-16 06:45:00,77
2023-02-17,54.04,1.72,2023-02-17 18:30:00,72.64,0.76,2023-02-17 17:30:00,78.2,0.56,2023-02-17 18:30:00,77
2023-02-18,64.14,1.13,2023-02-18 18:00:00,71.34,0.81,2023-02-18 17:30:00,79.8,0.51,2023-02-18 17:15:00,77
2023-02-19,79.38,0.52,2023-02-19 14:15:00,85.02,0.36,2023-02-19 14:00:00,86.59,0.31,2023-02-19 16:15:00,77
2023-02-20,60.86,1.3,2023-02-20 08:45:00,74.58,0.69,2023-02-20 07:30:00,83.02,0.41,2023-02-20 07:30:00,77
2023-02-21,67.17,0.99,2023-02-21 17:15:00,76.22,0.63,2023-02-21 16:45:00,80.75,0.48,2023-02-21 16:45:00,77
2023-02-22,71.04,0.82,2023-02-22 19:15:00,82.49,0.43,2023-02-22 18:15:00,85.38,0.35,2023-02-22 13:30:00,77
2023-02-23,73.74,0.72,2023-02-23 17:15:00,79.42,0.52,2023-02-23 17:15:00,80.81,0.48,2023-02-23 17:15:00,77
2023-02-24,71.46,0.81,2023-02-24 17:45:00,76.47,0.62,2023-02-24 16:00:00,80.98,0.47,2023-02-24 15:45:00,77
2023-02-25,72.22,0.78,2023-02-25 02:30:00,83.71,0.39,2023-02-25 14:15:00,85.16,0.35,2023-02-25 13:15:00,77
2023-02-26,76.77,0.61,2023-02-26 16:30:00,89.56,0.24,2023-02-26 09:30:00,89.84,0.23,2023-02-26 14:45:00,77
2023-02-27,76.68,0.61,2023-02-27 13:15:00,80.01,0.5,2023-02-27 17:15:00,82.46,0.43,2023-02-27 16:15:00,77
2023-02-28,44.53,2.52,2023-02-28 08:45:00,58.75,1.42,2023-02-28 08:45:00,65.43,1.07,2023-02-28 07:45:00,77
2023-03-01,64.73,1.1,2023-03-01 16:45:00,72.01,0.79,2023-03-01 16:45:00,75.14,0.67,2023-03-01 16:45:00,77
2023-03-02,65.66,1.06,2023-03-02 18:30:00,71.0,0.83,2023-03-02 17:45:00,78.93,0.54,2023-03-02 17:00:00,77
2023-03-03,67.85,0.96,2023-03-03 10:30:00,76.14,0.63,2023-03-03 09:30:00,80.47,0.49,2023-03-03 08:45:00,77
2023-03-04,75.76,0.65,2023-03-04 09:45:00,80.39,0.49,2023-03-04 10:00:00,86.98,0.3,2023-03-04 09:15:00,77
2023-03-05,70.2,0.86,2023-03-05 16:15:00,76.3,0.63,2023-03-05 16:15:00,77.61,0.58,2023-03-05 16:15:00,77
2023-03-06,42.09,2.78,2023-03-06 07:30:00,48.11,2.18,2023-03-06 07:45:00,60.58,1.31,2023-03-06 07:00:00,77
2023-03-07,45.71,2.4,2023-03-07 07:45:00,53.54,1.75,2023-03-07 06:45:00,60.49,1.32,2023-03-07 06:45:00,77
2023-03-08,22.9,6.8,2023-03-08 08:45:00,35.31,3.7,2023-03-08 08:00:00,47.42,2.24,2023-03-08 07:15:00,77
2023-03-09,35.61,3.65,2023-03-09 08:30:00,54.84,1.66,2023-03-09 07:30:00,65.29,1.07,2023-03-09 07:15:00,77
2023-03-10,64.48,1.11,2023-03-10 08:15:00,72.39,0.77,2023-03-10 07:15:00,76.4,0.62,2023-03-10 08:15:00,77
2023-03-11,76.52,0.62,2023-03-11 10:30:00,81.02,0.47,2023-03-11 09:15:00,83.89,0.39,2023-03-11 08:30:00,77
2023-03-12,79.71,0.51,2023-03-12 20:30:00,86.66,0.31,2023-03-12 15:30:00,87.35,0.29,2023-03-12 18:30:00,77
2023-03-13,57.91,1.47,2023-03-13 08:45:00,64.9,1.09,2023-03-13 08:00:00,69.42,0.89,2023-03-13 07:30:00,77
2023-03-14,44.19,2.55,2023-03-14 08:15:00,53.45,1.76,2023-03-14 08:45:00,54.29,1.7,2023-03-14 07:45:00,77
2023-03-15,42.68,2.71,2023-03-15 08:00:00,60.61,1.31,2023-03-15 07:00:00,65.97,1.04,2023-03-15 06:45:00,77
2023-03-16,48.06,2.18,2023-03-16 11:00:00,56.48,1.56,2023-03-16 07:45:00,60.77,1.3,2023-03-16 09:00:00,77
2023-03-17,64.48,1.11,2023-03-17 11:15:00,75.8,0.64,2023-03-17 11:00:00,79.21,0.53,2023-03-17 15:15:00,77
2023-03-18,64.81,1.1,2023-03-18 11:15:00,70.33,0.85,2023-03-18 09:45:00,71.07,0.82,2023-03-18 09:45:00,77
2023-03-19,77.86,0.57,2023-03-19 15:15:00,81.99,0.44,2023-03-19 15:30:00,84.23,0.38,2023-03-19 15:15:00,77
2023-03-20,31.31,4.43,2023-03-20 08:45:00,37.96,3.3,2023-03-20 08:30:00,44.0,2.57,2023-03-20 08:15:00,77
2023-03-21,33.08,4.09,2023-03-21 08:15:00,45.24,2.44,2023-03-21 07:00:00,54.07,1.72,2023-03-21 06:45:00,77
2023-03-22,52.53,1.83,2023-03-22 18:45:00,60.82,1.3,2023-03-22 17:30:00,65.18,1.08,2023-03-22 11:45:00,77
2023-03-23,50.51,1.98,2023-03-23 06:30:00,56.94,1.53,2023-03-23 06:15:00,67.12,0.99,2023-03-23 09:15:00,77
2023-03-24,56.14,1.58,2023-03-24 10:30:00,67.93,0.95,2023-03-24 09:15:00,69.16,0.9,2023-03-24 06:45:00,77
2023-03-25,81.06,0.47,2023-03-25 12:00:00,89.44,0.24,2023-03-25 11:15:00,87.91,0.28,2023-03-25 09:45:00,77
2023-03-26,55.81,1.6,2023-03-26 16:45:00,64.86,1.09,2023-03-26 16:30:00,68.43,0.93,2023-03-26 16:00:00,77
2023-03-27,40.82,2.93,2023-03-27 07:15:00,46.8,2.3,2023-03-27 07:15:00,50.9,1.95,2023-03-27 07:15:00,77
2023-03-28,45.37,2.43,2023-03-28 09:15:00,54.8,1.67,2023-03-28 11:30:00,57.49,1.49,2023-03-28 07:30:00,77
2023-03-29,47.47,2.24,2023-03-29 19:00:00,64.9,1.09,2023-03-29 12:30:00,66.92,1.0,2023-03-29 11:15:00,77
2023-03-30,44.36,2.53,2023-03-30 08:30:00,54.08,1.72,2023-03-30 07:15:00,60.72,1.31,2023-03-30 06:45:00,77
2023-03-31,70.88,0.83,2023-03-31 08:30:00,73.57,0.73,2023-03-31 07:30:00,80.56,0.49,2023-03-31 06:30:00,77
2023-04-01,65.4,1.07,2023-04-01 18:45:00,77.86,0.57,2023-04-01 14:30:00,82.91,0.42,2023-04-01 14:45:00,77
2023-04-02,71.13,0.82,2023-04-02 16:15:00,79.76,0.51,2023-04-02 16:15:00,84.46,0.37,2023-04-02 16:00:00,77
2023-04-03,22.56,6.94,2023-04-03 09:00:00,40.78,2.93,2023-04-03 08:15:00,57.13,1.52,2023-04-03 08:00:00,77
2023-04-04,65.91,1.04,2023-04-04 08:30:00,71.34,0.81,2023-04-04 07:30:00,80.05,0.5,2023-04-04 07:45:00,77
2023-04-05,57.74,1.48,2023-04-05 08:30:00,69.28,0.9,2023-04-05 07:30:00,71.94,0.79,2023-04-05 08:15:00,77
2023-04-06,66.08,1.04,2023-04-06 18:15:00,74.45,0.69,2023-04-06 18:00:00,79.38,0.52,2023-04-06 09:45:00,77
2023-04-07,57.24,1.51,2023-04-07 09:45:00,63.68,1.15,2023-04-07 09:15:00,74.35,0.7,2023-04-07 09:45:00,77
2023-04-08,61.45,1.27,2023-04-08 15:15:00,71.68,0.8,2023-04-08 14:15:00,76.66,0.62,2023-04-08 13:15:00,77
2023-04-09,84.6,0.37,2023-04-09 11:00:00,87.58,0.29,2023-04-09 10:00:00,92.23,0.17,2023-04-09 09:45:00,77
2023-04-10,78.62,0.55,2023-04-10 18:45:00,89.6,0.23,2023-04-10 17:45:00,90.97,0.2,2023-04-10 16:45:00,77
2023-04-11,46.21,2.35,2023-04-11 09:00:00,65.49,1.06,2023-04-11 09:00:00,68.69,0.92,2023-04-11 17:00:00,77
2023-04-12,45.79,2.39,2023-04-12 07:45:00,69.23,0.9,2023-04-12 07:15:00,72.73,0.76,2023-04-12 08:00:00,77
2023-04-13,60.94,1.29,2023-04-13 21:30:00,64.39,1.12,2023-04-13 09:00:00,75.17,0.67,2023-04-13 09:00:00,77
2023-04-14,68.69,0.92,2023-04-14 10:45:00,75.42,0.66,2023-04-14 15:00:00,80.16,0.5,2023-04-14 11:00:00,77
2023-04-15,77.78,0.58,2023-04-15 11:30:00,87.71,0.28,2023-04-15 14:45:00,88.24,0.27,2023-04-15 14:00:00,77
2023-04-16,86.78,0.31,2023-04-16 14:45:00,89.39,0.24,2023-04-16 13:45:00,89.0,0.25,2023-04-16 12:45:00,77
2023-04-17,61.95,1.24,2023-04-17 08:00:00,83.54,0.4,2023-04-17 07:00:00,89.34,0.24,2023-04-17 14:30:00,77
2023-04-18,55.39,1.63,2023-04-18 18:45:00,69.65,0.88,2023-04-18 18:00:00,72.36,0.77,2023-04-18 17:00:00,77
2023-04-19,65.07,1.08,2023-04-19 13:45:00,73.95,0.71,2023-04-19 16:15:00,80.02,0.5,2023-04-19 16:15:00,77
2023-04-20,54.04,1.72,2023-04-20 07:45:00,67.3,0.98,2023-04-20 07:45:00,73.06,0.74,2023-04-20 07:00:00,77
2023-04-21,62.96,1.19,2023-04-21 13:00:00,73.57,0.73,2023-04-21 12:30:00,76.6,0.62,2023-04-21 12:30:00,77
2023-04-22,76.01,0.64,2023-04-22 11:30:00,80.39,0.49,2023-04-22 17:30:00,87.04,0.3,2023-04-22 16:15:00,77
2023-04-23,74.66,0.69,2023-04-23 13:15:00,80.47,0.49,2023-04-23 12:15:00,84.34,0.38,2023-04-23 13:00:00,77
2023-04-24,67.85,0.96,2023-04-24 09:00:00,76.52,0.62,2023-04-24 08:30:00,79.49,0.52,2023-04-24 07:30:00,77
2023-04-25,67.51,0.97,2023-04-25 17:00:00,73.19,0.74,2023-04-25 17:00:00,80.92,0.48,2023-04-25 16:15:00,77
2023-04-26,71.89,0.79,2023-04-26 17:30:00,75.34,0.66,2023-04-26 17:15:00,80.64,0.49,2023-04-26 17:15:00,77
2023-04-27,68.43,0.93,2023-04-27 16:30:00,80.72,0.48,2023-04-27 16:15:00,86.11,0.33,2023-04-27 16:45:00,77
2023-04-28,71.55,0.8,2023-04-28 16:30:00,74.37,0.7,2023-04-28 15:30:00,76.96,0.6,2023-04-28 14:30:00,77
2023-04-29,89.81,0.23,2023-04-29 17:45:00,94.07,0.13,2023-04-29 16:45:00,95.96,0.09,2023-04-29 15:45:00,77
2023-04-30,86.03,0.33,2023-04-30 19:15:00,89.52,0.24,2023-04-30 18:00:00,93.35,0.14,2023-04-30 17:15:00,77
2023-05-01,88.97,0.25,2023-05-01 19:45:00,94.4,0.12,2023-05-01 19:15:00,99.69,0.01,2023-05-01 07:15:00,77
2023-05-02,76.77,0.61,2023-05-02 12:45:00,85.73,0.34,2023-05-02 12:30:00,90.29,0.22,2023-05-02 12:00:00,77
2023-05-03,78.96,0.54,2023-05-03 16:15:00,85.27,0.35,2023-05-03 16:30:00,87.35,0.29,2023-05-03 16:30:00,77
2023-05-04,52.44,1.83,2023-05-04 17:00:00,68.77,0.92,2023-05-04 17:00:00,75.95,0.64,2023-05-04 15:45:00,77
2023-05-05,65.49,1.06,2023-05-05 22:30:00,75.76,0.65,2023-05-05 16:00:00,82.1,0.44,2023-05-05 15:45:00,77
