date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.69,0.03,2023-01-01 04:45:00,100.92,-0.01,2023-01-01 04:45:00,103.32,-0.02,2023-01-01 04:45:00,119
2023-01-02,92.69,0.06,2023-01-02 20:30:00,99.9,0.0,2023-01-02 20:45:00,101.04,-0.01,2023-01-02 00:45:00,119
2023-01-03,86.7,0.11,2023-01-03 21:00:00,96.54,0.03,2023-01-03 20:00:00,98.16,0.01,2023-01-03 20:45:00,119
2023-01-04,10.83,5.75,2023-01-04 12:30:00,11.71,5.26,2023-01-04 11:45:00,12.86,4.73,2023-01-04 10:45:00,119
2023-01-05,13.45,4.5,2023-01-05 10:15:00,13.88,4.33,2023-01-05 09:30:00,35.88,1.25,2023-01-05 09:30:00,119
2023-01-06,99.56,0.0,2023-01-06 00:00:00,103.74,-0.03,2023-01-06 00:00:00,105.71,-0.04,2023-01-06 00:00:00,119
2023-01-07,96.33,0.03,2023-01-07 04:00:00,100.83,-0.01,2023-01-07 03:15:00,102.91,-0.02,2023-01-07 16:00:00,119
2023-01-08,95.84,0.03,2023-01-08 02:45:00,99.56,0.0,2023-01-08 01:45:00,101.04,-0.01,2023-01-08 01:45:00,119
2023-01-09,96.16,0.03,2023-01-09 02:15:00,98.6,0.01,2023-01-09 01:30:00,99.85,0.0,2023-01-09 00:30:00,119
2023-01-10,96.3,0.03,2023-01-10 21:15:00,100.25,-0.0,2023-01-10 01:30:00,105.08,-0.03,2023-01-10 21:00:00,119
2023-01-11,97.82,0.02,2023-01-11 21:30:00,103.49,-0.02,2023-01-11 20:45:00,105.76,-0.04,2023-01-11 05:45:00,119
2023-01-12,89.29,0.08,2023-01-12 00:15:00,97.35,0.02,2023-01-12 20:30:00,98.24,0.01,2023-01-12 00:30:00,119
2023-01-13,97.73,0.02,2023-01-13 00:30:00,99.78,0.0,2023-01-13 00:30:00,104.36,-0.03,2023-01-13 00:15:00,119
2023-01-14,95.87,0.03,2023-01-14 18:15:00,101.38,-0.01,2023-01-14 18:00:00,102.87,-0.02,2023-01-14 16:00:00,119
2023-01-15,89.35,0.08,2023-01-15 03:30:00,94.02,0.04,2023-01-15 03:00:00,98.96,0.01,2023-01-15 02:15:00,119
2023-01-16,94.59,0.04,2023-01-16 07:00:00,98.2,0.01,2023-01-16 06:15:00,100.08,-0.0,2023-01-16 06:15:00,119
2023-01-17,97.03,0.02,2023-01-17 01:00:00,98.52,0.01,2023-01-17 01:00:00,99.26,0.01,2023-01-17 00:00:00,119
2023-01-18,98.86,0.01,2023-01-18 00:45:00,101.78,-0.01,2023-01-18 20:45:00,104.73,-0.03,2023-01-18 21:00:00,119
2023-01-19,96.16,0.03,2023-01-19 00:30:00,99.45,0.0,2023-01-19 00:30:00,102.72,-0.02,2023-01-19 16:30:00,119
2023-01-20,95.84,0.03,2023-01-20 02:30:00,100.86,-0.01,2023-01-20 01:30:00,100.29,-0.0,2023-01-20 00:30:00,119
2023-01-21,96.86,0.02,2023-01-21 20:00:00,100.65,-0.0,2023-01-21 19:30:00,102.33,-0.02,2023-01-21 19:30:00,119
2023-01-22,99.16,0.01,2023-01-22 07:00:00,105.59,-0.04,2023-01-22 06:45:00,107.07,-0.05,2023-01-22 07:00:00,119
2023-01-23,97.58,0.02,2023-01-23 21:15:00,100.54,-0.0,2023-01-23 01:15:00,102.14,-0.01,2023-01-23 01:15:00,119
2023-01-24,98.75,0.01,2023-01-24 01:15:00,99.37,0.0,2023-01-24 01:30:00,100.42,-0.0,2023-01-24 00:30:00,119
2023-01-25,97.56,0.02,2023-01-25 03:45:00,100.97,-0.01,2023-01-25 20:45:00,102.35,-0.02,2023-01-25 20:45:00,119
2023-01-26,98.05,0.01,2023-01-26 00:00:00,99.81,0.0,2023-01-26 01:15:00,100.97,-0.01,2023-01-26 00:30:00,119
2023-01-27,95.46,0.03,2023-01-27 21:45:00,98.33,0.01,2023-01-27 20:45:00,102.39,-0.02,2023-01-27 19:45:00,119
2023-01-28,100.32,-0.0,2023-01-28 02:15:00,102.3,-0.02,2023-01-28 02:00:00,103.64,-0.02,2023-01-28 02:00:00,119
2023-01-29,105.41,-0.04,2023-01-29 01:30:00,107.63,-0.05,2023-01-29 01:30:00,108.6,-0.06,2023-01-29 02:15:00,119
2023-01-30,100.0,0.0,2023-01-30 01:00:00,101.63,-0.01,2023-01-30 00:30:00,104.47,-0.03,2023-01-30 00:30:00,119
2023-01-31,100.61,-0.0,2023-01-31 02:15:00,102.72,-0.02,2023-01-31 00:30:00,103.58,-0.02,2023-01-31 00:30:00,119
2023-02-01,97.41,0.02,2023-02-01 20:45:00,100.93,-0.01,2023-02-01 01:30:00,101.26,-0.01,2023-02-01 00:15:00,119
2023-02-02,98.05,0.01,2023-02-02 01:15:00,100.8,-0.01,2023-02-02 01:00:00,103.35,-0.02,2023-02-02 01:00:00,119
