date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 14:15:00,90.63,0.17,2023-01-01 13:30:00,97.8,0.04,2023-01-01 13:15:00,50
2023-01-02,77.78,0.48,2023-01-02 11:00:00,79.62,0.43,2023-01-02 10:30:00,84.61,0.3,2023-01-02 11:00:00,50
2023-01-03,79.86,0.42,2023-01-03 10:30:00,85.63,0.28,2023-01-03 09:30:00,90.0,0.19,2023-01-03 08:30:00,50
2023-01-04,69.03,0.75,2023-01-04 06:00:00,85.28,0.29,2023-01-04 10:30:00,90.02,0.18,2023-01-04 09:30:00,50
2023-01-05,86.11,0.27,2023-01-05 20:45:00,87.85,0.23,2023-01-05 20:45:00,88.19,0.22,2023-01-05 20:45:00,50
2023-01-06,77.22,0.49,2023-01-06 11:00:00,82.95,0.34,2023-01-06 09:45:00,87.94,0.23,2023-01-06 09:00:00,50
2023-01-07,80.9,0.39,2023-01-07 16:00:00,85.94,0.27,2023-01-07 15:00:00,92.94,0.13,2023-01-07 14:00:00,50
2023-01-08,83.33,0.33,2023-01-08 10:00:00,91.67,0.15,2023-01-08 09:30:00,95.02,0.09,2023-01-08 08:15:00,50
2023-01-09,79.17,0.44,2023-01-09 22:00:00,88.19,0.22,2023-01-09 22:00:00,92.13,0.14,2023-01-09 21:00:00,50
2023-01-10,69.38,0.74,2023-01-10 09:45:00,72.47,0.63,2023-01-10 09:45:00,81.85,0.37,2023-01-10 08:45:00,50
2023-01-11,60.42,1.09,2023-01-11 09:45:00,71.39,0.67,2023-01-11 09:45:00,86.11,0.27,2023-01-11 09:30:00,50
2023-01-12,73.61,0.6,2023-01-12 14:30:00,84.9,0.3,2023-01-12 09:00:00,91.27,0.16,2023-01-12 14:30:00,50
2023-01-13,57.29,1.24,2023-01-13 10:30:00,64.51,0.92,2023-01-13 09:30:00,75.97,0.53,2023-01-13 08:45:00,50
2023-01-14,81.25,0.38,2023-01-14 14:00:00,92.92,0.13,2023-01-14 12:30:00,93.29,0.12,2023-01-14 14:00:00,50
2023-01-15,78.47,0.46,2023-01-15 21:30:00,89.41,0.2,2023-01-15 22:00:00,94.91,0.09,2023-01-15 19:15:00,50
2023-01-16,72.71,0.63,2023-01-16 19:15:00,83.65,0.33,2023-01-16 18:15:00,91.78,0.15,2023-01-16 17:30:00,50
2023-01-17,76.25,0.52,2023-01-17 11:45:00,82.71,0.35,2023-01-17 10:45:00,91.83,0.15,2023-01-17 09:45:00,50
2023-01-18,79.31,0.43,2023-01-18 22:00:00,85.14,0.29,2023-01-18 21:30:00,91.09,0.16,2023-01-18 21:00:00,50
2023-01-19,86.46,0.26,2023-01-19 01:45:00,88.02,0.23,2023-01-19 17:00:00,95.49,0.08,2023-01-19 02:00:00,50
2023-01-20,60.76,1.08,2023-01-20 11:00:00,69.24,0.74,2023-01-20 10:00:00,81.81,0.37,2023-01-20 09:00:00,50
2023-01-21,85.07,0.29,2023-01-21 14:00:00,93.16,0.12,2023-01-21 05:45:00,95.44,0.08,2023-01-21 04:15:00,50
2023-01-22,62.5,1.0,2023-01-22 14:15:00,85.76,0.28,2023-01-22 13:15:00,90.86,0.17,2023-01-22 14:15:00,50
2023-01-23,73.26,0.61,2023-01-23 22:15:00,85.66,0.28,2023-01-23 07:45:00,87.96,0.23,2023-01-23 19:45:00,50
2023-01-24,80.9,0.39,2023-01-24 15:15:00,88.47,0.22,2023-01-24 14:15:00,93.06,0.12,2023-01-24 13:30:00,50
2023-01-25,71.18,0.67,2023-01-25 17:00:00,85.66,0.28,2023-01-25 09:30:00,89.58,0.19,2023-01-25 08:30:00,50
2023-01-26,72.08,0.65,2023-01-26 07:30:00,88.92,0.21,2023-01-26 07:45:00,91.55,0.15,2023-01-26 07:45:00,50
2023-01-27,67.36,0.81,2023-01-27 16:15:00,83.68,0.33,2023-01-27 15:30:00,89.79,0.19,2023-01-27 11:15:00,50
2023-01-28,87.5,0.24,2023-01-28 00:15:00,93.23,0.12,2023-01-28 06:30:00,95.3,0.08,2023-01-28 05:45:00,50
2023-01-29,75.0,0.56,2023-01-29 00:15:00,87.5,0.24,2023-01-29 00:00:00,91.67,0.15,2023-01-29 19:45:00,50
2023-01-30,60.07,1.11,2023-01-30 06:00:00,78.75,0.45,2023-01-30 06:15:00,84.81,0.3,2023-01-30 06:15:00,50
2023-01-31,85.42,0.28,2023-01-31 21:15:00,90.28,0.18,2023-01-31 19:45:00,92.59,0.13,2023-01-31 19:45:00,50
2023-02-01,81.94,0.37,2023-02-01 22:30:00,89.24,0.2,2023-02-01 10:45:00,93.33,0.12,2023-02-01 09:45:00,50
2023-02-02,67.08,0.82,2023-02-02 10:15:00,74.62,0.57,2023-02-02 09:15:00,78.15,0.47,2023-02-02 09:45:00,50
2023-02-03,46.74,1.9,2023-02-03 11:15:00,52.43,1.51,2023-02-03 10:15:00,62.45,1.0,2023-02-03 09:45:00,50
2023-02-04,86.11,0.27,2023-02-04 14:00:00,94.79,0.09,2023-02-04 04:00:00,94.68,0.09,2023-02-04 01:15:00,50
2023-02-05,84.38,0.31,2023-02-05 09:30:00,90.1,0.18,2023-02-05 09:30:00,93.4,0.12,2023-02-05 08:30:00,50
2023-02-06,63.19,0.97,2023-02-06 17:30:00,77.05,0.5,2023-02-06 16:30:00,86.85,0.25,2023-02-06 07:45:00,50
2023-02-07,77.43,0.49,2023-02-07 09:00:00,83.68,0.33,2023-02-07 18:45:00,86.69,0.26,2023-02-07 09:00:00,50
2023-02-08,71.18,0.67,2023-02-08 12:45:00,86.56,0.26,2023-02-08 12:45:00,91.94,0.15,2023-02-08 11:00:00,50
2023-02-09,62.92,0.98,2023-02-09 10:30:00,78.06,0.47,2023-02-09 09:45:00,87.57,0.24,2023-02-09 08:45:00,50
2023-02-10,74.17,0.58,2023-02-10 12:00:00,88.44,0.22,2023-02-10 11:30:00,89.26,0.2,2023-02-10 10:00:00,50
2023-02-11,89.24,0.2,2023-02-11 21:30:00,94.62,0.09,2023-02-11 21:30:00,93.75,0.11,2023-02-11 21:00:00,50
2023-02-12,96.53,0.06,2023-02-12 21:45:00,98.26,0.03,2023-02-12 21:45:00,99.31,0.01,2023-02-12 02:00:00,50
2023-02-13,66.04,0.86,2023-02-13 06:45:00,79.27,0.44,2023-02-13 06:00:00,86.18,0.27,2023-02-13 05:00:00,50
2023-02-14,79.86,0.42,2023-02-14 21:30:00,83.58,0.33,2023-02-14 11:15:00,89.07,0.2,2023-02-14 10:15:00,50
2023-02-15,76.39,0.52,2023-02-15 00:00:00,92.88,0.13,2023-02-15 18:00:00,95.09,0.09,2023-02-15 17:45:00,50
2023-02-16,76.67,0.51,2023-02-16 08:45:00,85.9,0.27,2023-02-16 08:45:00,88.54,0.22,2023-02-16 08:00:00,50
2023-02-17,70.49,0.7,2023-02-17 04:15:00,84.76,0.3,2023-02-17 08:00:00,89.95,0.19,2023-02-17 07:30:00,50
2023-02-18,82.29,0.36,2023-02-18 01:45:00,91.15,0.16,2023-02-18 01:45:00,94.1,0.1,2023-02-18 01:45:00,50
2023-02-19,88.19,0.22,2023-02-19 21:45:00,88.54,0.22,2023-02-19 20:15:00,92.36,0.14,2023-02-19 20:00:00,50
2023-02-20,71.94,0.65,2023-02-20 15:30:00,86.63,0.26,2023-02-20 08:30:00,90.63,0.17,2023-02-20 08:30:00,50
2023-02-21,80.07,0.41,2023-02-21 11:30:00,94.1,0.1,2023-02-21 20:30:00,97.57,0.04,2023-02-21 20:30:00,50
2023-02-22,77.99,0.47,2023-02-22 12:15:00,88.02,0.23,2023-02-22 02:45:00,92.01,0.14,2023-02-22 02:15:00,50
2023-02-23,63.19,0.97,2023-02-23 19:00:00,79.41,0.43,2023-02-23 19:00:00,87.94,0.23,2023-02-23 18:15:00,50
2023-02-24,77.64,0.48,2023-02-24 16:30:00,89.1,0.2,2023-02-24 15:30:00,95.83,0.07,2023-02-24 15:45:00,50
2023-02-25,86.32,0.26,2023-02-25 17:15:00,96.63,0.06,2023-02-25 16:15:00,99.19,0.01,2023-02-25 09:00:00,50
2023-02-26,76.39,0.52,2023-02-26 06:45:00,88.19,0.22,2023-02-26 05:45:00,92.13,0.14,2023-02-26 04:45:00,50
2023-02-27,61.11,1.06,2023-02-27 09:15:00,78.96,0.44,2023-02-27 08:15:00,86.97,0.25,2023-02-27 07:15:00,50
2023-02-28,79.86,0.42,2023-02-28 04:45:00,87.4,0.24,2023-02-28 11:15:00,90.93,0.17,2023-02-28 10:00:00,50
2023-03-01,72.92,0.62,2023-03-01 08:45:00,88.54,0.22,2023-03-01 21:15:00,91.06,0.16,2023-03-01 06:15:00,50
2023-03-02,69.93,0.72,2023-03-02 19:15:00,87.6,0.24,2023-03-02 12:45:00,90.86,0.17,2023-03-02 11:15:00,50
2023-03-03,78.61,0.45,2023-03-03 19:30:00,91.56,0.15,2023-03-03 19:30:00,94.03,0.11,2023-03-03 17:30:00,50
2023-03-04,79.38,0.43,2023-03-04 18:45:00,91.49,0.15,2023-03-04 00:30:00,97.57,0.04,2023-03-04 00:45:00,50
2023-03-05,75.35,0.55,2023-03-05 19:15:00,84.2,0.31,2023-03-05 19:15:00,89.58,0.19,2023-03-05 18:30:00,50
2023-03-06,65.76,0.87,2023-03-06 11:45:00,82.01,0.37,2023-03-06 10:30:00,87.82,0.23,2023-03-06 10:15:00,50
2023-03-07,62.5,1.0,2023-03-07 10:30:00,82.95,0.34,2023-03-07 09:15:00,89.47,0.2,2023-03-07 17:45:00,50
2023-03-08,66.39,0.84,2023-03-08 10:15:00,77.92,0.47,2023-03-08 09:30:00,84.61,0.3,2023-03-08 09:45:00,50
2023-03-09,84.72,0.3,2023-03-09 10:00:00,95.83,0.07,2023-03-09 09:30:00,97.01,0.05,2023-03-09 08:15:00,50
2023-03-10,58.19,1.2,2023-03-10 07:00:00,78.78,0.45,2023-03-10 06:00:00,85.46,0.28,2023-03-10 05:00:00,50
2023-03-11,81.94,0.37,2023-03-11 18:15:00,91.56,0.15,2023-03-11 18:15:00,93.4,0.12,2023-03-11 21:00:00,50
2023-03-12,80.56,0.4,2023-03-12 01:15:00,93.4,0.12,2023-03-12 00:00:00,98.84,0.02,2023-03-12 01:45:00,50
2023-03-13,67.99,0.78,2023-03-13 08:45:00,78.78,0.45,2023-03-13 08:30:00,89.91,0.19,2023-03-13 08:30:00,50
2023-03-14,71.46,0.67,2023-03-14 14:15:00,86.77,0.25,2023-03-14 08:45:00,90.16,0.18,2023-03-14 08:45:00,50
2023-03-15,63.68,0.95,2023-03-15 08:30:00,76.67,0.51,2023-03-15 07:30:00,82.36,0.36,2023-03-15 06:30:00,50
2023-03-16,66.6,0.84,2023-03-16 11:00:00,79.58,0.43,2023-03-16 14:00:00,87.71,0.23,2023-03-16 09:00:00,50
2023-03-17,70.14,0.71,2023-03-17 14:45:00,87.15,0.25,2023-03-17 13:45:00,91.97,0.15,2023-03-17 12:45:00,50
2023-03-18,86.11,0.27,2023-03-18 06:15:00,94.1,0.1,2023-03-18 06:15:00,96.06,0.07,2023-03-18 06:15:00,50
2023-03-19,80.9,0.39,2023-03-19 17:30:00,91.84,0.15,2023-03-19 16:30:00,96.18,0.07,2023-03-19 16:30:00,50
2023-03-20,60.69,1.08,2023-03-20 11:45:00,83.99,0.32,2023-03-20 10:45:00,91.18,0.16,2023-03-20 10:15:00,50
2023-03-21,77.36,0.49,2023-03-21 10:15:00,88.72,0.21,2023-03-21 14:00:00,95.25,0.08,2023-03-21 12:45:00,50
2023-03-22,72.01,0.65,2023-03-22 14:15:00,74.13,0.58,2023-03-22 13:00:00,78.47,0.46,2023-03-22 12:00:00,50
2023-03-23,86.46,0.26,2023-03-23 06:45:00,91.53,0.15,2023-03-23 08:45:00,93.56,0.11,2023-03-23 06:45:00,50
2023-03-24,65.83,0.86,2023-03-24 13:45:00,87.05,0.25,2023-03-24 12:45:00,96.02,0.07,2023-03-24 02:15:00,50
2023-03-25,78.82,0.45,2023-03-25 07:30:00,90.45,0.18,2023-03-25 08:00:00,90.63,0.17,2023-03-25 08:00:00,50
2023-03-26,80.21,0.41,2023-03-26 15:30:00,92.71,0.13,2023-03-26 11:15:00,93.52,0.12,2023-03-26 11:15:00,50
2023-03-27,63.54,0.96,2023-03-27 22:00:00,74.55,0.57,2023-03-27 08:45:00,76.74,0.51,2023-03-27 07:45:00,50
2023-03-28,65.28,0.89,2023-03-28 11:45:00,71.15,0.68,2023-03-28 10:30:00,71.5,0.66,2023-03-28 10:00:00,50
2023-03-29,76.6,0.51,2023-03-29 21:45:00,77.53,0.48,2023-03-29 21:30:00,82.94,0.34,2023-03-29 20:30:00,50
2023-03-30,63.19,0.97,2023-03-30 20:30:00,76.04,0.53,2023-03-30 19:30:00,87.45,0.24,2023-03-30 07:00:00,50
2023-03-31,76.53,0.51,2023-03-31 16:00:00,91.49,0.15,2023-03-31 21:15:00,92.11,0.14,2023-03-31 14:00:00,50
2023-04-01,82.64,0.35,2023-04-01 20:30:00,86.81,0.25,2023-04-01 19:00:00,91.2,0.16,2023-04-01 19:00:00,50
2023-04-02,77.43,0.49,2023-04-02 12:45:00,94.1,0.1,2023-04-02 07:15:00,95.02,0.09,2023-04-02 06:15:00,50
2023-04-03,76.04,0.53,2023-04-03 15:00:00,87.74,0.23,2023-04-03 14:00:00,89.56,0.19,2023-04-03 12:30:00,50
2023-04-04,56.6,1.28,2023-04-04 12:30:00,79.83,0.42,2023-04-04 12:30:00,82.59,0.35,2023-04-04 12:30:00,50
2023-04-05,68.96,0.75,2023-04-05 06:00:00,84.58,0.3,2023-04-05 05:00:00,84.42,0.31,2023-04-05 06:00:00,50
2023-04-06,68.06,0.78,2023-04-06 21:45:00,84.03,0.32,2023-04-06 20:30:00,90.09,0.18,2023-04-06 19:30:00,50
2023-04-07,78.82,0.45,2023-04-07 14:45:00,92.6,0.13,2023-04-07 13:45:00,96.18,0.07,2023-04-07 09:45:00,50
2023-04-08,77.57,0.48,2023-04-08 15:00:00,84.38,0.31,2023-04-08 15:45:00,87.43,0.24,2023-04-08 15:00:00,50
2023-04-09,77.78,0.48,2023-04-09 15:00:00,88.89,0.21,2023-04-09 15:00:00,94.38,0.1,2023-04-09 08:00:00,50
2023-04-10,94.44,0.1,2023-04-10 07:00:00,97.22,0.05,2023-04-10 06:00:00,98.15,0.03,2023-04-10 06:00:00,50
2023-04-11,62.5,1.0,2023-04-11 17:30:00,75.17,0.55,2023-04-11 16:45:00,81.25,0.38,2023-04-11 17:00:00,50
2023-04-12,78.68,0.45,2023-04-12 11:15:00,84.62,0.3,2023-04-12 15:45:00,91.32,0.16,2023-04-12 14:45:00,50
2023-04-13,75.69,0.54,2023-04-13 01:00:00,83.16,0.34,2023-04-13 13:00:00,89.38,0.2,2023-04-13 12:00:00,50
2023-04-14,72.92,0.62,2023-04-14 21:00:00,81.81,0.37,2023-04-14 09:15:00,87.48,0.24,2023-04-14 09:15:00,50
2023-04-15,86.81,0.25,2023-04-15 04:45:00,89.24,0.2,2023-04-15 05:15:00,92.82,0.13,2023-04-15 04:30:00,50
2023-04-16,93.75,0.11,2023-04-16 21:15:00,96.88,0.05,2023-04-16 21:00:00,97.92,0.04,2023-04-16 21:00:00,50
2023-04-17,65.83,0.86,2023-04-17 11:00:00,78.09,0.47,2023-04-17 10:15:00,86.09,0.27,2023-04-17 10:15:00,50
2023-04-18,67.5,0.8,2023-04-18 11:15:00,82.53,0.35,2023-04-18 11:00:00,84.51,0.31,2023-04-18 11:00:00,50
2023-04-19,77.43,0.49,2023-04-19 08:45:00,83.44,0.33,2023-04-19 08:30:00,88.29,0.22,2023-04-19 08:15:00,50
2023-04-20,80.83,0.4,2023-04-20 06:45:00,88.72,0.21,2023-04-20 05:30:00,92.34,0.14,2023-04-20 04:45:00,50
2023-04-21,70.97,0.68,2023-04-21 18:00:00,94.69,0.09,2023-04-21 18:00:00,95.72,0.07,2023-04-21 03:30:00,50
2023-04-22,62.5,1.0,2023-04-22 09:30:00,79.69,0.42,2023-04-22 09:15:00,86.46,0.26,2023-04-22 08:15:00,50
2023-04-23,89.93,0.19,2023-04-23 10:15:00,96.49,0.06,2023-04-23 10:00:00,98.26,0.03,2023-04-23 08:15:00,50
2023-04-24,70.63,0.69,2023-04-24 08:00:00,80.97,0.39,2023-04-24 07:30:00,86.69,0.26,2023-04-24 08:00:00,50
2023-04-25,68.75,0.76,2023-04-25 21:00:00,82.64,0.35,2023-04-25 20:30:00,87.96,0.23,2023-04-25 20:15:00,50
2023-04-26,40.28,2.47,2023-04-26 11:45:00,70.14,0.71,2023-04-26 11:45:00,81.04,0.39,2023-04-26 10:15:00,50
2023-04-27,77.08,0.5,2023-04-27 22:15:00,84.72,0.3,2023-04-27 22:00:00,89.81,0.19,2023-04-27 20:30:00,50
2023-04-28,70.14,0.71,2023-04-28 16:45:00,78.75,0.45,2023-04-28 05:45:00,85.83,0.28,2023-04-28 04:45:00,50
2023-04-29,82.99,0.34,2023-04-29 06:45:00,90.87,0.17,2023-04-29 19:15:00,93.87,0.11,2023-04-29 20:00:00,50
2023-04-30,83.33,0.33,2023-04-30 19:15:00,96.01,0.07,2023-04-30 18:15:00,98.73,0.02,2023-04-30 19:15:00,50
2023-05-01,71.88,0.65,2023-05-01 14:30:00,85.24,0.29,2023-05-01 13:30:00,90.16,0.18,2023-05-01 12:30:00,50
2023-05-02,72.22,0.64,2023-05-02 14:15:00,82.12,0.36,2023-05-02 13:15:00,84.84,0.3,2023-05-02 12:45:00,50
2023-05-03,66.11,0.85,2023-05-03 13:00:00,81.74,0.37,2023-05-03 13:45:00,83.87,0.32,2023-05-03 13:15:00,50
2023-05-04,69.93,0.72,2023-05-04 09:30:00,84.03,0.32,2023-05-04 08:45:00,93.75,0.11,2023-05-04 07:45:00,50
2023-05-05,82.29,0.36,2023-05-05 12:45:00,95.07,0.09,2023-05-05 14:15:00,97.92,0.04,2023-05-05 20:45:00,50
2023-05-06,82.64,0.35,2023-05-06 10:15:00,91.32,0.16,2023-05-06 09:30:00,98.84,0.02,2023-05-06 09:00:00,50
2023-05-07,85.83,0.28,2023-05-07 15:15:00,95.0,0.09,2023-05-07 15:15:00,97.82,0.04,2023-05-07 15:15:00,50
2023-05-08,75.21,0.55,2023-05-08 12:30:00,86.56,0.26,2023-05-08 12:00:00,88.73,0.21,2023-05-08 13:15:00,50
2023-05-09,80.97,0.39,2023-05-09 10:15:00,87.47,0.24,2023-05-09 09:00:00,88.84,0.21,2023-05-09 08:15:00,50
2023-05-10,69.86,0.72,2023-05-10 10:15:00,83.72,0.32,2023-05-10 15:00:00,89.51,0.2,2023-05-10 09:30:00,50
2023-05-11,69.31,0.74,2023-05-11 06:30:00,84.72,0.3,2023-05-11 06:15:00,89.65,0.19,2023-05-11 09:15:00,50
2023-05-12,82.43,0.36,2023-05-12 10:45:00,95.56,0.08,2023-05-12 09:45:00,97.89,0.04,2023-05-12 08:45:00,50
2023-05-13,84.03,0.32,2023-05-13 02:00:00,92.01,0.14,2023-05-13 02:15:00,94.03,0.11,2023-05-13 02:30:00,50
2023-05-14,75.0,0.56,2023-05-14 16:45:00,86.22,0.27,2023-05-14 16:45:00,87.48,0.24,2023-05-14 14:45:00,50
2023-05-15,84.38,0.31,2023-05-15 06:45:00,93.75,0.11,2023-05-15 20:30:00,94.91,0.09,2023-05-15 20:15:00,50
2023-05-16,79.44,0.43,2023-05-16 16:30:00,87.53,0.24,2023-05-16 16:30:00,90.28,0.18,2023-05-16 19:30:00,50
