date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.12,0.35,2023-01-01 15:45:00,87.75,0.24,2023-01-01 20:30:00,89.36,0.2,2023-01-01 13:45:00,25
2023-01-02,67.45,0.82,2023-01-02 15:15:00,79.59,0.44,2023-01-02 15:15:00,86.13,0.28,2023-01-02 14:45:00,25
2023-01-03,75.0,0.57,2023-01-03 08:15:00,82.51,0.36,2023-01-03 07:45:00,86.44,0.27,2023-01-03 07:00:00,25
2023-01-04,70.44,0.72,2023-01-04 09:45:00,80.52,0.41,2023-01-04 09:15:00,82.69,0.36,2023-01-04 09:15:00,25
2023-01-05,83.55,0.34,2023-01-05 14:15:00,87.43,0.25,2023-01-05 13:45:00,92.55,0.14,2023-01-05 13:00:00,25
2023-01-06,67.88,0.81,2023-01-06 19:15:00,76.1,0.54,2023-01-06 10:30:00,82.69,0.36,2023-01-06 11:45:00,25
2023-01-07,72.79,0.64,2023-01-07 07:45:00,79.95,0.43,2023-01-07 07:45:00,89.62,0.2,2023-01-07 12:00:00,25
2023-01-08,78.13,0.48,2023-01-08 16:15:00,85.04,0.3,2023-01-08 16:15:00,90.46,0.18,2023-01-08 16:45:00,25
2023-01-09,68.23,0.8,2023-01-09 07:45:00,82.34,0.37,2023-01-09 06:45:00,86.37,0.27,2023-01-09 16:30:00,25
2023-01-10,71.79,0.67,2023-01-10 15:30:00,79.88,0.43,2023-01-10 17:30:00,84.81,0.31,2023-01-10 15:30:00,25
2023-01-11,70.94,0.7,2023-01-11 08:45:00,77.78,0.49,2023-01-11 09:00:00,77.47,0.5,2023-01-11 08:00:00,25
2023-01-12,62.46,1.03,2023-01-12 08:45:00,78.53,0.47,2023-01-12 07:45:00,83.9,0.33,2023-01-12 07:45:00,25
2023-01-13,67.02,0.84,2023-01-13 09:45:00,76.03,0.54,2023-01-13 10:15:00,79.7,0.44,2023-01-13 08:30:00,25
2023-01-14,74.86,0.57,2023-01-14 12:00:00,79.95,0.43,2023-01-14 11:45:00,84.28,0.32,2023-01-14 12:00:00,25
2023-01-15,77.28,0.5,2023-01-15 17:00:00,83.44,0.34,2023-01-15 16:00:00,88.34,0.23,2023-01-15 15:00:00,25
