date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,35.77,1.25,2023-01-01 17:15:00,57.51,0.52,2023-01-01 16:30:00,69.72,0.3,2023-01-01 16:30:00,113
2023-01-02,29.83,1.64,2023-01-02 15:15:00,45.42,0.84,2023-01-02 15:00:00,53.77,0.6,2023-01-02 13:45:00,113
2023-01-03,46.19,0.81,2023-01-03 09:00:00,48.24,0.75,2023-01-03 08:00:00,55.15,0.57,2023-01-03 07:15:00,113
2023-01-04,52.33,0.64,2023-01-04 08:15:00,58.72,0.49,2023-01-04 07:15:00,66.87,0.35,2023-01-04 07:00:00,113
2023-01-05,27.76,1.82,2023-01-05 13:00:00,30.08,1.62,2023-01-05 12:00:00,30.26,1.61,2023-01-05 11:15:00,113
2023-01-06,65.63,0.37,2023-01-06 16:45:00,70.87,0.29,2023-01-06 15:45:00,73.03,0.26,2023-01-06 15:30:00,113
2023-01-07,62.98,0.41,2023-01-07 18:00:00,67.49,0.34,2023-01-07 18:00:00,70.96,0.29,2023-01-07 16:30:00,113
2023-01-08,71.62,0.28,2023-01-08 18:15:00,72.88,0.26,2023-01-08 17:30:00,79.61,0.18,2023-01-08 17:15:00,113
2023-01-09,42.49,0.95,2023-01-09 08:00:00,52.95,0.62,2023-01-09 15:15:00,57.28,0.52,2023-01-09 15:15:00,113
2023-01-10,46.59,0.8,2023-01-10 08:15:00,50.26,0.69,2023-01-10 07:30:00,56.19,0.54,2023-01-10 07:30:00,113
2023-01-11,42.69,0.94,2023-01-11 08:00:00,49.14,0.72,2023-01-11 07:15:00,57.13,0.52,2023-01-11 07:15:00,113
2023-01-12,41.5,0.98,2023-01-12 08:45:00,43.2,0.92,2023-01-12 07:45:00,52.28,0.64,2023-01-12 07:15:00,113
2023-01-13,49.53,0.71,2023-01-13 08:15:00,54.07,0.59,2023-01-13 07:15:00,64.01,0.39,2023-01-13 12:15:00,113
2023-01-14,50.84,0.68,2023-01-14 14:15:00,62.63,0.42,2023-01-14 14:15:00,61.62,0.44,2023-01-14 14:15:00,113
2023-01-15,30.09,1.62,2023-01-15 18:30:00,48.54,0.74,2023-01-15 17:45:00,59.53,0.47,2023-01-15 16:15:00,113
2023-01-16,37.49,1.16,2023-01-16 08:00:00,48.53,0.74,2023-01-16 07:45:00,55.29,0.56,2023-01-16 07:30:00,113
2023-01-17,45.37,0.84,2023-01-17 07:45:00,54.61,0.58,2023-01-17 07:30:00,59.73,0.47,2023-01-17 15:30:00,113
2023-01-18,29.34,1.68,2023-01-18 22:00:00,48.11,0.75,2023-01-18 08:15:00,51.11,0.67,2023-01-18 07:30:00,113
2023-01-19,26.89,1.9,2023-01-19 08:00:00,40.76,1.02,2023-01-19 07:15:00,58.35,0.5,2023-01-19 06:15:00,113
2023-01-20,45.37,0.84,2023-01-20 17:15:00,45.78,0.83,2023-01-20 17:15:00,53.27,0.61,2023-01-20 16:15:00,113
2023-01-21,47.53,0.77,2023-01-21 12:45:00,60.55,0.46,2023-01-21 11:30:00,69.28,0.31,2023-01-21 12:15:00,113
2023-01-22,54.92,0.57,2023-01-22 16:15:00,63.71,0.4,2023-01-22 16:30:00,67.45,0.34,2023-01-22 16:15:00,113
2023-01-23,45.2,0.85,2023-01-23 07:45:00,49.97,0.7,2023-01-23 07:45:00,59.85,0.47,2023-01-23 07:00:00,113
2023-01-24,53.14,0.62,2023-01-24 07:45:00,57.26,0.52,2023-01-24 07:30:00,63.05,0.41,2023-01-24 15:15:00,113
2023-01-25,49.53,0.71,2023-01-25 16:30:00,57.35,0.52,2023-01-25 15:45:00,63.55,0.4,2023-01-25 15:30:00,113
2023-01-26,30.12,1.62,2023-01-26 17:45:00,38.08,1.14,2023-01-26 16:45:00,46.28,0.81,2023-01-26 15:45:00,113
2023-01-27,40.02,1.05,2023-01-27 08:15:00,47.32,0.78,2023-01-27 07:15:00,59.35,0.48,2023-01-27 14:00:00,113
2023-01-28,54.98,0.57,2023-01-28 15:30:00,67.52,0.34,2023-01-28 18:00:00,74.77,0.24,2023-01-28 17:15:00,113
2023-01-29,63.71,0.4,2023-01-29 17:15:00,67.53,0.34,2023-01-29 17:15:00,72.09,0.27,2023-01-29 16:15:00,113
2023-01-30,15.02,3.95,2023-01-30 09:45:00,17.78,3.23,2023-01-30 09:30:00,28.61,1.74,2023-01-30 08:45:00,113
2023-01-31,61.32,0.44,2023-01-31 16:30:00,67.49,0.34,2023-01-31 07:15:00,74.04,0.24,2023-01-31 16:00:00,113
2023-02-01,25.76,2.01,2023-02-01 17:00:00,45.88,0.82,2023-02-01 16:15:00,54.84,0.58,2023-02-01 16:15:00,113
2023-02-02,48.17,0.75,2023-02-02 16:30:00,58.4,0.5,2023-02-02 15:30:00,60.86,0.45,2023-02-02 14:45:00,113
2023-02-03,61.73,0.43,2023-02-03 07:45:00,68.38,0.32,2023-02-03 15:30:00,74.26,0.24,2023-02-03 15:30:00,113
2023-02-04,47.21,0.78,2023-02-04 16:00:00,52.74,0.63,2023-02-04 14:45:00,52.51,0.63,2023-02-04 13:45:00,113
2023-02-05,42.75,0.94,2023-02-05 17:45:00,53.0,0.62,2023-02-05 17:00:00,63.67,0.4,2023-02-05 16:45:00,113
2023-02-06,42.61,0.94,2023-02-06 08:30:00,51.57,0.66,2023-02-06 07:30:00,55.63,0.56,2023-02-06 07:45:00,113
2023-02-07,40.08,1.04,2023-02-07 08:15:00,53.0,0.62,2023-02-07 07:30:00,60.29,0.46,2023-02-07 15:30:00,113
2023-02-08,34.37,1.33,2023-02-08 08:15:00,47.99,0.76,2023-02-08 07:45:00,51.87,0.65,2023-02-08 16:15:00,113
2023-02-09,40.57,1.02,2023-02-09 08:15:00,54.57,0.58,2023-02-09 07:15:00,58.23,0.5,2023-02-09 14:45:00,113
2023-02-10,54.1,0.59,2023-02-10 08:15:00,55.49,0.56,2023-02-10 07:15:00,62.93,0.41,2023-02-10 14:30:00,113
2023-02-11,52.47,0.63,2023-02-11 14:45:00,64.74,0.38,2023-02-11 13:45:00,70.56,0.29,2023-02-11 17:15:00,113
2023-02-12,61.32,0.44,2023-02-12 11:45:00,76.62,0.21,2023-02-12 14:45:00,74.43,0.24,2023-02-12 14:30:00,113
2023-02-13,33.44,1.39,2023-02-13 18:15:00,36.22,1.23,2023-02-13 17:15:00,41.46,0.99,2023-02-13 16:15:00,113
2023-02-14,26.14,1.97,2023-02-14 08:30:00,36.74,1.2,2023-02-14 07:45:00,43.08,0.92,2023-02-14 08:00:00,113
2023-02-15,40.77,1.01,2023-02-15 17:30:00,48.28,0.75,2023-02-15 17:00:00,50.63,0.68,2023-02-15 16:00:00,113
2023-02-16,15.86,3.71,2023-02-16 18:00:00,23.09,2.33,2023-02-16 17:30:00,32.98,1.42,2023-02-16 16:30:00,113
2023-02-17,43.86,0.89,2023-02-17 16:00:00,48.85,0.73,2023-02-17 15:30:00,51.22,0.67,2023-02-17 16:15:00,113
2023-02-18,36.2,1.23,2023-02-18 13:30:00,46.27,0.81,2023-02-18 13:30:00,47.8,0.76,2023-02-18 13:30:00,113
2023-02-19,47.88,0.76,2023-02-19 16:30:00,49.45,0.71,2023-02-19 15:45:00,52.06,0.64,2023-02-19 16:00:00,113
2023-02-20,26.28,1.96,2023-02-20 11:15:00,26.83,1.9,2023-02-20 10:00:00,32.87,1.43,2023-02-20 09:15:00,113
2023-02-21,22.06,2.47,2023-02-21 07:45:00,32.36,1.46,2023-02-21 07:15:00,43.38,0.91,2023-02-21 07:15:00,113
2023-02-22,45.29,0.84,2023-02-22 16:45:00,48.14,0.75,2023-02-22 16:00:00,50.01,0.7,2023-02-22 15:00:00,113
2023-02-23,49.19,0.72,2023-02-23 15:15:00,51.75,0.65,2023-02-23 15:00:00,53.73,0.6,2023-02-23 15:00:00,113
2023-02-24,33.79,1.37,2023-02-24 10:15:00,48.46,0.74,2023-02-24 10:00:00,51.67,0.65,2023-02-24 10:00:00,113
2023-02-25,56.93,0.53,2023-02-25 16:15:00,73.4,0.25,2023-02-25 11:15:00,73.85,0.25,2023-02-25 14:45:00,113
2023-02-26,71.74,0.28,2023-02-26 15:15:00,85.23,0.12,2023-02-26 15:45:00,86.99,0.1,2023-02-26 15:15:00,113
2023-02-27,43.66,0.9,2023-02-27 08:00:00,50.93,0.67,2023-02-27 16:15:00,56.28,0.54,2023-02-27 15:30:00,113
2023-02-28,40.28,1.04,2023-02-28 08:30:00,49.87,0.7,2023-02-28 16:00:00,56.79,0.53,2023-02-28 15:45:00,113
2023-03-01,25.99,1.99,2023-03-01 18:00:00,35.62,1.26,2023-03-01 17:30:00,42.42,0.95,2023-03-01 16:45:00,113
2023-03-02,18.74,3.03,2023-03-02 13:00:00,27.75,1.82,2023-03-02 13:00:00,34.7,1.31,2023-03-02 16:15:00,113
2023-03-03,47.15,0.78,2023-03-03 17:15:00,50.67,0.68,2023-03-03 17:00:00,56.78,0.53,2023-03-03 15:15:00,113
2023-03-04,59.87,0.47,2023-03-04 11:15:00,71.75,0.27,2023-03-04 11:00:00,72.67,0.26,2023-03-04 11:15:00,113
2023-03-05,85.68,0.12,2023-03-05 16:15:00,92.16,0.06,2023-03-05 16:45:00,93.37,0.05,2023-03-05 16:15:00,113
2023-03-06,46.33,0.81,2023-03-06 08:15:00,55.57,0.56,2023-03-06 07:30:00,61.25,0.44,2023-03-06 07:30:00,113
2023-03-07,60.07,0.46,2023-03-07 16:45:00,73.12,0.26,2023-03-07 16:45:00,79.81,0.18,2023-03-07 16:00:00,113
2023-03-08,32.65,1.44,2023-03-08 17:30:00,36.74,1.2,2023-03-08 17:15:00,41.34,0.99,2023-03-08 16:15:00,113
2023-03-09,12.72,4.79,2023-03-09 13:15:00,35.54,1.27,2023-03-09 13:00:00,41.66,0.98,2023-03-09 13:00:00,113
2023-03-10,23.84,2.23,2023-03-10 15:00:00,29.8,1.65,2023-03-10 15:00:00,39.43,1.07,2023-03-10 13:45:00,113
2023-03-11,49.01,0.73,2023-03-11 17:30:00,70.01,0.3,2023-03-11 17:15:00,77.5,0.2,2023-03-11 17:15:00,113
2023-03-12,69.18,0.31,2023-03-12 17:45:00,74.52,0.24,2023-03-12 17:15:00,79.58,0.18,2023-03-12 15:45:00,113
2023-03-13,38.1,1.13,2023-03-13 08:00:00,46.64,0.8,2023-03-13 08:00:00,51.9,0.65,2023-03-13 07:15:00,113
2023-03-14,39.12,1.09,2023-03-14 08:00:00,43.54,0.91,2023-03-14 16:00:00,49.47,0.71,2023-03-14 15:00:00,113
2023-03-15,28.41,1.76,2023-03-15 13:45:00,37.22,1.18,2023-03-15 16:30:00,42.24,0.96,2023-03-15 15:30:00,113
2023-03-16,42.14,0.96,2023-03-16 08:00:00,50.83,0.68,2023-03-16 16:15:00,54.54,0.58,2023-03-16 15:30:00,113
2023-03-17,47.47,0.77,2023-03-17 16:30:00,51.76,0.65,2023-03-17 16:30:00,52.87,0.62,2023-03-17 16:30:00,113
2023-03-18,37.43,1.17,2023-03-18 14:15:00,58.45,0.5,2023-03-18 14:00:00,64.27,0.39,2023-03-18 12:30:00,113
2023-03-19,66.44,0.35,2023-03-19 11:30:00,81.87,0.15,2023-03-19 11:15:00,88.56,0.09,2023-03-19 11:15:00,113
2023-03-20,34.98,1.3,2023-03-20 08:15:00,49.0,0.73,2023-03-20 08:00:00,61.0,0.45,2023-03-20 07:00:00,113
2023-03-21,32.65,1.44,2023-03-21 08:00:00,48.65,0.74,2023-03-21 16:15:00,52.13,0.64,2023-03-21 15:30:00,113
2023-03-22,49.8,0.7,2023-03-22 07:45:00,56.74,0.53,2023-03-22 06:45:00,60.43,0.46,2023-03-22 14:00:00,113
2023-03-23,50.09,0.7,2023-03-23 08:00:00,54.92,0.57,2023-03-23 07:15:00,63.84,0.4,2023-03-23 16:45:00,113
2023-03-24,30.73,1.57,2023-03-24 16:15:00,39.0,1.09,2023-03-24 15:15:00,44.87,0.86,2023-03-24 14:45:00,113
2023-03-25,63.53,0.4,2023-03-25 18:45:00,73.59,0.25,2023-03-25 18:00:00,82.27,0.15,2023-03-25 17:15:00,113
2023-03-26,56.96,0.53,2023-03-26 15:30:00,73.01,0.26,2023-03-26 17:45:00,76.9,0.21,2023-03-26 15:45:00,113
2023-03-27,45.31,0.84,2023-03-27 08:30:00,50.26,0.69,2023-03-27 08:45:00,52.52,0.63,2023-03-27 08:00:00,113
2023-03-28,39.76,1.06,2023-03-28 08:00:00,49.78,0.7,2023-03-28 07:45:00,56.94,0.53,2023-03-28 07:00:00,113
2023-03-29,27.18,1.87,2023-03-29 15:45:00,28.74,1.73,2023-03-29 15:00:00,33.09,1.41,2023-03-29 15:00:00,113
2023-03-30,37.57,1.16,2023-03-30 17:30:00,39.71,1.06,2023-03-30 16:45:00,41.45,0.99,2023-03-30 15:45:00,113
2023-03-31,46.19,0.81,2023-03-31 14:00:00,50.52,0.68,2023-03-31 13:30:00,51.31,0.66,2023-03-31 14:00:00,113
2023-04-01,74.83,0.24,2023-04-01 17:45:00,77.08,0.21,2023-04-01 18:15:00,80.85,0.17,2023-04-01 17:15:00,113
2023-04-02,77.01,0.21,2023-04-02 16:15:00,84.95,0.12,2023-04-02 16:15:00,88.01,0.1,2023-04-02 16:15:00,113
2023-04-03,41.44,0.99,2023-04-03 08:15:00,48.85,0.73,2023-04-03 16:00:00,51.57,0.66,2023-04-03 15:30:00,113
2023-04-04,38.53,1.11,2023-04-04 22:00:00,48.08,0.75,2023-04-04 08:30:00,53.82,0.6,2023-04-04 07:45:00,113
2023-04-05,17.4,3.31,2023-04-05 09:45:00,27.87,1.81,2023-04-05 08:45:00,35.74,1.26,2023-04-05 07:45:00,113
2023-04-06,36.23,1.23,2023-04-06 22:00:00,43.42,0.91,2023-04-06 07:45:00,54.65,0.58,2023-04-06 07:00:00,113
2023-04-07,27.33,1.86,2023-04-07 20:00:00,31.37,1.53,2023-04-07 19:00:00,33.57,1.38,2023-04-07 18:00:00,113
