date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,58.33,1.19,2023-01-15 14:15:00,63.54,0.96,2023-01-15 14:15:00,74.88,0.56,2023-01-15 14:00:00,18
2023-01-16,68.54,0.76,2023-01-16 15:45:00,79.31,0.43,2023-01-16 15:15:00,82.62,0.35,2023-01-16 13:45:00,18
2023-01-17,61.94,1.02,2023-01-17 10:45:00,67.6,0.8,2023-01-17 15:00:00,76.85,0.5,2023-01-17 15:00:00,18
2023-01-18,58.33,1.19,2023-01-18 15:45:00,72.6,0.63,2023-01-18 15:00:00,81.83,0.37,2023-01-18 08:15:00,18
2023-01-19,68.06,0.78,2023-01-19 19:45:00,75.38,0.54,2023-01-19 15:45:00,76.99,0.5,2023-01-19 15:30:00,18
2023-01-20,58.82,1.17,2023-01-20 16:00:00,66.08,0.86,2023-01-20 09:15:00,68.87,0.75,2023-01-20 08:30:00,18
2023-01-21,56.25,1.3,2023-01-21 16:30:00,70.56,0.7,2023-01-21 09:30:00,73.08,0.61,2023-01-21 10:00:00,18
2023-01-22,78.68,0.45,2023-01-22 13:15:00,83.33,0.33,2023-01-22 15:00:00,86.69,0.26,2023-01-22 13:15:00,18
2023-01-23,51.39,1.58,2023-01-23 18:00:00,70.83,0.69,2023-01-23 17:00:00,81.94,0.37,2023-01-23 17:00:00,18
2023-01-24,65.76,0.87,2023-01-24 07:45:00,77.08,0.5,2023-01-24 08:30:00,78.06,0.47,2023-01-24 07:15:00,18
2023-01-25,67.57,0.8,2023-01-25 09:15:00,80.76,0.4,2023-01-25 08:30:00,82.34,0.36,2023-01-25 07:15:00,18
2023-01-26,49.31,1.71,2023-01-26 06:45:00,62.4,1.0,2023-01-26 06:30:00,63.54,0.96,2023-01-26 06:30:00,18
2023-01-27,62.71,0.99,2023-01-27 15:00:00,73.02,0.62,2023-01-27 14:30:00,80.05,0.42,2023-01-27 13:30:00,18
2023-01-28,59.03,1.16,2023-01-28 08:45:00,65.97,0.86,2023-01-28 09:00:00,75.35,0.55,2023-01-28 08:30:00,18
2023-01-29,62.85,0.99,2023-01-29 11:45:00,71.42,0.67,2023-01-29 11:45:00,71.69,0.66,2023-01-29 12:00:00,18
2023-01-30,65.14,0.89,2023-01-30 16:15:00,76.32,0.52,2023-01-30 15:15:00,80.05,0.42,2023-01-30 14:30:00,18
2023-01-31,66.81,0.83,2023-01-31 12:30:00,74.83,0.56,2023-01-31 17:45:00,78.5,0.46,2023-01-31 10:30:00,18
2023-02-01,60.35,1.1,2023-02-01 09:00:00,73.33,0.61,2023-02-01 08:00:00,79.44,0.43,2023-02-01 08:00:00,18
2023-02-02,54.17,1.41,2023-02-02 09:15:00,70.49,0.7,2023-02-02 17:30:00,70.79,0.69,2023-02-02 17:00:00,18
2023-02-03,56.6,1.28,2023-02-03 16:15:00,78.92,0.45,2023-02-03 11:30:00,78.36,0.46,2023-02-03 16:15:00,18
2023-02-04,69.44,0.73,2023-02-04 18:15:00,78.65,0.45,2023-02-04 17:45:00,84.03,0.32,2023-02-04 20:45:00,18
2023-02-05,70.83,0.69,2023-02-05 13:45:00,78.47,0.46,2023-02-05 17:45:00,79.4,0.43,2023-02-05 16:45:00,18
2023-02-06,57.99,1.21,2023-02-06 07:45:00,70.94,0.68,2023-02-06 07:30:00,73.59,0.6,2023-02-06 10:30:00,18
2023-02-07,56.94,1.26,2023-02-07 13:45:00,64.62,0.91,2023-02-07 13:30:00,69.93,0.72,2023-02-07 13:15:00,18
2023-02-08,57.29,1.24,2023-02-08 21:00:00,72.5,0.63,2023-02-08 07:30:00,78.24,0.46,2023-02-08 08:30:00,18
2023-02-09,59.38,1.14,2023-02-09 15:45:00,72.36,0.64,2023-02-09 14:45:00,75.32,0.55,2023-02-09 13:45:00,18
2023-02-10,54.72,1.38,2023-02-10 15:45:00,77.36,0.49,2023-02-10 15:45:00,76.53,0.51,2023-02-10 13:45:00,18
2023-02-11,70.83,0.69,2023-02-11 16:15:00,76.39,0.52,2023-02-11 15:30:00,78.7,0.45,2023-02-11 15:30:00,18
2023-02-12,77.08,0.5,2023-02-12 08:00:00,82.29,0.36,2023-02-12 13:15:00,86.39,0.26,2023-02-12 12:15:00,18
2023-02-13,81.25,0.38,2023-02-13 10:30:00,84.27,0.31,2023-02-13 04:15:00,87.04,0.25,2023-02-13 04:15:00,18
2023-02-14,68.96,0.75,2023-02-14 10:45:00,81.42,0.38,2023-02-14 14:15:00,84.56,0.3,2023-02-14 08:45:00,18
2023-02-15,58.19,1.2,2023-02-15 17:00:00,66.35,0.85,2023-02-15 07:30:00,71.32,0.67,2023-02-15 15:30:00,18
2023-02-16,65.63,0.87,2023-02-16 14:00:00,74.55,0.57,2023-02-16 13:45:00,76.69,0.51,2023-02-16 14:45:00,18
2023-02-17,55.56,1.33,2023-02-17 14:15:00,68.89,0.75,2023-02-17 13:30:00,75.09,0.55,2023-02-17 12:15:00,18
2023-02-18,62.15,1.01,2023-02-18 14:45:00,71.18,0.67,2023-02-18 09:00:00,80.09,0.41,2023-02-18 09:00:00,18
2023-02-19,65.97,0.86,2023-02-19 17:30:00,76.74,0.51,2023-02-19 17:45:00,84.49,0.31,2023-02-19 17:00:00,18
2023-02-20,61.32,1.05,2023-02-20 11:30:00,71.46,0.67,2023-02-20 13:15:00,77.78,0.48,2023-02-20 12:00:00,18
2023-02-21,76.39,0.52,2023-02-21 21:45:00,82.64,0.35,2023-02-21 21:15:00,86.81,0.25,2023-02-21 19:45:00,18
2023-02-22,58.47,1.18,2023-02-22 08:30:00,68.02,0.78,2023-02-22 08:30:00,71.67,0.66,2023-02-22 07:15:00,18
2023-02-23,71.18,0.67,2023-02-23 11:15:00,80.31,0.41,2023-02-23 11:30:00,79.51,0.43,2023-02-23 09:15:00,18
2023-02-24,62.57,1.0,2023-02-24 12:15:00,74.9,0.56,2023-02-24 11:15:00,77.06,0.5,2023-02-24 10:15:00,18
2023-02-25,80.56,0.4,2023-02-25 15:15:00,86.11,0.27,2023-02-25 15:15:00,91.5,0.15,2023-02-25 15:15:00,18
2023-02-26,58.82,1.17,2023-02-26 13:30:00,73.68,0.6,2023-02-26 13:30:00,82.45,0.35,2023-02-26 12:30:00,18
2023-02-27,70.14,0.71,2023-02-27 21:15:00,78.47,0.46,2023-02-27 16:45:00,81.37,0.38,2023-02-27 16:45:00,18
2023-02-28,71.88,0.65,2023-02-28 18:15:00,81.94,0.37,2023-02-28 17:15:00,81.78,0.37,2023-02-28 13:30:00,18
2023-03-01,56.25,1.3,2023-03-01 09:45:00,65.45,0.88,2023-03-01 08:45:00,67.59,0.8,2023-03-01 07:45:00,18
2023-03-02,47.92,1.81,2023-03-02 18:15:00,71.77,0.66,2023-03-02 13:15:00,78.1,0.47,2023-03-02 13:45:00,18
2023-03-03,56.25,1.3,2023-03-03 13:45:00,66.67,0.83,2023-03-03 13:30:00,76.04,0.53,2023-03-03 13:30:00,18
2023-03-04,66.67,0.83,2023-03-04 14:30:00,69.55,0.73,2023-03-04 14:00:00,79.51,0.43,2023-03-04 14:00:00,18
2023-03-05,66.46,0.84,2023-03-05 18:00:00,76.63,0.51,2023-03-05 18:00:00,79.56,0.43,2023-03-05 17:15:00,18
2023-03-06,77.99,0.47,2023-03-06 16:15:00,82.57,0.35,2023-03-06 12:45:00,82.78,0.35,2023-03-06 11:00:00,18
2023-03-07,61.81,1.03,2023-03-07 11:00:00,68.68,0.76,2023-03-07 06:45:00,72.8,0.62,2023-03-07 06:15:00,18
2023-03-08,60.21,1.1,2023-03-08 13:45:00,68.19,0.78,2023-03-08 12:45:00,74.91,0.56,2023-03-08 13:00:00,18
2023-03-09,67.57,0.8,2023-03-09 12:15:00,76.22,0.52,2023-03-09 08:30:00,83.22,0.34,2023-03-09 08:00:00,18
2023-03-10,52.08,1.53,2023-03-10 12:45:00,67.6,0.8,2023-03-10 12:30:00,71.34,0.67,2023-03-10 13:00:00,18
2023-03-11,50.69,1.62,2023-03-11 22:30:00,70.83,0.69,2023-03-11 21:30:00,76.34,0.52,2023-03-11 20:30:00,18
2023-03-12,72.57,0.63,2023-03-12 17:00:00,83.33,0.33,2023-03-12 14:00:00,84.84,0.3,2023-03-12 15:00:00,18
2023-03-13,57.29,1.24,2023-03-13 17:00:00,70.9,0.68,2023-03-13 16:00:00,80.02,0.42,2023-03-13 15:15:00,18
2023-03-14,58.68,1.17,2023-03-14 06:30:00,67.5,0.8,2023-03-14 06:00:00,72.55,0.63,2023-03-14 06:00:00,18
2023-03-15,69.31,0.74,2023-03-15 17:45:00,77.19,0.49,2023-03-15 17:00:00,82.59,0.35,2023-03-15 17:00:00,18
2023-03-16,45.83,1.97,2023-03-16 17:45:00,64.41,0.92,2023-03-16 16:30:00,68.52,0.77,2023-03-16 16:00:00,18
2023-03-17,60.42,1.09,2023-03-17 14:15:00,64.58,0.91,2023-03-17 14:15:00,68.75,0.76,2023-03-17 13:15:00,18
2023-03-18,70.63,0.69,2023-03-18 19:00:00,74.31,0.58,2023-03-18 18:00:00,82.87,0.34,2023-03-18 17:30:00,18
2023-03-19,68.06,0.78,2023-03-19 11:15:00,85.24,0.29,2023-03-19 19:15:00,87.43,0.24,2023-03-19 18:00:00,18
2023-03-20,65.63,0.87,2023-03-20 14:30:00,69.65,0.73,2023-03-20 13:45:00,73.63,0.6,2023-03-20 14:30:00,18
2023-03-21,63.89,0.94,2023-03-21 12:15:00,75.66,0.54,2023-03-21 12:00:00,81.25,0.38,2023-03-21 16:15:00,18
2023-03-22,70.35,0.7,2023-03-22 09:15:00,72.05,0.65,2023-03-22 08:15:00,77.71,0.48,2023-03-22 07:45:00,18
2023-03-23,65.63,0.87,2023-03-23 08:45:00,70.94,0.68,2023-03-23 07:45:00,73.91,0.59,2023-03-23 07:15:00,18
2023-03-24,64.1,0.93,2023-03-24 08:15:00,70.59,0.69,2023-03-24 08:00:00,79.33,0.43,2023-03-24 07:45:00,18
2023-03-25,46.88,1.89,2023-03-25 10:15:00,71.35,0.67,2023-03-25 09:45:00,81.83,0.37,2023-03-25 09:45:00,18
2023-03-26,45.83,1.97,2023-03-26 17:30:00,67.15,0.82,2023-03-26 17:00:00,77.41,0.49,2023-03-26 16:45:00,18
2023-03-27,61.11,1.06,2023-03-27 15:45:00,67.99,0.78,2023-03-27 15:45:00,72.82,0.62,2023-03-27 14:45:00,18
2023-03-28,67.01,0.82,2023-03-28 07:15:00,81.49,0.38,2023-03-28 07:30:00,82.57,0.35,2023-03-28 07:30:00,18
2023-03-29,60.97,1.07,2023-03-29 07:15:00,76.04,0.53,2023-03-29 15:00:00,77.96,0.47,2023-03-29 16:00:00,18
2023-03-30,73.26,0.61,2023-03-30 13:00:00,76.74,0.51,2023-03-30 11:45:00,81.83,0.37,2023-03-30 11:45:00,18
2023-03-31,60.76,1.08,2023-03-31 07:00:00,76.84,0.5,2023-03-31 07:00:00,79.81,0.42,2023-03-31 15:15:00,18
2023-04-01,69.44,0.73,2023-04-01 15:30:00,84.27,0.31,2023-04-01 14:30:00,87.78,0.23,2023-04-01 13:30:00,18
2023-04-02,64.24,0.93,2023-04-02 14:45:00,75.17,0.55,2023-04-02 14:45:00,79.79,0.42,2023-04-02 14:15:00,18
2023-04-03,61.46,1.05,2023-04-03 08:15:00,73.19,0.61,2023-04-03 16:45:00,79.81,0.42,2023-04-03 16:15:00,18
2023-04-04,71.32,0.67,2023-04-04 09:45:00,78.92,0.45,2023-04-04 09:00:00,83.06,0.34,2023-04-04 09:00:00,18
2023-04-05,66.81,0.83,2023-04-05 14:15:00,73.02,0.62,2023-04-05 13:15:00,78.4,0.46,2023-04-05 07:15:00,18
2023-04-06,47.43,1.85,2023-04-06 08:45:00,62.85,0.99,2023-04-06 08:30:00,69.1,0.75,2023-04-06 07:30:00,18
2023-04-07,67.01,0.82,2023-04-07 13:15:00,77.64,0.48,2023-04-07 13:30:00,83.06,0.34,2023-04-07 13:30:00,18
2023-04-08,79.38,0.43,2023-04-08 16:45:00,87.85,0.23,2023-04-08 17:30:00,88.61,0.21,2023-04-08 17:00:00,18
2023-04-09,57.64,1.22,2023-04-09 13:00:00,73.61,0.6,2023-04-09 11:45:00,78.47,0.46,2023-04-09 10:45:00,18
2023-04-10,77.78,0.48,2023-04-10 18:30:00,84.72,0.3,2023-04-10 17:30:00,85.81,0.28,2023-04-10 16:15:00,18
2023-04-11,75.0,0.56,2023-04-11 14:00:00,81.08,0.39,2023-04-11 17:00:00,82.8,0.35,2023-04-11 16:00:00,18
2023-04-12,73.61,0.6,2023-04-12 19:15:00,81.7,0.37,2023-04-12 17:30:00,83.17,0.34,2023-04-12 17:30:00,18
2023-04-13,64.79,0.91,2023-04-13 13:15:00,68.99,0.75,2023-04-13 13:30:00,75.93,0.53,2023-04-13 13:15:00,18
2023-04-14,46.53,1.92,2023-04-14 15:00:00,59.9,1.12,2023-04-14 14:15:00,65.63,0.87,2023-04-14 13:30:00,18
2023-04-15,81.39,0.38,2023-04-15 14:15:00,85.83,0.28,2023-04-15 14:00:00,90.51,0.17,2023-04-15 00:00:00,18
2023-04-16,72.43,0.63,2023-04-16 18:30:00,77.19,0.49,2023-04-16 18:15:00,82.36,0.36,2023-04-16 18:15:00,18
2023-04-17,56.18,1.3,2023-04-17 16:15:00,71.15,0.68,2023-04-17 16:00:00,74.0,0.59,2023-04-17 16:15:00,18
2023-04-18,57.99,1.21,2023-04-18 13:45:00,72.95,0.62,2023-04-18 14:00:00,76.37,0.52,2023-04-18 13:15:00,18
2023-04-19,63.89,0.94,2023-04-19 10:00:00,72.78,0.62,2023-04-19 09:00:00,77.36,0.49,2023-04-19 13:15:00,18
2023-04-20,48.96,1.74,2023-04-20 15:45:00,55.31,1.35,2023-04-20 14:45:00,60.3,1.1,2023-04-20 14:45:00,18
2023-04-21,53.13,1.47,2023-04-21 15:45:00,63.99,0.94,2023-04-21 15:45:00,66.97,0.82,2023-04-21 15:15:00,18
2023-04-22,71.53,0.66,2023-04-22 15:45:00,75.52,0.54,2023-04-22 14:00:00,80.14,0.41,2023-04-22 13:45:00,18
2023-04-23,75.69,0.54,2023-04-23 12:15:00,82.12,0.36,2023-04-23 12:15:00,83.91,0.32,2023-04-23 11:45:00,18
2023-04-24,65.28,0.89,2023-04-24 17:30:00,72.57,0.63,2023-04-24 16:30:00,79.49,0.43,2023-04-24 10:30:00,18
2023-04-25,73.47,0.6,2023-04-25 13:00:00,76.84,0.5,2023-04-25 12:45:00,82.96,0.34,2023-04-25 12:30:00,18
2023-04-26,61.67,1.04,2023-04-26 15:15:00,75.9,0.53,2023-04-26 12:15:00,80.56,0.4,2023-04-26 15:15:00,18
2023-04-27,59.86,1.12,2023-04-27 13:00:00,70.14,0.71,2023-04-27 09:00:00,74.77,0.56,2023-04-27 08:45:00,18
2023-04-28,63.19,0.97,2023-04-28 17:30:00,70.66,0.69,2023-04-28 16:45:00,74.65,0.57,2023-04-28 16:00:00,18
2023-04-29,68.75,0.76,2023-04-29 14:15:00,72.33,0.64,2023-04-29 14:45:00,73.91,0.59,2023-04-29 13:45:00,18
2023-04-30,60.07,1.11,2023-04-30 17:00:00,65.87,0.86,2023-04-30 16:30:00,77.25,0.49,2023-04-30 15:45:00,18
2023-05-01,67.36,0.81,2023-05-01 10:30:00,80.21,0.41,2023-05-01 09:30:00,87.27,0.24,2023-05-01 08:30:00,18
2023-05-02,62.85,0.99,2023-05-02 11:00:00,75.0,0.56,2023-05-02 09:45:00,79.33,0.43,2023-05-02 09:45:00,18
2023-05-03,65.97,0.86,2023-05-03 18:15:00,73.99,0.59,2023-05-03 16:30:00,73.63,0.6,2023-05-03 16:15:00,18
2023-05-04,72.22,0.64,2023-05-04 19:00:00,80.73,0.4,2023-05-04 19:00:00,81.02,0.39,2023-05-04 17:00:00,18
2023-05-05,62.85,0.99,2023-05-05 11:00:00,77.01,0.5,2023-05-05 13:00:00,80.95,0.39,2023-05-05 13:45:00,18
2023-05-06,61.46,1.05,2023-05-06 18:00:00,75.97,0.53,2023-05-06 18:00:00,77.57,0.48,2023-05-06 18:00:00,18
2023-05-07,68.75,0.76,2023-05-07 14:45:00,76.39,0.52,2023-05-07 13:45:00,79.86,0.42,2023-05-07 12:00:00,18
2023-05-08,81.25,0.38,2023-05-08 08:15:00,86.81,0.25,2023-05-08 06:30:00,90.23,0.18,2023-05-08 14:30:00,18
2023-05-09,65.97,0.86,2023-05-09 12:45:00,74.9,0.56,2023-05-09 12:00:00,80.69,0.4,2023-05-09 12:00:00,18
2023-05-10,53.89,1.43,2023-05-10 09:15:00,65.8,0.87,2023-05-10 16:15:00,77.04,0.5,2023-05-10 16:30:00,18
2023-05-11,47.36,1.85,2023-05-11 18:00:00,63.33,0.96,2023-05-11 18:00:00,74.47,0.57,2023-05-11 16:00:00,18
2023-05-12,64.24,0.93,2023-05-12 12:45:00,76.56,0.51,2023-05-12 13:00:00,77.96,0.47,2023-05-12 17:30:00,18
2023-05-13,70.49,0.7,2023-05-13 19:45:00,83.61,0.33,2023-05-13 14:00:00,85.81,0.28,2023-05-13 14:45:00,18
2023-05-14,69.79,0.72,2023-05-14 13:30:00,74.83,0.56,2023-05-14 12:30:00,81.67,0.37,2023-05-14 12:15:00,18
2023-05-15,64.24,0.93,2023-05-15 08:30:00,73.3,0.61,2023-05-15 14:30:00,77.71,0.48,2023-05-15 14:30:00,18
2023-05-16,67.92,0.79,2023-05-16 08:45:00,78.65,0.45,2023-05-16 19:15:00,82.8,0.35,2023-05-16 16:30:00,18
2023-05-17,49.31,1.71,2023-05-17 12:15:00,67.74,0.79,2023-05-17 12:15:00,75.05,0.55,2023-05-17 12:00:00,18
2023-05-18,60.07,1.11,2023-05-18 13:45:00,74.48,0.57,2023-05-18 12:45:00,79.28,0.44,2023-05-18 11:45:00,18
2023-05-19,75.9,0.53,2023-05-19 10:30:00,83.65,0.33,2023-05-19 09:30:00,84.77,0.3,2023-05-19 08:30:00,18
2023-05-20,63.54,0.96,2023-05-20 11:30:00,75.52,0.54,2023-05-20 10:30:00,81.27,0.38,2023-05-20 09:30:00,18
2023-05-21,47.92,1.81,2023-05-21 18:30:00,59.38,1.14,2023-05-21 17:45:00,74.54,0.57,2023-05-21 17:00:00,18
2023-05-22,66.18,0.85,2023-05-22 10:00:00,76.11,0.52,2023-05-22 15:00:00,76.32,0.52,2023-05-22 13:45:00,18
2023-05-23,63.89,0.94,2023-05-23 16:00:00,68.23,0.78,2023-05-23 16:00:00,72.34,0.64,2023-05-23 15:00:00,18
2023-05-24,67.5,0.8,2023-05-24 14:30:00,77.05,0.5,2023-05-24 09:00:00,77.73,0.48,2023-05-24 12:00:00,18
2023-05-25,54.86,1.37,2023-05-25 15:00:00,66.91,0.82,2023-05-25 14:00:00,68.8,0.76,2023-05-25 13:00:00,18
2023-05-26,66.46,0.84,2023-05-26 15:00:00,82.36,0.36,2023-05-26 06:00:00,83.91,0.32,2023-05-26 05:30:00,18
2023-05-27,48.26,1.79,2023-05-27 17:00:00,50.73,1.62,2023-05-27 16:00:00,58.19,1.2,2023-05-27 15:30:00,18
2023-05-28,79.51,0.43,2023-05-28 13:00:00,86.63,0.26,2023-05-28 13:30:00,87.73,0.23,2023-05-28 13:00:00,18
2023-05-29,70.14,0.71,2023-05-29 21:15:00,75.24,0.55,2023-05-29 21:15:00,82.11,0.36,2023-05-29 20:15:00,18
2023-05-30,59.38,1.14,2023-05-30 13:45:00,74.93,0.56,2023-05-30 13:45:00,76.53,0.51,2023-05-30 13:45:00,18
2023-05-31,60.97,1.07,2023-05-31 11:00:00,70.59,0.69,2023-05-31 10:00:00,71.2,0.67,2023-05-31 09:00:00,18
2023-06-01,58.19,1.2,2023-06-01 16:00:00,65.03,0.9,2023-06-01 15:00:00,70.42,0.7,2023-06-01 13:45:00,18
2023-06-02,63.89,0.94,2023-06-02 17:45:00,70.73,0.69,2023-06-02 16:45:00,76.55,0.51,2023-06-02 17:30:00,18
2023-06-03,67.01,0.82,2023-06-03 16:30:00,76.39,0.52,2023-06-03 18:30:00,83.8,0.32,2023-06-03 18:15:00,18
2023-06-04,75.21,0.55,2023-06-04 14:30:00,87.6,0.24,2023-06-04 14:15:00,86.64,0.26,2023-06-04 17:00:00,18
2023-06-05,75.69,0.54,2023-06-05 06:45:00,78.51,0.46,2023-06-05 06:45:00,81.97,0.37,2023-06-05 07:00:00,18
2023-06-06,60.9,1.07,2023-06-06 17:00:00,68.61,0.76,2023-06-06 16:15:00,76.16,0.52,2023-06-06 16:15:00,18
2023-06-07,73.13,0.61,2023-06-07 11:30:00,81.25,0.38,2023-06-07 08:15:00,82.5,0.35,2023-06-07 09:45:00,18
2023-06-08,69.24,0.74,2023-06-08 13:30:00,73.96,0.59,2023-06-08 12:30:00,77.96,0.47,2023-06-08 11:15:00,18
2023-06-09,67.71,0.79,2023-06-09 14:30:00,75.73,0.53,2023-06-09 16:30:00,74.93,0.56,2023-06-09 14:30:00,18
2023-06-10,68.4,0.77,2023-06-10 15:30:00,70.24,0.71,2023-06-10 12:45:00,74.84,0.56,2023-06-10 13:30:00,18
2023-06-11,60.07,1.11,2023-06-11 10:45:00,71.7,0.66,2023-06-11 09:45:00,78.61,0.45,2023-06-11 09:30:00,18
2023-06-12,67.71,0.79,2023-06-12 16:15:00,80.07,0.41,2023-06-12 10:45:00,81.16,0.39,2023-06-12 10:45:00,18
2023-06-13,68.26,0.77,2023-06-13 15:45:00,78.06,0.47,2023-06-13 14:45:00,79.49,0.43,2023-06-13 13:45:00,18
2023-06-14,65.83,0.86,2023-06-14 10:15:00,76.11,0.52,2023-06-14 10:00:00,75.81,0.53,2023-06-14 08:15:00,18
2023-06-15,70.97,0.68,2023-06-15 09:45:00,75.0,0.56,2023-06-15 19:00:00,79.75,0.42,2023-06-15 18:00:00,18
2023-06-16,68.54,0.76,2023-06-16 12:00:00,74.55,0.57,2023-06-16 11:30:00,80.02,0.42,2023-06-16 10:30:00,18
2023-06-17,69.79,0.72,2023-06-17 20:15:00,72.74,0.62,2023-06-17 20:15:00,78.77,0.45,2023-06-17 20:30:00,18
2023-06-18,59.38,1.14,2023-06-18 18:45:00,75.52,0.54,2023-06-18 12:15:00,82.62,0.35,2023-06-18 17:45:00,18
2023-06-19,62.64,0.99,2023-06-19 16:15:00,72.74,0.62,2023-06-19 15:30:00,76.04,0.53,2023-06-19 11:15:00,18
2023-06-20,66.88,0.83,2023-06-20 17:30:00,75.1,0.55,2023-06-20 16:30:00,80.86,0.39,2023-06-20 16:30:00,18
2023-06-21,67.29,0.81,2023-06-21 14:00:00,76.01,0.53,2023-06-21 08:45:00,82.69,0.35,2023-06-21 07:45:00,18
2023-06-22,63.19,0.97,2023-06-22 18:15:00,69.79,0.72,2023-06-22 17:15:00,77.25,0.49,2023-06-22 16:15:00,18
2023-06-23,70.63,0.69,2023-06-23 11:15:00,78.65,0.45,2023-06-23 17:30:00,81.71,0.37,2023-06-23 17:00:00,18
2023-06-24,63.89,0.94,2023-06-24 10:45:00,75.45,0.54,2023-06-24 09:45:00,83.63,0.33,2023-06-24 09:45:00,18
2023-06-25,68.4,0.77,2023-06-25 11:45:00,84.2,0.31,2023-06-25 11:45:00,88.08,0.23,2023-06-25 11:45:00,18
2023-06-26,53.13,1.47,2023-06-26 14:00:00,62.33,1.01,2023-06-26 14:00:00,65.58,0.87,2023-06-26 13:00:00,18
2023-06-27,66.46,0.84,2023-06-27 12:15:00,77.29,0.49,2023-06-27 11:00:00,80.79,0.4,2023-06-27 09:45:00,18
2023-06-28,60.9,1.07,2023-06-28 09:30:00,66.67,0.83,2023-06-28 09:30:00,67.5,0.8,2023-06-28 08:00:00,18
2023-06-29,43.75,2.14,2023-06-29 09:30:00,61.25,1.05,2023-06-29 09:15:00,70.95,0.68,2023-06-29 08:15:00,18
2023-06-30,54.51,1.39,2023-06-30 18:00:00,70.14,0.71,2023-06-30 17:30:00,72.75,0.62,2023-06-30 10:30:00,18
2023-07-01,67.5,0.8,2023-07-01 22:15:00,76.63,0.51,2023-07-01 21:15:00,82.5,0.35,2023-07-01 20:15:00,18
2023-07-02,75.49,0.54,2023-07-02 10:15:00,80.03,0.42,2023-07-02 14:15:00,84.84,0.3,2023-07-02 14:15:00,18
2023-07-03,73.96,0.59,2023-07-03 13:00:00,80.94,0.39,2023-07-03 11:30:00,82.66,0.35,2023-07-03 11:00:00,18
2023-07-04,71.6,0.66,2023-07-04 09:00:00,78.44,0.46,2023-07-04 08:00:00,80.53,0.4,2023-07-04 14:45:00,18
2023-07-05,61.81,1.03,2023-07-05 18:00:00,74.48,0.57,2023-07-05 17:00:00,82.75,0.35,2023-07-05 16:15:00,18
2023-07-06,60.9,1.07,2023-07-06 14:30:00,74.13,0.58,2023-07-06 13:30:00,74.86,0.56,2023-07-06 12:15:00,18
2023-07-07,58.89,1.16,2023-07-07 17:15:00,72.05,0.65,2023-07-07 16:45:00,74.77,0.56,2023-07-07 16:45:00,18
2023-07-08,63.19,0.97,2023-07-08 14:00:00,75.0,0.56,2023-07-08 14:00:00,82.52,0.35,2023-07-08 12:45:00,18
2023-07-09,60.42,1.09,2023-07-09 17:45:00,72.74,0.62,2023-07-09 17:00:00,79.75,0.42,2023-07-09 17:45:00,18
2023-07-10,50.9,1.61,2023-07-10 11:30:00,68.85,0.75,2023-07-10 10:15:00,74.31,0.58,2023-07-10 09:00:00,18
2023-07-11,53.47,1.45,2023-07-11 16:00:00,69.9,0.72,2023-07-11 15:00:00,76.81,0.5,2023-07-11 14:00:00,18
