date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 02:45:00,236
2023-01-02,96.35,0.03,2023-01-02 08:30:00,98.7,0.01,2023-01-02 07:30:00,101.13,-0.01,2023-01-02 07:30:00,236
2023-01-03,97.22,0.02,2023-01-03 00:30:00,98.61,0.01,2023-01-03 00:30:00,99.07,0.01,2023-01-03 00:30:00,236
2023-01-04,97.22,0.02,2023-01-04 01:00:00,98.61,0.01,2023-01-04 00:00:00,99.07,0.01,2023-01-04 00:00:00,236
2023-01-05,97.74,0.02,2023-01-05 04:15:00,98.87,0.01,2023-01-05 04:30:00,99.36,0.01,2023-01-05 04:15:00,236
2023-01-06,97.92,0.02,2023-01-06 06:00:00,98.96,0.01,2023-01-06 00:00:00,99.54,0.0,2023-01-06 00:00:00,236
2023-01-07,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 03:00:00,236
2023-01-08,97.74,0.02,2023-01-08 12:45:00,99.57,0.0,2023-01-08 11:45:00,99.94,0.0,2023-01-08 12:00:00,236
2023-01-09,94.97,0.04,2023-01-09 19:00:00,100.0,0.0,2023-01-09 00:30:00,101.91,-0.02,2023-01-09 00:30:00,236
2023-01-10,94.79,0.05,2023-01-10 23:00:00,99.13,0.01,2023-01-10 22:00:00,100.58,-0.0,2023-01-10 01:45:00,236
2023-01-11,97.22,0.02,2023-01-11 00:45:00,98.18,0.02,2023-01-11 01:30:00,98.78,0.01,2023-01-11 00:45:00,236
2023-01-12,93.4,0.06,2023-01-12 22:15:00,97.05,0.03,2023-01-12 22:00:00,98.26,0.01,2023-01-12 19:30:00,236
2023-01-13,100.0,0.0,2023-01-13 04:45:00,100.09,-0.0,2023-01-13 00:45:00,100.12,-0.0,2023-01-13 00:00:00,236
