date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.9,0.29,2023-01-01 14:00:00,92.46,0.16,2023-01-01 13:30:00,95.98,0.08,2023-01-01 17:45:00,37
2023-01-02,58.25,1.36,2023-01-02 17:15:00,69.96,0.82,2023-01-02 17:15:00,77.17,0.56,2023-01-02 15:45:00,37
2023-01-03,30.0,4.44,2023-01-03 17:45:00,40.87,2.76,2023-01-03 17:00:00,51.56,1.79,2023-01-03 16:00:00,37
2023-01-04,30.71,4.3,2023-01-04 17:45:00,45.36,2.29,2023-01-04 17:15:00,58.7,1.34,2023-01-04 16:00:00,37
2023-01-05,27.78,4.95,2023-01-05 17:30:00,46.59,2.18,2023-01-05 17:00:00,53.92,1.63,2023-01-05 16:00:00,37
2023-01-06,40.79,2.76,2023-01-06 17:30:00,45.79,2.25,2023-01-06 16:45:00,57.67,1.4,2023-01-06 15:45:00,37
2023-01-07,64.44,1.05,2023-01-07 14:30:00,74.72,0.64,2023-01-07 14:00:00,80.53,0.46,2023-01-07 12:45:00,37
2023-01-08,51.35,1.8,2023-01-08 18:00:00,69.64,0.83,2023-01-08 17:00:00,76.85,0.57,2023-01-08 16:00:00,37
2023-01-09,42.54,2.57,2023-01-09 17:30:00,49.17,1.97,2023-01-09 16:45:00,56.67,1.46,2023-01-09 16:45:00,37
2023-01-10,38.17,3.08,2023-01-10 18:00:00,40.79,2.76,2023-01-10 17:45:00,43.2,2.5,2023-01-10 17:00:00,37
2023-01-11,29.44,4.56,2023-01-11 17:45:00,39.13,2.96,2023-01-11 17:00:00,51.93,1.76,2023-01-11 17:00:00,37
2023-01-12,27.7,4.97,2023-01-12 17:30:00,30.87,4.26,2023-01-12 17:00:00,38.86,3.0,2023-01-12 16:30:00,37
2023-01-13,31.75,4.1,2023-01-13 17:45:00,43.73,2.45,2023-01-13 16:45:00,56.32,1.48,2023-01-13 16:15:00,37
2023-01-14,58.41,1.36,2023-01-14 18:45:00,64.44,1.05,2023-01-14 18:45:00,70.05,0.81,2023-01-14 17:30:00,37
2023-01-15,55.63,1.52,2023-01-15 15:30:00,71.83,0.75,2023-01-15 14:30:00,75.79,0.61,2023-01-15 15:45:00,37
2023-01-16,43.25,2.5,2023-01-16 07:15:00,46.59,2.18,2023-01-16 17:00:00,51.11,1.82,2023-01-16 16:45:00,37
2023-01-17,26.59,5.26,2023-01-17 17:15:00,31.23,4.19,2023-01-17 17:00:00,39.55,2.91,2023-01-17 16:15:00,37
2023-01-18,35.71,3.43,2023-01-18 17:45:00,37.42,3.19,2023-01-18 17:15:00,45.42,2.29,2023-01-18 17:15:00,37
2023-01-19,31.59,4.13,2023-01-19 17:00:00,50.0,1.9,2023-01-19 16:30:00,64.1,1.07,2023-01-19 16:00:00,37
2023-01-20,36.9,3.26,2023-01-20 18:15:00,50.04,1.9,2023-01-20 17:00:00,53.33,1.67,2023-01-20 16:30:00,37
2023-01-21,54.6,1.58,2023-01-21 19:00:00,64.88,1.03,2023-01-21 16:00:00,67.75,0.91,2023-01-21 16:30:00,37
2023-01-22,73.25,0.7,2023-01-22 10:00:00,88.81,0.24,2023-01-22 10:00:00,88.81,0.24,2023-01-22 10:00:00,37
2023-01-23,34.37,3.64,2023-01-23 17:45:00,55.87,1.5,2023-01-23 17:15:00,63.78,1.08,2023-01-23 17:00:00,37
2023-01-24,33.33,3.81,2023-01-24 17:45:00,43.41,2.48,2023-01-24 17:15:00,57.88,1.39,2023-01-24 17:15:00,37
2023-01-25,36.19,3.36,2023-01-25 18:45:00,43.73,2.45,2023-01-25 18:00:00,47.04,2.14,2023-01-25 17:00:00,37
2023-01-26,31.75,4.1,2023-01-26 08:00:00,45.2,2.31,2023-01-26 17:30:00,54.84,1.57,2023-01-26 16:45:00,37
2023-01-27,32.14,4.02,2023-01-27 17:45:00,41.59,2.68,2023-01-27 17:00:00,49.05,1.98,2023-01-27 16:30:00,37
2023-01-28,68.02,0.9,2023-01-28 14:45:00,78.06,0.54,2023-01-28 14:00:00,85.34,0.33,2023-01-28 13:15:00,37
2023-01-29,68.89,0.86,2023-01-29 15:00:00,78.73,0.51,2023-01-29 17:30:00,83.94,0.36,2023-01-29 15:15:00,37
2023-01-30,34.37,3.64,2023-01-30 18:00:00,50.2,1.89,2023-01-30 17:15:00,57.57,1.4,2023-01-30 16:15:00,37
2023-01-31,32.06,4.04,2023-01-31 13:00:00,38.17,3.08,2023-01-31 12:00:00,47.14,2.14,2023-01-31 11:15:00,37
2023-02-01,32.86,3.89,2023-02-01 08:00:00,50.87,1.84,2023-02-01 17:30:00,53.31,1.67,2023-02-01 16:30:00,37
2023-02-02,51.9,1.76,2023-02-02 17:45:00,62.38,1.15,2023-02-02 07:45:00,67.57,0.91,2023-02-02 15:45:00,37
