date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,91.52,0.06,2023-01-28 18:45:00,93.6,0.04,2023-01-28 18:00:00,95.19,0.03,2023-01-28 17:15:00,288
2023-01-29,94.92,0.03,2023-01-29 18:15:00,95.72,0.03,2023-01-29 17:15:00,97.63,0.01,2023-01-29 17:00:00,288
2023-01-30,9.52,5.76,2023-01-30 09:00:00,10.87,4.97,2023-01-30 08:00:00,11.11,4.85,2023-01-30 07:00:00,288
2023-01-31,9.97,5.47,2023-01-31 08:15:00,10.72,5.05,2023-01-31 07:30:00,11.81,4.53,2023-01-31 06:45:00,288
2023-02-01,8.81,6.27,2023-02-01 08:30:00,10.19,5.34,2023-02-01 07:15:00,11.45,4.69,2023-02-01 06:45:00,288
2023-02-02,9.75,5.61,2023-02-02 08:45:00,11.16,4.82,2023-02-02 07:45:00,12.05,4.43,2023-02-02 07:00:00,288
2023-02-03,14.6,3.55,2023-02-03 07:00:00,15.71,3.25,2023-02-03 07:00:00,20.99,2.28,2023-02-03 06:15:00,288
2023-02-04,87.35,0.09,2023-02-04 17:45:00,91.35,0.06,2023-02-04 17:15:00,93.46,0.04,2023-02-04 16:45:00,288
2023-02-05,92.47,0.05,2023-02-05 18:15:00,93.86,0.04,2023-02-05 17:30:00,96.03,0.03,2023-02-05 17:00:00,288
2023-02-06,8.41,6.6,2023-02-06 08:45:00,11.76,4.55,2023-02-06 08:00:00,12.11,4.4,2023-02-06 07:00:00,288
2023-02-07,8.94,6.17,2023-02-07 08:45:00,9.87,5.53,2023-02-07 07:45:00,10.52,5.15,2023-02-07 07:00:00,288
2023-02-08,8.38,6.62,2023-02-08 08:30:00,10.35,5.25,2023-02-08 07:30:00,11.53,4.65,2023-02-08 07:00:00,288
2023-02-09,11.06,4.87,2023-02-09 08:45:00,11.58,4.63,2023-02-09 07:45:00,12.37,4.29,2023-02-09 06:45:00,288
2023-02-10,17.45,2.87,2023-02-10 06:45:00,35.44,1.1,2023-02-10 06:00:00,54.16,0.51,2023-02-10 06:00:00,288
2023-02-11,80.83,0.14,2023-02-11 18:15:00,84.53,0.11,2023-02-11 17:45:00,87.69,0.09,2023-02-11 18:00:00,288
2023-02-12,92.85,0.05,2023-02-12 18:30:00,97.27,0.02,2023-02-12 18:15:00,98.92,0.01,2023-02-12 17:15:00,288
2023-02-13,9.02,6.12,2023-02-13 08:45:00,10.92,4.94,2023-02-13 07:45:00,11.28,4.77,2023-02-13 07:00:00,288
2023-02-14,10.08,5.41,2023-02-14 07:00:00,12.3,4.32,2023-02-14 07:00:00,12.21,4.36,2023-02-14 06:45:00,288
2023-02-15,10.38,5.23,2023-02-15 07:30:00,11.53,4.65,2023-02-15 07:00:00,12.99,4.06,2023-02-15 06:45:00,288
2023-02-16,10.1,5.39,2023-02-16 08:00:00,10.85,4.98,2023-02-16 07:00:00,13.66,3.83,2023-02-16 06:15:00,288
2023-02-17,14.17,3.67,2023-02-17 06:45:00,17.94,2.77,2023-02-17 06:45:00,30.69,1.37,2023-02-17 06:00:00,288
2023-02-18,89.6,0.07,2023-02-18 18:30:00,92.22,0.05,2023-02-18 18:15:00,94.36,0.04,2023-02-18 18:00:00,288
2023-02-19,96.31,0.02,2023-02-19 18:15:00,99.39,0.0,2023-02-19 17:45:00,100.91,-0.01,2023-02-19 17:30:00,288
2023-02-20,11.77,4.54,2023-02-20 07:00:00,11.88,4.49,2023-02-20 07:00:00,18.11,2.74,2023-02-20 06:15:00,288
2023-02-21,11.36,4.73,2023-02-21 08:00:00,11.91,4.48,2023-02-21 07:15:00,13.91,3.75,2023-02-21 06:45:00,288
2023-02-22,19.82,2.45,2023-02-22 07:15:00,27.11,1.63,2023-02-22 06:15:00,42.16,0.83,2023-02-22 05:45:00,288
2023-02-23,20.25,2.39,2023-02-23 06:45:00,35.8,1.09,2023-02-23 06:30:00,51.73,0.57,2023-02-23 06:00:00,288
2023-02-24,20.96,2.29,2023-02-24 06:30:00,43.99,0.77,2023-02-24 05:45:00,63.21,0.35,2023-02-24 05:30:00,288
2023-02-25,98.16,0.01,2023-02-25 16:30:00,99.68,0.0,2023-02-25 15:30:00,100.42,-0.0,2023-02-25 14:45:00,288
2023-02-26,97.88,0.01,2023-02-26 18:30:00,99.68,0.0,2023-02-26 18:15:00,100.9,-0.01,2023-02-26 17:45:00,288
2023-02-27,40.91,0.88,2023-02-27 08:00:00,48.28,0.65,2023-02-27 06:45:00,51.17,0.58,2023-02-27 06:15:00,288
2023-02-28,14.22,3.66,2023-02-28 07:45:00,15.69,3.26,2023-02-28 07:30:00,19.18,2.55,2023-02-28 06:45:00,288
2023-03-01,28.01,1.56,2023-03-01 07:15:00,39.61,0.92,2023-03-01 06:15:00,56.41,0.47,2023-03-01 06:00:00,288
2023-03-02,62.42,0.36,2023-03-02 06:00:00,67.98,0.29,2023-03-02 06:15:00,74.65,0.21,2023-03-02 06:00:00,288
2023-03-03,76.46,0.19,2023-03-03 06:15:00,86.17,0.1,2023-03-03 05:45:00,91.24,0.06,2023-03-03 05:15:00,288
2023-03-04,92.7,0.05,2023-03-04 19:00:00,97.26,0.02,2023-03-04 18:00:00,98.64,0.01,2023-03-04 17:00:00,288
2023-03-05,99.62,0.0,2023-03-05 04:30:00,101.07,-0.01,2023-03-05 19:00:00,102.49,-0.01,2023-03-05 18:00:00,288
2023-03-06,11.77,4.54,2023-03-06 07:15:00,12.25,4.34,2023-03-06 07:45:00,13.16,4.0,2023-03-06 06:45:00,288
2023-03-07,14.67,3.52,2023-03-07 06:45:00,24.07,1.91,2023-03-07 06:15:00,45.56,0.72,2023-03-07 05:45:00,288
2023-03-08,8.31,6.69,2023-03-08 09:00:00,10.74,5.03,2023-03-08 08:15:00,10.96,4.92,2023-03-08 07:15:00,288
2023-03-09,9.09,6.06,2023-03-09 08:30:00,10.35,5.25,2023-03-09 07:45:00,10.35,5.25,2023-03-09 07:00:00,288
2023-03-10,9.65,5.68,2023-03-10 07:00:00,11.98,4.45,2023-03-10 07:00:00,13.53,3.87,2023-03-10 06:30:00,288
2023-03-11,93.21,0.04,2023-03-11 17:45:00,95.87,0.03,2023-03-11 17:45:00,96.67,0.02,2023-03-11 17:30:00,288
2023-03-12,93.48,0.04,2023-03-12 04:00:00,97.9,0.01,2023-03-12 20:45:00,98.75,0.01,2023-03-12 20:15:00,288
2023-03-13,11.24,4.79,2023-03-13 07:00:00,12.12,4.39,2023-03-13 07:15:00,12.35,4.3,2023-03-13 06:45:00,288
2023-03-14,11.04,4.89,2023-03-14 08:00:00,11.33,4.75,2023-03-14 08:00:00,11.84,4.51,2023-03-14 07:00:00,288
2023-03-15,9.27,5.93,2023-03-15 08:15:00,11.7,4.57,2023-03-15 07:00:00,12.45,4.26,2023-03-15 06:45:00,288
2023-03-16,11.09,4.86,2023-03-16 08:30:00,13.78,3.79,2023-03-16 07:45:00,13.92,3.75,2023-03-16 06:45:00,288
2023-03-17,16.79,3.0,2023-03-17 07:00:00,23.79,1.94,2023-03-17 06:15:00,36.59,1.05,2023-03-17 06:00:00,288
2023-03-18,93.11,0.04,2023-03-18 17:45:00,95.9,0.03,2023-03-18 16:45:00,96.77,0.02,2023-03-18 17:30:00,288
2023-03-19,94.55,0.03,2023-03-19 11:00:00,97.06,0.02,2023-03-19 10:30:00,99.08,0.01,2023-03-19 10:45:00,288
2023-03-20,7.98,6.99,2023-03-20 07:45:00,9.95,5.49,2023-03-20 06:45:00,11.57,4.63,2023-03-20 06:45:00,288
2023-03-21,9.87,5.53,2023-03-21 07:00:00,12.47,4.25,2023-03-21 07:00:00,12.89,4.1,2023-03-21 06:45:00,288
2023-03-22,13.38,3.92,2023-03-22 08:00:00,13.57,3.86,2023-03-22 07:00:00,18.04,2.75,2023-03-22 06:15:00,288
2023-03-23,6.77,8.35,2023-03-23 06:00:00,8.38,6.62,2023-03-23 06:00:00,10.48,5.18,2023-03-23 06:00:00,288
2023-03-24,25.18,1.8,2023-03-24 06:30:00,48.11,0.65,2023-03-24 05:45:00,64.89,0.33,2023-03-24 05:15:00,288
2023-03-25,95.58,0.03,2023-03-25 03:00:00,99.28,0.0,2023-03-25 02:15:00,100.43,-0.0,2023-03-25 02:30:00,288
2023-03-26,92.25,0.05,2023-03-26 05:00:00,95.74,0.03,2023-03-26 04:00:00,96.31,0.02,2023-03-26 03:00:00,288
2023-03-27,10.73,5.04,2023-03-27 07:00:00,13.26,3.97,2023-03-27 07:00:00,18.59,2.65,2023-03-27 06:15:00,288
2023-03-28,12.88,4.1,2023-03-28 06:45:00,16.0,3.18,2023-03-28 06:30:00,28.22,1.54,2023-03-28 06:00:00,288
2023-03-29,13.38,3.92,2023-03-29 07:00:00,15.58,3.28,2023-03-29 06:30:00,29.27,1.46,2023-03-29 06:00:00,288
2023-03-30,12.75,4.15,2023-03-30 08:00:00,13.52,3.88,2023-03-30 07:15:00,15.37,3.34,2023-03-30 06:30:00,288
2023-03-31,16.09,3.16,2023-03-31 06:45:00,35.59,1.1,2023-03-31 06:00:00,55.77,0.48,2023-03-31 05:45:00,288
2023-04-01,89.44,0.07,2023-04-01 03:45:00,94.81,0.03,2023-04-01 03:00:00,98.07,0.01,2023-04-01 03:00:00,288
2023-04-02,92.65,0.05,2023-04-02 04:00:00,99.27,0.0,2023-04-02 03:00:00,101.09,-0.01,2023-04-02 02:00:00,288
2023-04-03,12.4,4.28,2023-04-03 08:00:00,13.21,3.98,2023-04-03 07:00:00,15.79,3.23,2023-04-03 06:30:00,288
2023-04-04,14.29,3.63,2023-04-04 08:00:00,14.77,3.5,2023-04-04 08:00:00,15.22,3.38,2023-04-04 07:00:00,288
2023-04-05,18.18,2.73,2023-04-05 07:15:00,20.52,2.35,2023-04-05 06:30:00,35.26,1.11,2023-04-05 06:00:00,288
2023-04-06,19.55,2.49,2023-04-06 06:45:00,31.01,1.35,2023-04-06 06:15:00,45.36,0.73,2023-04-06 06:00:00,288
2023-04-07,57.12,0.45,2023-04-07 06:00:00,77.97,0.17,2023-04-07 05:45:00,85.8,0.1,2023-04-07 05:45:00,288
2023-04-08,99.95,0.0,2023-04-08 01:00:00,100.81,-0.0,2023-04-08 00:00:00,102.14,-0.01,2023-04-08 14:45:00,288
2023-04-09,98.84,0.01,2023-04-09 19:15:00,99.92,0.0,2023-04-09 18:15:00,101.57,-0.01,2023-04-09 17:15:00,288
2023-04-10,48.33,0.65,2023-04-10 17:30:00,67.39,0.29,2023-04-10 17:15:00,75.29,0.2,2023-04-10 17:00:00,288
2023-04-11,15.63,3.27,2023-04-11 07:00:00,16.39,3.09,2023-04-11 07:00:00,19.44,2.51,2023-04-11 06:30:00,288
2023-04-12,8.74,6.33,2023-04-12 08:15:00,10.61,5.11,2023-04-12 07:15:00,13.07,4.03,2023-04-12 06:30:00,288
2023-04-13,21.64,2.19,2023-04-13 06:30:00,25.28,1.79,2023-04-13 06:45:00,30.83,1.36,2023-04-13 06:00:00,288
2023-04-14,56.29,0.47,2023-04-14 06:00:00,76.09,0.19,2023-04-14 05:30:00,84.36,0.11,2023-04-14 05:30:00,288
2023-04-15,84.27,0.11,2023-04-15 03:15:00,88.04,0.08,2023-04-15 03:00:00,91.2,0.06,2023-04-15 03:00:00,288
2023-04-16,101.72,-0.01,2023-04-16 06:00:00,102.75,-0.02,2023-04-16 05:15:00,103.29,-0.02,2023-04-16 04:45:00,288
2023-04-17,16.52,3.06,2023-04-17 08:00:00,18.42,2.68,2023-04-17 07:15:00,21.96,2.15,2023-04-17 06:15:00,288
2023-04-18,13.13,4.01,2023-04-18 07:45:00,15.39,3.33,2023-04-18 07:45:00,17.03,2.95,2023-04-18 07:00:00,288
2023-04-19,16.79,3.0,2023-04-19 07:45:00,18.41,2.69,2023-04-19 06:45:00,27.89,1.57,2023-04-19 06:00:00,288
2023-04-20,15.1,3.41,2023-04-20 08:30:00,16.94,2.97,2023-04-20 07:45:00,22.26,2.12,2023-04-20 06:45:00,288
2023-04-21,92.37,0.05,2023-04-21 02:00:00,94.42,0.04,2023-04-21 01:15:00,96.89,0.02,2023-04-21 01:00:00,288
2023-04-22,93.18,0.04,2023-04-22 08:45:00,94.94,0.03,2023-04-22 08:00:00,95.74,0.03,2023-04-22 08:30:00,288
2023-04-23,57.4,0.45,2023-04-23 18:15:00,80.08,0.15,2023-04-23 17:45:00,88.19,0.08,2023-04-23 16:15:00,288
2023-04-24,27.9,1.57,2023-04-24 06:45:00,42.12,0.83,2023-04-24 06:00:00,55.91,0.48,2023-04-24 06:00:00,288
2023-04-25,32.63,1.25,2023-04-25 06:30:00,41.21,0.86,2023-04-25 06:45:00,47.04,0.68,2023-04-25 06:00:00,288
2023-04-26,71.01,0.25,2023-04-26 06:00:00,84.13,0.11,2023-04-26 06:00:00,88.57,0.08,2023-04-26 05:45:00,288
2023-04-27,83.81,0.12,2023-04-27 06:00:00,85.98,0.1,2023-04-27 06:30:00,88.42,0.08,2023-04-27 05:45:00,288
2023-04-28,68.91,0.27,2023-04-28 06:00:00,82.25,0.13,2023-04-28 05:00:00,86.2,0.1,2023-04-28 04:00:00,288
2023-04-29,100.05,-0.0,2023-04-29 02:45:00,101.65,-0.01,2023-04-29 02:00:00,102.86,-0.02,2023-04-29 15:30:00,288
2023-04-30,99.67,0.0,2023-04-30 03:00:00,101.43,-0.01,2023-04-30 02:00:00,103.16,-0.02,2023-04-30 02:00:00,288
2023-05-01,96.41,0.02,2023-05-01 13:30:00,101.16,-0.01,2023-05-01 04:15:00,102.49,-0.01,2023-05-01 03:15:00,288
2023-05-02,37.32,1.02,2023-05-02 07:00:00,50.44,0.6,2023-05-02 06:15:00,62.66,0.36,2023-05-02 06:15:00,288
2023-05-03,22.25,2.12,2023-05-03 06:30:00,41.59,0.85,2023-05-03 06:00:00,58.63,0.43,2023-05-03 06:00:00,288
2023-05-04,71.29,0.24,2023-05-04 06:00:00,84.97,0.11,2023-05-04 05:30:00,90.66,0.06,2023-05-04 05:45:00,288
2023-05-05,90.83,0.06,2023-05-05 06:00:00,95.0,0.03,2023-05-05 05:45:00,96.54,0.02,2023-05-05 05:45:00,288
2023-05-06,99.97,0.0,2023-05-06 15:45:00,100.51,-0.0,2023-05-06 16:30:00,100.76,-0.0,2023-05-06 15:30:00,288
2023-05-07,80.66,0.15,2023-05-07 16:45:00,87.79,0.08,2023-05-07 01:00:00,89.34,0.07,2023-05-07 00:45:00,288
2023-05-08,98.66,0.01,2023-05-08 02:15:00,100.93,-0.01,2023-05-08 01:45:00,102.54,-0.02,2023-05-08 01:15:00,288
2023-05-09,8.64,6.41,2023-05-09 09:00:00,10.09,5.4,2023-05-09 08:15:00,10.34,5.26,2023-05-09 07:00:00,288
2023-05-10,11.36,4.73,2023-05-10 09:00:00,13.26,3.97,2023-05-10 07:15:00,13.06,4.03,2023-05-10 06:45:00,288
2023-05-11,13.81,3.78,2023-05-11 07:30:00,14.28,3.64,2023-05-11 07:00:00,17.14,2.93,2023-05-11 06:30:00,288
2023-05-12,34.04,1.17,2023-05-12 06:30:00,55.44,0.49,2023-05-12 06:00:00,70.13,0.26,2023-05-12 06:00:00,288
2023-05-13,97.65,0.01,2023-05-13 14:45:00,100.37,-0.0,2023-05-13 14:30:00,100.87,-0.01,2023-05-13 14:45:00,288
2023-05-14,100.3,-0.0,2023-05-14 17:30:00,102.1,-0.01,2023-05-14 17:15:00,102.85,-0.02,2023-05-14 16:45:00,288
2023-05-15,13.74,3.81,2023-05-15 07:00:00,15.88,3.21,2023-05-15 07:00:00,18.35,2.7,2023-05-15 06:30:00,288
2023-05-16,12.27,4.33,2023-05-16 08:45:00,13.86,3.77,2023-05-16 08:00:00,14.29,3.63,2023-05-16 06:45:00,288
2023-05-17,19.39,2.52,2023-05-17 07:00:00,30.68,1.37,2023-05-17 06:15:00,46.89,0.69,2023-05-17 06:00:00,288
2023-05-18,100.38,-0.0,2023-05-18 03:15:00,102.37,-0.01,2023-05-18 21:45:00,103.48,-0.02,2023-05-18 17:00:00,288
2023-05-19,90.3,0.07,2023-05-19 18:15:00,93.35,0.04,2023-05-19 17:15:00,95.25,0.03,2023-05-19 16:45:00,288
2023-05-20,99.22,0.0,2023-05-20 04:15:00,101.76,-0.01,2023-05-20 14:45:00,102.58,-0.02,2023-05-20 14:00:00,288
2023-05-21,101.16,-0.01,2023-05-21 14:15:00,102.4,-0.01,2023-05-21 02:30:00,102.53,-0.01,2023-05-21 02:15:00,288
2023-05-22,14.92,3.45,2023-05-22 07:00:00,16.76,3.01,2023-05-22 07:00:00,20.74,2.32,2023-05-22 06:15:00,288
2023-05-23,12.47,4.25,2023-05-23 07:00:00,16.52,3.06,2023-05-23 07:00:00,16.81,3.0,2023-05-23 06:45:00,288
2023-05-24,14.47,3.58,2023-05-24 07:00:00,16.79,3.0,2023-05-24 06:45:00,26.17,1.71,2023-05-24 06:15:00,288
2023-05-25,12.37,4.29,2023-05-25 08:00:00,13.88,3.76,2023-05-25 07:45:00,14.34,3.62,2023-05-25 06:45:00,288
2023-05-26,33.28,1.21,2023-05-26 06:30:00,52.36,0.55,2023-05-26 06:00:00,67.36,0.29,2023-05-26 05:45:00,288
2023-05-27,96.72,0.02,2023-05-27 01:15:00,100.4,-0.0,2023-05-27 01:15:00,101.73,-0.01,2023-05-27 00:15:00,288
2023-05-28,97.02,0.02,2023-05-28 02:45:00,98.91,0.01,2023-05-28 18:15:00,100.46,-0.0,2023-05-28 17:15:00,288
2023-05-29,96.62,0.02,2023-05-29 17:30:00,100.38,-0.0,2023-05-29 17:15:00,102.21,-0.01,2023-05-29 16:30:00,288
2023-05-30,14.04,3.71,2023-05-30 07:00:00,15.57,3.29,2023-05-30 07:00:00,15.76,3.24,2023-05-30 07:00:00,288
2023-05-31,13.71,3.81,2023-05-31 07:45:00,14.61,3.54,2023-05-31 07:15:00,17.38,2.88,2023-05-31 06:30:00,288
2023-06-01,12.2,4.36,2023-06-01 06:45:00,14.23,3.65,2023-06-01 06:45:00,14.96,3.45,2023-06-01 06:45:00,288
2023-06-02,22.42,2.1,2023-06-02 06:45:00,30.61,1.37,2023-06-02 06:15:00,49.42,0.62,2023-06-02 06:00:00,288
2023-06-03,98.33,0.01,2023-06-03 03:30:00,100.15,-0.0,2023-06-03 18:00:00,101.04,-0.01,2023-06-03 17:30:00,288
2023-06-04,55.73,0.48,2023-06-04 17:45:00,69.8,0.26,2023-06-04 17:45:00,79.12,0.16,2023-06-04 17:15:00,288
2023-06-05,13.11,4.02,2023-06-05 07:00:00,13.78,3.79,2023-06-05 07:00:00,14.0,3.72,2023-06-05 07:00:00,288
2023-06-06,11.29,4.76,2023-06-06 07:00:00,13.17,4.0,2023-06-06 08:15:00,13.32,3.94,2023-06-06 07:00:00,288
2023-06-07,14.7,3.52,2023-06-07 07:15:00,15.93,3.2,2023-06-07 07:15:00,17.51,2.86,2023-06-07 06:30:00,288
2023-06-08,12.2,4.36,2023-06-08 08:30:00,12.56,4.22,2023-06-08 07:45:00,13.03,4.05,2023-06-08 06:45:00,288
2023-06-09,15.0,3.43,2023-06-09 07:15:00,17.58,2.84,2023-06-09 06:45:00,22.68,2.07,2023-06-09 06:15:00,288
2023-06-10,99.07,0.01,2023-06-10 18:15:00,99.6,0.0,2023-06-10 17:00:00,100.09,-0.0,2023-06-10 17:00:00,288
2023-06-11,77.93,0.17,2023-06-11 15:15:00,86.44,0.1,2023-06-11 15:00:00,91.41,0.06,2023-06-11 15:00:00,288
2023-06-12,10.96,4.92,2023-06-12 08:45:00,14.77,3.5,2023-06-12 07:30:00,14.24,3.65,2023-06-12 06:45:00,288
2023-06-13,12.32,4.31,2023-06-13 07:15:00,14.77,3.5,2023-06-13 07:15:00,15.29,3.36,2023-06-13 06:45:00,288
2023-06-14,8.64,6.41,2023-06-14 07:00:00,10.67,5.07,2023-06-14 07:00:00,10.76,5.03,2023-06-14 06:45:00,288
2023-06-15,13.46,3.9,2023-06-15 08:30:00,14.57,3.55,2023-06-15 07:30:00,15.28,3.36,2023-06-15 06:45:00,288
2023-06-16,18.33,2.7,2023-06-16 06:45:00,26.45,1.69,2023-06-16 06:15:00,43.71,0.78,2023-06-16 06:00:00,288
2023-06-17,97.63,0.01,2023-06-17 01:45:00,101.1,-0.01,2023-06-17 01:15:00,101.69,-0.01,2023-06-17 17:15:00,288
2023-06-18,37.78,1.0,2023-06-18 18:15:00,46.7,0.69,2023-06-18 18:00:00,58.59,0.43,2023-06-18 17:00:00,288
2023-06-19,10.25,5.31,2023-06-19 08:00:00,12.37,4.29,2023-06-19 07:00:00,13.06,4.03,2023-06-19 06:45:00,288
2023-06-20,10.13,5.38,2023-06-20 08:45:00,11.15,4.83,2023-06-20 07:45:00,11.68,4.58,2023-06-20 06:45:00,288
2023-06-21,11.39,4.72,2023-06-21 06:45:00,13.42,3.91,2023-06-21 06:45:00,16.04,3.17,2023-06-21 06:15:00,288
2023-06-22,8.06,6.92,2023-06-22 09:00:00,9.66,5.67,2023-06-22 08:30:00,10.72,5.05,2023-06-22 07:15:00,288
2023-06-23,18.46,2.68,2023-06-23 07:00:00,25.71,1.75,2023-06-23 06:00:00,42.58,0.82,2023-06-23 06:00:00,288
2023-06-24,98.03,0.01,2023-06-24 20:30:00,101.33,-0.01,2023-06-24 19:30:00,102.36,-0.01,2023-06-24 18:30:00,288
2023-06-25,96.79,0.02,2023-06-25 18:15:00,98.94,0.01,2023-06-25 17:30:00,100.81,-0.0,2023-06-25 16:30:00,288
2023-06-26,12.42,4.27,2023-06-26 07:15:00,13.3,3.95,2023-06-26 06:45:00,15.06,3.42,2023-06-26 06:30:00,288
2023-06-27,10.71,5.05,2023-06-27 07:00:00,12.97,4.07,2023-06-27 07:00:00,13.77,3.79,2023-06-27 06:45:00,288
2023-06-28,25.91,1.73,2023-06-28 06:15:00,51.28,0.58,2023-06-28 06:00:00,65.9,0.31,2023-06-28 05:30:00,288
2023-06-29,10.98,4.91,2023-06-29 08:15:00,12.54,4.23,2023-06-29 07:15:00,14.58,3.55,2023-06-29 06:30:00,288
2023-06-30,18.43,2.68,2023-06-30 06:45:00,28.74,1.5,2023-06-30 06:00:00,48.43,0.65,2023-06-30 05:45:00,288
2023-07-01,99.22,0.0,2023-07-01 09:45:00,100.19,-0.0,2023-07-01 09:45:00,101.29,-0.01,2023-07-01 15:15:00,288
2023-07-02,99.34,0.0,2023-07-02 03:45:00,102.13,-0.01,2023-07-02 17:45:00,102.29,-0.01,2023-07-02 16:45:00,288
2023-07-03,12.93,4.08,2023-07-03 08:45:00,13.4,3.92,2023-07-03 08:00:00,13.53,3.87,2023-07-03 07:00:00,288
2023-07-04,10.93,4.94,2023-07-04 08:00:00,12.89,4.1,2023-07-04 08:00:00,13.22,3.98,2023-07-04 06:45:00,288
2023-07-05,12.8,4.13,2023-07-05 08:00:00,13.69,3.82,2023-07-05 07:15:00,15.67,3.26,2023-07-05 06:30:00,288
2023-07-06,12.32,4.31,2023-07-06 06:45:00,14.02,3.72,2023-07-06 06:45:00,15.35,3.34,2023-07-06 06:45:00,288
2023-07-07,10.86,4.98,2023-07-07 06:45:00,12.68,4.17,2023-07-07 06:15:00,21.62,2.2,2023-07-07 05:45:00,288
2023-07-08,99.47,0.0,2023-07-08 18:15:00,102.75,-0.02,2023-07-08 17:00:00,103.48,-0.02,2023-07-08 01:00:00,288
2023-07-09,92.55,0.05,2023-07-09 20:00:00,97.89,0.01,2023-07-09 19:00:00,98.86,0.01,2023-07-09 18:00:00,288
2023-07-10,5.43,10.56,2023-07-10 20:45:00,14.09,3.7,2023-07-10 20:30:00,26.84,1.65,2023-07-10 06:15:00,288
