date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.28,2.17,2023-01-01 12:45:00,57.39,1.77,2023-01-01 12:15:00,67.46,1.15,2023-01-01 13:00:00,56
2023-01-02,69.44,1.05,2023-01-02 14:45:00,74.11,0.83,2023-01-02 14:45:00,77.91,0.68,2023-01-02 13:45:00,56
2023-01-03,69.84,1.03,2023-01-03 14:00:00,80.9,0.56,2023-01-03 12:45:00,82.21,0.52,2023-01-03 07:15:00,56
2023-01-04,58.33,1.7,2023-01-04 16:45:00,68.9,1.07,2023-01-04 16:15:00,74.7,0.81,2023-01-04 16:15:00,56
2023-01-05,29.76,5.62,2023-01-05 08:00:00,44.64,2.95,2023-01-05 06:45:00,52.71,2.14,2023-01-05 06:45:00,56
2023-01-06,52.78,2.13,2023-01-06 16:45:00,68.01,1.12,2023-01-06 13:30:00,67.36,1.15,2023-01-06 14:30:00,56
2023-01-07,64.98,1.28,2023-01-07 18:15:00,69.05,1.07,2023-01-07 17:30:00,79.37,0.62,2023-01-07 16:45:00,56
2023-01-08,37.2,4.02,2023-01-08 14:00:00,45.39,2.86,2023-01-08 13:15:00,50.56,2.33,2023-01-08 12:15:00,56
2023-01-09,55.65,1.9,2023-01-09 17:30:00,61.86,1.47,2023-01-09 16:30:00,68.68,1.09,2023-01-09 07:00:00,56
2023-01-10,53.77,2.05,2023-01-10 14:15:00,70.59,0.99,2023-01-10 08:00:00,71.0,0.97,2023-01-10 08:00:00,56
2023-01-11,41.96,3.29,2023-01-11 18:00:00,54.91,1.96,2023-01-11 14:00:00,64.85,1.29,2023-01-11 13:30:00,56
2023-01-12,27.88,6.16,2023-01-12 12:30:00,37.5,3.97,2023-01-12 12:30:00,42.06,3.28,2023-01-12 11:15:00,56
2023-01-13,66.67,1.19,2023-01-13 17:15:00,81.6,0.54,2023-01-13 13:30:00,79.6,0.61,2023-01-13 14:45:00,56
2023-01-14,57.94,1.73,2023-01-14 15:30:00,70.83,0.98,2023-01-14 15:45:00,76.49,0.73,2023-01-14 15:00:00,56
2023-01-15,26.49,6.61,2023-01-15 11:45:00,49.4,2.44,2023-01-15 11:30:00,66.27,1.21,2023-01-15 10:45:00,56
2023-01-16,23.81,7.62,2023-01-16 08:15:00,37.75,3.93,2023-01-16 07:15:00,44.31,2.99,2023-01-16 07:15:00,56
2023-01-17,57.54,1.76,2023-01-17 07:30:00,60.52,1.55,2023-01-17 07:30:00,68.92,1.07,2023-01-17 07:30:00,56
2023-01-18,60.62,1.55,2023-01-18 11:00:00,70.63,0.99,2023-01-18 07:30:00,77.15,0.71,2023-01-18 06:30:00,56
2023-01-19,33.43,4.74,2023-01-19 07:00:00,46.28,2.76,2023-01-19 06:45:00,52.48,2.16,2023-01-19 12:00:00,56
2023-01-20,60.22,1.57,2023-01-20 17:00:00,67.31,1.16,2023-01-20 17:00:00,69.74,1.03,2023-01-20 16:00:00,56
2023-01-21,65.67,1.24,2023-01-21 09:45:00,81.4,0.54,2023-01-21 09:45:00,85.48,0.4,2023-01-21 16:15:00,56
2023-01-22,46.63,2.73,2023-01-22 13:15:00,64.78,1.29,2023-01-22 13:30:00,68.45,1.1,2023-01-22 13:30:00,56
2023-01-23,44.44,2.98,2023-01-23 08:00:00,60.57,1.55,2023-01-23 07:45:00,65.77,1.24,2023-01-23 06:00:00,56
2023-01-24,49.31,2.45,2023-01-24 08:00:00,53.67,2.06,2023-01-24 08:00:00,58.86,1.66,2023-01-24 08:00:00,56
2023-01-25,60.02,1.59,2023-01-25 08:15:00,63.64,1.36,2023-01-25 08:45:00,66.17,1.22,2023-01-25 08:15:00,56
2023-01-26,19.94,9.56,2023-01-26 07:30:00,22.22,8.33,2023-01-26 07:15:00,34.46,4.53,2023-01-26 07:15:00,56
2023-01-27,61.51,1.49,2023-01-27 15:30:00,70.83,0.98,2023-01-27 15:45:00,77.31,0.7,2023-01-27 14:15:00,56
2023-01-28,74.4,0.82,2023-01-28 19:45:00,81.1,0.55,2023-01-28 18:15:00,82.28,0.51,2023-01-28 16:15:00,56
2023-01-29,62.9,1.4,2023-01-29 13:15:00,74.01,0.84,2023-01-29 16:30:00,80.06,0.59,2023-01-29 11:45:00,56
2023-01-30,68.45,1.1,2023-01-30 17:45:00,73.56,0.86,2023-01-30 07:15:00,75.17,0.79,2023-01-30 07:15:00,56
2023-01-31,59.62,1.61,2023-01-31 09:15:00,67.96,1.12,2023-01-31 08:15:00,74.07,0.83,2023-01-31 07:15:00,56
2023-02-01,50.2,2.36,2023-02-01 18:15:00,64.24,1.33,2023-02-01 08:00:00,71.36,0.96,2023-02-01 16:15:00,56
2023-02-02,39.29,3.68,2023-02-02 13:00:00,50.05,2.38,2023-02-02 12:30:00,63.0,1.4,2023-02-02 12:00:00,56
2023-02-03,45.83,2.81,2023-02-03 17:15:00,61.9,1.47,2023-02-03 15:45:00,63.33,1.38,2023-02-03 15:15:00,56
2023-02-04,82.04,0.52,2023-02-04 11:15:00,86.81,0.36,2023-02-04 00:30:00,93.06,0.18,2023-02-04 00:00:00,56
2023-02-05,48.12,2.57,2023-02-05 10:45:00,54.27,2.01,2023-02-05 10:45:00,60.88,1.53,2023-02-05 10:30:00,56
2023-02-06,60.91,1.53,2023-02-06 18:00:00,69.25,1.06,2023-02-06 17:00:00,73.28,0.87,2023-02-06 16:00:00,56
2023-02-07,62.6,1.42,2023-02-07 06:45:00,70.93,0.98,2023-02-07 06:45:00,73.74,0.85,2023-02-07 16:30:00,56
2023-02-08,45.04,2.91,2023-02-08 16:30:00,52.88,2.12,2023-02-08 16:45:00,64.45,1.31,2023-02-08 16:15:00,56
2023-02-09,33.83,4.66,2023-02-09 06:30:00,38.44,3.81,2023-02-09 06:30:00,51.06,2.28,2023-02-09 12:30:00,56
2023-02-10,70.24,1.01,2023-02-10 15:45:00,74.9,0.8,2023-02-10 14:45:00,83.27,0.48,2023-02-10 14:45:00,56
2023-02-11,79.46,0.62,2023-02-11 18:15:00,88.14,0.32,2023-02-11 18:30:00,92.1,0.2,2023-02-11 18:15:00,56
2023-02-12,29.27,5.75,2023-02-12 13:45:00,36.61,4.12,2023-02-12 12:45:00,45.57,2.84,2023-02-12 12:45:00,56
2023-02-13,66.67,1.19,2023-02-13 17:00:00,71.53,0.95,2023-02-13 16:30:00,74.8,0.8,2023-02-13 08:00:00,56
2023-02-14,52.28,2.17,2023-02-14 07:15:00,63.34,1.38,2023-02-14 06:30:00,70.83,0.98,2023-02-14 16:45:00,56
2023-02-15,72.12,0.92,2023-02-15 18:15:00,77.68,0.68,2023-02-15 12:00:00,79.43,0.62,2023-02-15 11:00:00,56
2023-02-16,40.67,3.47,2023-02-16 13:15:00,46.92,2.69,2023-02-16 13:00:00,52.78,2.13,2023-02-16 11:15:00,56
2023-02-17,68.65,1.09,2023-02-17 18:15:00,74.85,0.8,2023-02-17 17:15:00,82.87,0.49,2023-02-17 17:30:00,56
2023-02-18,71.13,0.97,2023-02-18 13:30:00,77.88,0.68,2023-02-18 13:30:00,81.88,0.53,2023-02-18 12:30:00,56
2023-02-19,48.51,2.53,2023-02-19 12:15:00,65.28,1.27,2023-02-19 11:15:00,67.2,1.16,2023-02-19 11:30:00,56
2023-02-20,76.19,0.74,2023-02-20 11:30:00,81.99,0.52,2023-02-20 11:45:00,82.84,0.49,2023-02-20 11:15:00,56
2023-02-21,68.45,1.1,2023-02-21 07:15:00,71.03,0.97,2023-02-21 06:15:00,79.37,0.62,2023-02-21 06:15:00,56
2023-02-22,56.15,1.86,2023-02-22 17:15:00,67.81,1.13,2023-02-22 19:45:00,73.05,0.88,2023-02-22 17:30:00,56
2023-02-23,49.9,2.39,2023-02-23 06:15:00,52.13,2.19,2023-02-23 06:15:00,57.04,1.79,2023-02-23 06:30:00,56
2023-02-24,63.99,1.34,2023-02-24 18:15:00,66.96,1.17,2023-02-24 16:30:00,69.61,1.04,2023-02-24 16:30:00,56
2023-02-25,68.65,1.09,2023-02-25 10:30:00,83.78,0.46,2023-02-25 15:30:00,84.13,0.45,2023-02-25 15:45:00,56
2023-02-26,45.54,2.85,2023-02-26 11:30:00,57.84,1.74,2023-02-26 10:30:00,58.96,1.66,2023-02-26 11:30:00,56
2023-02-27,71.33,0.96,2023-02-27 08:15:00,75.89,0.76,2023-02-27 08:15:00,80.36,0.58,2023-02-27 08:15:00,56
2023-02-28,73.31,0.87,2023-02-28 21:00:00,83.18,0.48,2023-02-28 09:00:00,84.06,0.45,2023-02-28 08:45:00,56
2023-03-01,59.03,1.65,2023-03-01 13:00:00,69.1,1.06,2023-03-01 12:00:00,79.23,0.62,2023-03-01 12:15:00,56
2023-03-02,43.35,3.11,2023-03-02 13:00:00,53.62,2.06,2023-03-02 13:00:00,61.18,1.51,2023-03-02 12:30:00,56
2023-03-03,65.67,1.24,2023-03-03 10:15:00,79.02,0.63,2023-03-03 09:30:00,83.53,0.47,2023-03-03 09:45:00,56
2023-03-04,56.85,1.81,2023-03-04 16:30:00,65.92,1.23,2023-03-04 16:15:00,77.88,0.68,2023-03-04 16:15:00,56
2023-03-05,54.07,2.02,2023-03-05 10:45:00,59.18,1.64,2023-03-05 10:45:00,62.37,1.44,2023-03-05 09:45:00,56
2023-03-06,59.23,1.64,2023-03-06 09:15:00,68.15,1.11,2023-03-06 15:45:00,75.1,0.79,2023-03-06 07:30:00,56
2023-03-07,67.66,1.14,2023-03-07 11:00:00,69.74,1.03,2023-03-07 17:45:00,74.27,0.82,2023-03-07 17:00:00,56
2023-03-08,43.75,3.06,2023-03-08 08:30:00,54.12,2.02,2023-03-08 07:30:00,58.04,1.72,2023-03-08 06:30:00,56
2023-03-09,37.1,4.04,2023-03-09 07:15:00,50.79,2.31,2023-03-09 06:15:00,59.99,1.59,2023-03-09 06:00:00,56
2023-03-10,69.74,1.03,2023-03-10 06:45:00,76.24,0.74,2023-03-10 06:15:00,80.75,0.57,2023-03-10 17:00:00,56
2023-03-11,60.52,1.55,2023-03-11 13:45:00,67.61,1.14,2023-03-11 14:00:00,72.09,0.92,2023-03-11 14:00:00,56
2023-03-12,46.13,2.78,2023-03-12 14:30:00,59.62,1.61,2023-03-12 14:15:00,63.86,1.35,2023-03-12 12:45:00,56
2023-03-13,60.52,1.55,2023-03-13 09:30:00,69.99,1.02,2023-03-13 09:30:00,74.31,0.82,2023-03-13 07:15:00,56
2023-03-14,62.4,1.43,2023-03-14 17:30:00,70.83,0.98,2023-03-14 16:30:00,72.42,0.91,2023-03-14 15:30:00,56
2023-03-15,66.47,1.2,2023-03-15 13:45:00,73.21,0.87,2023-03-15 07:30:00,78.6,0.65,2023-03-15 07:00:00,56
2023-03-16,34.72,4.48,2023-03-16 06:45:00,41.27,3.39,2023-03-16 06:45:00,51.75,2.22,2023-03-16 06:45:00,56
2023-03-17,57.54,1.76,2023-03-17 18:45:00,62.65,1.42,2023-03-17 16:00:00,63.76,1.35,2023-03-17 16:00:00,56
2023-03-18,74.8,0.8,2023-03-18 11:30:00,86.46,0.37,2023-03-18 11:30:00,89.02,0.29,2023-03-18 11:30:00,56
2023-03-19,38.89,3.74,2023-03-19 11:30:00,47.97,2.58,2023-03-19 11:45:00,54.27,2.01,2023-03-19 10:45:00,56
2023-03-20,65.48,1.26,2023-03-20 07:00:00,77.98,0.67,2023-03-20 06:15:00,78.44,0.65,2023-03-20 09:00:00,56
2023-03-21,54.46,1.99,2023-03-21 06:45:00,62.2,1.45,2023-03-21 06:30:00,67.76,1.13,2023-03-21 07:00:00,56
2023-03-22,51.88,2.21,2023-03-22 13:00:00,65.97,1.23,2023-03-22 12:30:00,71.53,0.95,2023-03-22 12:15:00,56
2023-03-23,21.73,8.58,2023-03-23 07:30:00,26.44,6.62,2023-03-23 07:00:00,36.38,4.16,2023-03-23 06:30:00,56
2023-03-24,63.99,1.34,2023-03-24 15:45:00,68.2,1.11,2023-03-24 15:30:00,73.81,0.84,2023-03-24 14:30:00,56
2023-03-25,57.54,1.76,2023-03-25 18:15:00,72.62,0.9,2023-03-25 17:45:00,72.65,0.9,2023-03-25 16:15:00,56
2023-03-26,40.38,3.52,2023-03-26 13:45:00,55.11,1.94,2023-03-26 13:00:00,58.53,1.69,2023-03-26 12:15:00,56
2023-03-27,50.1,2.37,2023-03-27 18:00:00,60.71,1.54,2023-03-27 16:45:00,66.57,1.2,2023-03-27 16:30:00,56
2023-03-28,56.85,1.81,2023-03-28 08:00:00,60.86,1.53,2023-03-28 06:45:00,69.54,1.04,2023-03-28 06:45:00,56
2023-03-29,51.19,2.27,2023-03-29 09:45:00,64.48,1.31,2023-03-29 08:30:00,74.54,0.81,2023-03-29 08:30:00,56
2023-03-30,25.2,7.07,2023-03-30 07:45:00,36.16,4.2,2023-03-30 06:45:00,48.38,2.54,2023-03-30 06:30:00,56
2023-03-31,59.82,1.6,2023-03-31 16:15:00,61.31,1.5,2023-03-31 15:15:00,64.55,1.31,2023-03-31 15:00:00,56
2023-04-01,72.82,0.89,2023-04-01 21:15:00,80.41,0.58,2023-04-01 16:15:00,86.47,0.37,2023-04-01 16:15:00,56
2023-04-02,52.58,2.15,2023-04-02 15:45:00,61.06,1.52,2023-04-02 14:45:00,66.6,1.19,2023-04-02 12:30:00,56
2023-04-03,64.29,1.32,2023-04-03 06:30:00,70.54,0.99,2023-04-03 06:15:00,76.65,0.73,2023-04-03 06:15:00,56
2023-04-04,49.7,2.41,2023-04-04 16:45:00,63.89,1.35,2023-04-04 16:00:00,69.08,1.07,2023-04-04 16:45:00,56
2023-04-05,39.68,3.62,2023-04-05 20:30:00,52.53,2.15,2023-04-05 19:15:00,58.53,1.69,2023-04-05 18:15:00,56
2023-04-06,24.5,7.34,2023-04-06 07:30:00,34.67,4.49,2023-04-06 06:45:00,46.26,2.77,2023-04-06 12:45:00,56
2023-04-07,44.35,2.99,2023-04-07 17:45:00,56.6,1.83,2023-04-07 16:30:00,65.77,1.24,2023-04-07 16:45:00,56
2023-04-08,67.06,1.17,2023-04-08 17:45:00,74.55,0.81,2023-04-08 16:45:00,76.62,0.73,2023-04-08 15:45:00,56
2023-04-09,39.29,3.68,2023-04-09 13:15:00,58.78,1.67,2023-04-09 12:45:00,65.77,1.24,2023-04-09 11:45:00,56
2023-04-10,71.83,0.93,2023-04-10 01:30:00,79.91,0.6,2023-04-10 00:30:00,85.38,0.41,2023-04-10 00:15:00,56
2023-04-11,55.16,1.94,2023-04-11 08:15:00,65.63,1.25,2023-04-11 07:15:00,65.18,1.27,2023-04-11 06:15:00,56
2023-04-12,57.24,1.78,2023-04-12 17:00:00,67.91,1.13,2023-04-12 16:45:00,73.71,0.85,2023-04-12 16:30:00,56
2023-04-13,24.8,7.22,2023-04-13 07:00:00,35.17,4.39,2023-04-13 06:45:00,41.8,3.32,2023-04-13 07:00:00,56
2023-04-14,55.46,1.91,2023-04-14 17:30:00,60.57,1.55,2023-04-14 16:00:00,66.63,1.19,2023-04-14 15:45:00,56
2023-04-15,40.58,3.49,2023-04-15 20:45:00,69.59,1.04,2023-04-15 10:30:00,77.94,0.67,2023-04-15 09:30:00,56
2023-04-16,61.61,1.48,2023-04-16 18:30:00,71.13,0.97,2023-04-16 13:45:00,74.57,0.81,2023-04-16 12:30:00,56
2023-04-17,73.81,0.84,2023-04-17 19:30:00,84.62,0.43,2023-04-17 16:30:00,82.94,0.49,2023-04-17 17:15:00,56
2023-04-18,55.75,1.89,2023-04-18 07:15:00,65.97,1.23,2023-04-18 07:15:00,66.7,1.19,2023-04-18 07:00:00,56
2023-04-19,54.56,1.98,2023-04-19 15:00:00,63.69,1.36,2023-04-19 15:00:00,64.95,1.29,2023-04-19 15:15:00,56
2023-04-20,24.5,7.34,2023-04-20 11:45:00,31.6,5.15,2023-04-20 11:45:00,39.81,3.6,2023-04-20 11:15:00,56
2023-04-21,71.63,0.94,2023-04-21 09:00:00,79.81,0.6,2023-04-21 09:45:00,82.11,0.52,2023-04-21 09:00:00,56
2023-04-22,76.09,0.75,2023-04-22 17:00:00,85.62,0.4,2023-04-22 17:00:00,87.3,0.35,2023-04-22 17:00:00,56
2023-04-23,51.29,2.26,2023-04-23 14:30:00,57.59,1.75,2023-04-23 13:30:00,68.19,1.11,2023-04-23 12:15:00,56
2023-04-24,62.6,1.42,2023-04-24 10:30:00,70.49,1.0,2023-04-24 10:30:00,74.24,0.83,2023-04-24 10:30:00,56
2023-04-25,57.94,1.73,2023-04-25 17:30:00,67.01,1.17,2023-04-25 17:00:00,71.3,0.96,2023-04-25 16:00:00,56
2023-04-26,55.26,1.93,2023-04-26 17:45:00,73.91,0.84,2023-04-26 16:45:00,77.88,0.68,2023-04-26 15:45:00,56
2023-04-27,24.5,7.34,2023-04-27 14:00:00,28.52,5.97,2023-04-27 13:45:00,39.32,3.67,2023-04-27 13:45:00,56
2023-04-28,42.96,3.16,2023-04-28 18:45:00,51.34,2.26,2023-04-28 07:00:00,57.97,1.73,2023-04-28 07:00:00,56
2023-04-29,59.62,1.61,2023-04-29 17:00:00,72.57,0.9,2023-04-29 13:15:00,77.98,0.67,2023-04-29 15:00:00,56
2023-04-30,22.32,8.29,2023-04-30 13:30:00,31.6,5.15,2023-04-30 13:30:00,39.15,3.7,2023-04-30 12:30:00,56
2023-05-01,64.19,1.33,2023-05-01 23:00:00,75.2,0.79,2023-05-01 22:00:00,87.8,0.33,2023-05-01 20:45:00,56
2023-05-02,51.98,2.2,2023-05-02 09:00:00,58.88,1.66,2023-05-02 09:00:00,64.42,1.32,2023-05-02 07:45:00,56
2023-05-03,36.81,4.09,2023-05-03 09:30:00,49.01,2.48,2023-05-03 09:30:00,62.2,1.45,2023-05-03 09:30:00,56
2023-05-04,38.1,3.87,2023-05-04 07:30:00,47.02,2.68,2023-05-04 06:30:00,52.48,2.16,2023-05-04 06:30:00,56
2023-05-05,43.15,3.14,2023-05-05 14:30:00,52.88,2.12,2023-05-05 14:00:00,63.76,1.35,2023-05-05 13:00:00,56
2023-05-06,67.46,1.15,2023-05-06 10:15:00,74.31,0.82,2023-05-06 20:30:00,78.51,0.65,2023-05-06 19:00:00,56
2023-05-07,41.87,3.31,2023-05-07 14:15:00,61.06,1.52,2023-05-07 13:15:00,64.58,1.31,2023-05-07 13:45:00,56
2023-05-08,60.52,1.55,2023-05-08 12:45:00,77.13,0.71,2023-05-08 12:30:00,82.54,0.5,2023-05-08 12:30:00,56
2023-05-09,29.37,5.73,2023-05-09 17:15:00,30.56,5.41,2023-05-09 16:30:00,36.31,4.18,2023-05-09 16:30:00,56
2023-05-10,37.7,3.93,2023-05-10 08:45:00,41.02,3.42,2023-05-10 08:30:00,45.77,2.82,2023-05-10 07:15:00,56
2023-05-11,21.53,8.68,2023-05-11 17:30:00,25.64,6.9,2023-05-11 17:00:00,36.14,4.21,2023-05-11 16:15:00,56
2023-05-12,38.69,3.77,2023-05-12 17:00:00,49.8,2.4,2023-05-12 16:00:00,52.81,2.13,2023-05-12 15:00:00,56
2023-05-13,63.0,1.4,2023-05-13 13:00:00,68.95,1.07,2023-05-13 18:30:00,76.62,0.73,2023-05-13 16:15:00,56
2023-05-14,39.38,3.66,2023-05-14 12:45:00,49.95,2.39,2023-05-14 13:00:00,58.07,1.72,2023-05-14 12:00:00,56
2023-05-15,28.57,5.95,2023-05-15 17:00:00,41.22,3.4,2023-05-15 17:00:00,50.43,2.34,2023-05-15 16:30:00,56
2023-05-16,23.41,7.79,2023-05-16 18:00:00,34.28,4.57,2023-05-16 17:00:00,40.67,3.47,2023-05-16 16:00:00,56
2023-05-17,37.0,4.05,2023-05-17 19:15:00,48.66,2.51,2023-05-17 18:30:00,55.59,1.9,2023-05-17 17:30:00,56
2023-05-18,51.19,2.27,2023-05-18 13:00:00,59.92,1.59,2023-05-18 13:15:00,64.88,1.29,2023-05-18 13:00:00,56
2023-05-19,65.77,1.24,2023-05-19 13:15:00,78.77,0.64,2023-05-19 13:15:00,81.05,0.56,2023-05-19 09:45:00,56
2023-05-20,50.3,2.35,2023-05-20 00:30:00,66.87,1.18,2023-05-20 00:00:00,85.15,0.42,2023-05-20 03:45:00,56
2023-05-21,20.14,9.44,2023-05-21 13:15:00,39.63,3.63,2023-05-21 12:15:00,44.44,2.98,2023-05-21 11:15:00,56
2023-05-22,45.04,2.91,2023-05-22 16:45:00,61.81,1.47,2023-05-22 15:45:00,70.04,1.02,2023-05-22 15:45:00,56
