date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,77.78,0.56,2023-01-16 08:30:00,80.39,0.48,2023-01-16 08:00:00,82.38,0.42,2023-01-16 07:30:00,20
2023-01-17,79.74,0.5,2023-01-17 19:30:00,82.52,0.42,2023-01-17 07:45:00,84.59,0.36,2023-01-17 07:00:00,20
2023-01-18,69.04,0.88,2023-01-18 17:45:00,79.08,0.52,2023-01-18 17:15:00,83.39,0.39,2023-01-18 17:15:00,20
2023-01-19,59.48,1.34,2023-01-19 17:45:00,72.3,0.75,2023-01-19 16:45:00,72.63,0.74,2023-01-19 16:15:00,20
2023-01-20,73.12,0.72,2023-01-20 17:15:00,77.66,0.56,2023-01-20 16:30:00,78.92,0.52,2023-01-20 16:30:00,20
2023-01-21,86.27,0.31,2023-01-21 18:30:00,89.38,0.23,2023-01-21 18:30:00,93.52,0.14,2023-01-21 18:30:00,20
2023-01-22,87.17,0.29,2023-01-22 12:00:00,89.87,0.22,2023-01-22 12:00:00,93.63,0.13,2023-01-22 11:00:00,20
2023-01-23,77.86,0.56,2023-01-23 13:15:00,84.23,0.37,2023-01-23 07:30:00,86.76,0.3,2023-01-23 07:00:00,20
2023-01-24,67.97,0.92,2023-01-24 16:00:00,77.21,0.58,2023-01-24 16:00:00,77.4,0.57,2023-01-24 16:00:00,20
2023-01-25,77.7,0.56,2023-01-25 08:30:00,80.64,0.47,2023-01-25 08:00:00,81.81,0.44,2023-01-25 07:45:00,20
2023-01-26,74.51,0.67,2023-01-26 17:30:00,82.11,0.43,2023-01-26 17:30:00,84.53,0.36,2023-01-26 15:45:00,20
2023-01-27,78.1,0.55,2023-01-27 16:30:00,82.15,0.43,2023-01-27 16:30:00,83.09,0.4,2023-01-27 15:45:00,20
2023-01-28,84.31,0.36,2023-01-28 15:30:00,91.42,0.18,2023-01-28 15:45:00,94.12,0.12,2023-01-28 14:45:00,20
2023-01-29,90.69,0.2,2023-01-29 15:00:00,95.38,0.09,2023-01-29 18:00:00,96.73,0.07,2023-01-29 18:00:00,20
2023-01-30,69.61,0.86,2023-01-30 08:30:00,78.47,0.54,2023-01-30 08:30:00,82.54,0.41,2023-01-30 16:30:00,20
2023-01-31,76.63,0.6,2023-01-31 08:15:00,82.27,0.42,2023-01-31 17:00:00,84.83,0.35,2023-01-31 07:30:00,20
2023-02-01,73.12,0.72,2023-02-01 17:45:00,81.9,0.43,2023-02-01 18:00:00,85.21,0.34,2023-02-01 11:15:00,20
2023-02-02,72.47,0.74,2023-02-02 17:00:00,78.23,0.55,2023-02-02 17:00:00,80.99,0.46,2023-02-02 16:15:00,20
2023-02-03,82.84,0.41,2023-02-03 07:30:00,84.4,0.36,2023-02-03 07:15:00,87.04,0.29,2023-02-03 07:15:00,20
2023-02-04,80.72,0.47,2023-02-04 12:15:00,90.89,0.2,2023-02-04 17:45:00,91.39,0.18,2023-02-04 10:15:00,20
2023-02-05,82.35,0.42,2023-02-05 17:45:00,98.12,0.04,2023-02-05 00:45:00,98.75,0.02,2023-02-05 00:00:00,20
2023-02-06,70.92,0.8,2023-02-06 17:45:00,81.21,0.45,2023-02-06 17:30:00,85.13,0.34,2023-02-06 17:45:00,20
2023-02-07,71.08,0.8,2023-02-07 08:15:00,77.12,0.58,2023-02-07 08:00:00,83.06,0.4,2023-02-07 08:00:00,20
2023-02-08,74.92,0.66,2023-02-08 11:15:00,81.54,0.44,2023-02-08 12:00:00,82.82,0.41,2023-02-08 11:00:00,20
2023-02-09,80.47,0.48,2023-02-09 12:45:00,81.21,0.45,2023-02-09 08:30:00,83.61,0.38,2023-02-09 07:30:00,20
2023-02-10,81.21,0.45,2023-02-10 08:15:00,85.74,0.33,2023-02-10 12:00:00,90.58,0.2,2023-02-10 11:00:00,20
2023-02-11,76.47,0.6,2023-02-11 17:30:00,88.4,0.26,2023-02-11 16:45:00,93.74,0.13,2023-02-11 15:15:00,20
2023-02-12,88.89,0.25,2023-02-12 10:15:00,89.87,0.22,2023-02-12 09:15:00,92.35,0.16,2023-02-12 08:15:00,20
2023-02-13,77.94,0.55,2023-02-13 17:00:00,82.8,0.41,2023-02-13 16:45:00,84.12,0.37,2023-02-13 16:45:00,20
2023-02-14,74.18,0.68,2023-02-14 17:45:00,81.78,0.44,2023-02-14 17:30:00,83.14,0.4,2023-02-14 15:45:00,20
2023-02-15,73.53,0.71,2023-02-15 19:00:00,81.7,0.44,2023-02-15 11:00:00,86.19,0.31,2023-02-15 07:00:00,20
2023-02-16,66.18,1.0,2023-02-16 18:45:00,81.66,0.44,2023-02-16 17:45:00,82.08,0.43,2023-02-16 16:45:00,20
2023-02-17,65.69,1.02,2023-02-17 16:45:00,72.71,0.74,2023-02-17 16:30:00,82.16,0.43,2023-02-17 15:45:00,20
2023-02-18,85.13,0.34,2023-02-18 18:30:00,90.85,0.2,2023-02-18 17:15:00,92.46,0.16,2023-02-18 16:30:00,20
2023-02-19,90.52,0.21,2023-02-19 06:30:00,95.26,0.1,2023-02-19 05:45:00,97.09,0.06,2023-02-19 19:00:00,20
2023-02-20,71.9,0.77,2023-02-20 16:00:00,78.55,0.54,2023-02-20 15:30:00,82.65,0.41,2023-02-20 14:30:00,20
2023-02-21,77.04,0.58,2023-02-21 15:45:00,82.56,0.41,2023-02-21 12:30:00,84.26,0.37,2023-02-21 13:45:00,20
2023-02-22,76.47,0.6,2023-02-22 19:15:00,79.53,0.5,2023-02-22 18:15:00,81.86,0.43,2023-02-22 17:15:00,20
2023-02-23,76.8,0.59,2023-02-23 16:15:00,80.76,0.47,2023-02-23 16:15:00,82.6,0.41,2023-02-23 15:15:00,20
2023-02-24,81.78,0.44,2023-02-24 18:15:00,87.21,0.29,2023-02-24 08:45:00,89.79,0.22,2023-02-24 16:00:00,20
2023-02-25,82.27,0.42,2023-02-25 11:00:00,85.66,0.33,2023-02-25 10:30:00,91.29,0.19,2023-02-25 18:15:00,20
2023-02-26,88.24,0.26,2023-02-26 15:00:00,94.69,0.11,2023-02-26 15:15:00,96.68,0.07,2023-02-26 15:00:00,20
2023-02-27,66.99,0.97,2023-02-27 17:15:00,84.89,0.35,2023-02-27 17:15:00,89.19,0.24,2023-02-27 17:15:00,20
2023-02-28,77.45,0.57,2023-02-28 17:30:00,82.11,0.43,2023-02-28 17:15:00,88.67,0.25,2023-02-28 16:30:00,20
2023-03-01,68.3,0.91,2023-03-01 17:30:00,74.84,0.66,2023-03-01 17:30:00,84.34,0.36,2023-03-01 17:30:00,20
2023-03-02,77.37,0.57,2023-03-02 18:45:00,88.24,0.26,2023-03-02 18:15:00,91.61,0.18,2023-03-02 16:30:00,20
2023-03-03,72.63,0.74,2023-03-03 16:00:00,84.84,0.35,2023-03-03 17:15:00,83.58,0.39,2023-03-03 16:00:00,20
2023-03-04,89.13,0.24,2023-03-04 18:45:00,93.91,0.13,2023-03-04 15:45:00,93.63,0.13,2023-03-04 16:45:00,20
2023-03-05,92.16,0.17,2023-03-05 07:15:00,92.52,0.16,2023-03-05 07:00:00,95.13,0.1,2023-03-05 06:00:00,20
2023-03-06,75.74,0.63,2023-03-06 17:45:00,81.33,0.45,2023-03-06 17:00:00,81.59,0.44,2023-03-06 15:45:00,20
2023-03-07,72.22,0.75,2023-03-07 18:15:00,82.35,0.42,2023-03-07 18:15:00,87.75,0.27,2023-03-07 16:15:00,20
2023-03-08,72.22,0.75,2023-03-08 13:00:00,82.23,0.42,2023-03-08 08:00:00,84.89,0.35,2023-03-08 07:15:00,20
2023-03-09,79.82,0.5,2023-03-09 08:00:00,86.07,0.32,2023-03-09 07:00:00,89.24,0.24,2023-03-09 07:30:00,20
2023-03-10,65.77,1.02,2023-03-10 17:45:00,72.1,0.76,2023-03-10 16:45:00,73.83,0.7,2023-03-10 15:45:00,20
2023-03-11,79.66,0.5,2023-03-11 18:30:00,88.85,0.25,2023-03-11 18:30:00,91.86,0.17,2023-03-11 09:45:00,20
2023-03-12,79.49,0.51,2023-03-12 18:30:00,92.36,0.16,2023-03-12 18:00:00,96.76,0.07,2023-03-12 20:45:00,20
2023-03-13,63.15,1.14,2023-03-13 14:30:00,75.04,0.65,2023-03-13 13:30:00,82.57,0.41,2023-03-13 14:15:00,20
2023-03-14,77.12,0.58,2023-03-14 08:00:00,81.17,0.45,2023-03-14 07:45:00,84.42,0.36,2023-03-14 06:45:00,20
2023-03-15,69.93,0.84,2023-03-15 17:45:00,77.25,0.58,2023-03-15 17:30:00,81.73,0.44,2023-03-15 08:30:00,20
2023-03-16,66.34,0.99,2023-03-16 08:00:00,78.55,0.54,2023-03-16 08:00:00,82.84,0.41,2023-03-16 07:45:00,20
2023-03-17,71.98,0.76,2023-03-17 17:45:00,81.78,0.44,2023-03-17 17:00:00,84.91,0.35,2023-03-17 17:15:00,20
2023-03-18,84.15,0.37,2023-03-18 14:00:00,93.63,0.13,2023-03-18 14:00:00,95.15,0.1,2023-03-18 14:00:00,20
2023-03-19,83.5,0.39,2023-03-19 20:30:00,92.97,0.15,2023-03-19 20:30:00,95.32,0.1,2023-03-19 20:30:00,20
2023-03-20,72.88,0.73,2023-03-20 13:15:00,80.35,0.48,2023-03-20 12:15:00,83.63,0.38,2023-03-20 15:45:00,20
2023-03-21,66.42,0.99,2023-03-21 15:00:00,75.57,0.63,2023-03-21 15:00:00,80.34,0.48,2023-03-21 15:00:00,20
2023-03-22,71.24,0.79,2023-03-22 12:15:00,75.61,0.63,2023-03-22 12:00:00,76.8,0.59,2023-03-22 11:00:00,20
2023-03-23,71.65,0.78,2023-03-23 13:30:00,73.9,0.69,2023-03-23 13:30:00,75.93,0.62,2023-03-23 12:15:00,20
2023-03-24,61.68,1.22,2023-03-24 16:45:00,74.96,0.66,2023-03-24 16:45:00,79.96,0.49,2023-03-24 15:45:00,20
2023-03-25,88.73,0.25,2023-03-25 14:30:00,95.71,0.09,2023-03-25 14:00:00,97.55,0.05,2023-03-25 17:30:00,20
2023-03-26,87.75,0.27,2023-03-26 19:00:00,90.65,0.2,2023-03-26 18:15:00,93.03,0.15,2023-03-26 17:30:00,20
2023-03-27,72.96,0.73,2023-03-27 08:30:00,76.63,0.6,2023-03-27 16:45:00,84.31,0.36,2023-03-27 08:00:00,20
2023-03-28,65.52,1.03,2023-03-28 17:15:00,74.47,0.67,2023-03-28 17:00:00,79.06,0.52,2023-03-28 16:45:00,20
2023-03-29,79.74,0.5,2023-03-29 19:30:00,83.42,0.39,2023-03-29 18:30:00,86.52,0.31,2023-03-29 17:15:00,20
2023-03-30,73.86,0.69,2023-03-30 09:00:00,79.25,0.51,2023-03-30 09:15:00,79.9,0.49,2023-03-30 09:00:00,20
2023-03-31,78.84,0.53,2023-03-31 16:00:00,81.37,0.45,2023-03-31 07:45:00,84.34,0.36,2023-03-31 06:45:00,20
2023-04-01,75.16,0.65,2023-04-01 18:00:00,76.72,0.6,2023-04-01 16:45:00,79.25,0.51,2023-04-01 15:45:00,20
2023-04-02,88.32,0.26,2023-04-02 16:30:00,92.4,0.16,2023-04-02 11:30:00,93.82,0.13,2023-04-02 14:45:00,20
2023-04-03,76.88,0.59,2023-04-03 14:30:00,78.72,0.53,2023-04-03 13:30:00,81.62,0.44,2023-04-03 12:30:00,20
2023-04-04,62.25,1.19,2023-04-04 13:15:00,69.08,0.88,2023-04-04 12:15:00,70.92,0.8,2023-04-04 13:00:00,20
2023-04-05,73.94,0.69,2023-04-05 13:15:00,81.21,0.45,2023-04-05 15:00:00,84.31,0.36,2023-04-05 14:45:00,20
2023-04-06,72.14,0.76,2023-04-06 18:00:00,78.31,0.54,2023-04-06 17:00:00,83.61,0.38,2023-04-06 07:45:00,20
2023-04-07,75.9,0.62,2023-04-07 09:30:00,79.9,0.49,2023-04-07 08:30:00,83.77,0.38,2023-04-07 08:15:00,20
2023-04-08,80.8,0.47,2023-04-08 10:00:00,90.44,0.21,2023-04-08 21:00:00,94.85,0.11,2023-04-08 21:00:00,20
2023-04-09,82.76,0.41,2023-04-09 12:00:00,93.67,0.13,2023-04-09 17:30:00,95.32,0.1,2023-04-09 12:00:00,20
2023-04-10,82.11,0.43,2023-04-10 17:15:00,85.05,0.34,2023-04-10 17:45:00,85.38,0.34,2023-04-10 16:45:00,20
2023-04-11,68.55,0.9,2023-04-11 17:00:00,74.06,0.69,2023-04-11 16:45:00,77.91,0.56,2023-04-11 16:30:00,20
2023-04-12,65.2,1.05,2023-04-12 18:15:00,79.17,0.52,2023-04-12 07:30:00,80.99,0.46,2023-04-12 16:30:00,20
2023-04-13,59.07,1.36,2023-04-13 17:30:00,78.92,0.52,2023-04-13 16:45:00,80.96,0.46,2023-04-13 15:30:00,20
2023-04-14,72.22,0.75,2023-04-14 16:30:00,80.88,0.46,2023-04-14 15:30:00,84.91,0.35,2023-04-14 10:45:00,20
2023-04-15,88.24,0.26,2023-04-15 10:15:00,92.36,0.16,2023-04-15 09:30:00,93.57,0.13,2023-04-15 09:30:00,20
2023-04-16,88.56,0.25,2023-04-16 18:15:00,92.97,0.15,2023-04-16 17:45:00,96.51,0.07,2023-04-16 16:15:00,20
2023-04-17,74.84,0.66,2023-04-17 14:00:00,79.58,0.5,2023-04-17 13:00:00,79.98,0.49,2023-04-17 12:00:00,20
2023-04-18,69.61,0.86,2023-04-18 08:15:00,75.78,0.63,2023-04-18 13:15:00,79.44,0.51,2023-04-18 13:15:00,20
2023-04-19,79.98,0.49,2023-04-19 17:00:00,83.46,0.39,2023-04-19 12:30:00,86.25,0.31,2023-04-19 12:15:00,20
2023-04-20,73.77,0.7,2023-04-20 16:45:00,80.56,0.47,2023-04-20 12:45:00,84.69,0.35,2023-04-20 11:45:00,20
2023-04-21,85.7,0.33,2023-04-21 08:00:00,89.71,0.23,2023-04-21 08:00:00,91.15,0.19,2023-04-21 16:00:00,20
2023-04-22,91.58,0.18,2023-04-22 15:45:00,95.1,0.1,2023-04-22 00:45:00,96.73,0.07,2023-04-22 00:45:00,20
2023-04-23,89.79,0.22,2023-04-23 12:30:00,91.99,0.17,2023-04-23 11:15:00,92.1,0.17,2023-04-23 10:15:00,20
2023-04-24,81.37,0.45,2023-04-24 16:45:00,89.91,0.22,2023-04-24 07:30:00,91.39,0.18,2023-04-24 14:30:00,20
2023-04-25,73.2,0.72,2023-04-25 16:15:00,76.72,0.6,2023-04-25 17:00:00,78.32,0.54,2023-04-25 16:00:00,20
2023-04-26,77.04,0.58,2023-04-26 13:45:00,82.03,0.43,2023-04-26 13:15:00,84.45,0.36,2023-04-26 15:45:00,20
2023-04-27,70.75,0.81,2023-04-27 18:15:00,76.67,0.6,2023-04-27 17:15:00,81.4,0.45,2023-04-27 16:15:00,20
2023-04-28,83.42,0.39,2023-04-28 16:45:00,89.46,0.23,2023-04-28 09:45:00,91.12,0.19,2023-04-28 09:00:00,20
2023-04-29,88.24,0.26,2023-04-29 16:15:00,90.11,0.22,2023-04-29 11:15:00,94.44,0.12,2023-04-29 11:00:00,20
2023-04-30,77.21,0.58,2023-04-30 12:15:00,90.4,0.21,2023-04-30 11:00:00,95.86,0.08,2023-04-30 10:00:00,20
2023-05-01,86.36,0.31,2023-05-01 19:00:00,91.58,0.18,2023-05-01 18:00:00,95.81,0.09,2023-05-01 18:15:00,20
2023-05-02,81.45,0.45,2023-05-02 08:00:00,88.03,0.27,2023-05-02 08:00:00,89.95,0.22,2023-05-02 17:15:00,20
2023-05-03,75.98,0.62,2023-05-03 17:00:00,81.94,0.43,2023-05-03 16:45:00,85.13,0.34,2023-05-03 15:45:00,20
2023-05-04,74.26,0.68,2023-05-04 14:30:00,76.63,0.6,2023-05-04 14:30:00,81.4,0.45,2023-05-04 13:45:00,20
2023-05-05,79.41,0.51,2023-05-05 17:45:00,80.68,0.47,2023-05-05 17:00:00,86.82,0.3,2023-05-05 16:30:00,20
2023-05-06,85.13,0.34,2023-05-06 17:00:00,86.89,0.3,2023-05-06 16:45:00,89.11,0.24,2023-05-06 15:30:00,20
2023-05-07,92.65,0.16,2023-05-07 17:15:00,97.67,0.05,2023-05-07 17:15:00,100.22,-0.0,2023-05-07 00:15:00,20
2023-05-08,90.11,0.22,2023-05-08 20:15:00,93.34,0.14,2023-05-08 19:15:00,98.61,0.03,2023-05-08 00:30:00,20
2023-05-09,76.14,0.61,2023-05-09 07:45:00,77.37,0.57,2023-05-09 07:45:00,80.86,0.46,2023-05-09 07:45:00,20
2023-05-10,78.92,0.52,2023-05-10 11:30:00,84.4,0.36,2023-05-10 11:15:00,86.93,0.29,2023-05-10 10:15:00,20
2023-05-11,73.69,0.7,2023-05-11 11:15:00,80.51,0.47,2023-05-11 11:00:00,84.01,0.37,2023-05-11 10:00:00,20
2023-05-12,74.1,0.69,2023-05-12 08:30:00,82.43,0.42,2023-05-12 08:30:00,84.78,0.35,2023-05-12 08:15:00,20
2023-05-13,78.76,0.53,2023-05-13 10:15:00,91.18,0.19,2023-05-13 14:15:00,90.25,0.21,2023-05-13 13:45:00,20
2023-05-14,86.19,0.31,2023-05-14 13:00:00,94.36,0.12,2023-05-14 12:00:00,98.12,0.04,2023-05-14 07:30:00,20
2023-05-15,69.36,0.87,2023-05-15 16:15:00,79.66,0.5,2023-05-15 16:45:00,80.99,0.46,2023-05-15 16:30:00,20
2023-05-16,78.02,0.55,2023-05-16 13:15:00,81.82,0.44,2023-05-16 08:15:00,86.85,0.3,2023-05-16 07:30:00,20
2023-05-17,85.13,0.34,2023-05-17 09:00:00,90.44,0.21,2023-05-17 08:15:00,91.86,0.17,2023-05-17 07:15:00,20
2023-05-18,81.78,0.44,2023-05-18 13:00:00,90.03,0.22,2023-05-18 13:00:00,95.89,0.08,2023-05-18 12:00:00,20
2023-05-19,82.84,0.41,2023-05-19 10:30:00,84.8,0.35,2023-05-19 10:30:00,91.83,0.17,2023-05-19 15:45:00,20
2023-05-20,86.44,0.31,2023-05-20 18:00:00,92.16,0.17,2023-05-20 17:45:00,93.46,0.14,2023-05-20 17:45:00,20
2023-05-21,91.83,0.17,2023-05-21 00:00:00,96.45,0.07,2023-05-21 00:15:00,97.63,0.05,2023-05-21 00:00:00,20
2023-05-22,80.56,0.47,2023-05-22 16:45:00,84.93,0.35,2023-05-22 17:15:00,86.03,0.32,2023-05-22 16:45:00,20
2023-05-23,65.2,1.05,2023-05-23 17:00:00,79.29,0.51,2023-05-23 07:45:00,83.5,0.39,2023-05-23 07:15:00,20
2023-05-24,75.65,0.63,2023-05-24 18:00:00,82.88,0.4,2023-05-24 17:30:00,86.49,0.31,2023-05-24 16:30:00,20
2023-05-25,81.29,0.45,2023-05-25 08:30:00,87.62,0.28,2023-05-25 08:30:00,90.55,0.2,2023-05-25 08:30:00,20
2023-05-26,79.0,0.52,2023-05-26 19:15:00,82.8,0.41,2023-05-26 13:30:00,84.45,0.36,2023-05-26 17:15:00,20
2023-05-27,82.84,0.41,2023-05-27 16:15:00,88.93,0.24,2023-05-27 15:15:00,92.86,0.15,2023-05-27 14:30:00,20
2023-05-28,80.8,0.47,2023-05-28 17:45:00,91.01,0.19,2023-05-28 17:45:00,96.41,0.07,2023-05-28 11:00:00,20
2023-05-29,87.25,0.29,2023-05-29 21:15:00,91.91,0.17,2023-05-29 12:45:00,94.14,0.12,2023-05-29 13:30:00,20
2023-05-30,65.77,1.02,2023-05-30 18:15:00,72.14,0.76,2023-05-30 17:15:00,73.61,0.7,2023-05-30 16:00:00,20
2023-05-31,75.74,0.63,2023-05-31 17:45:00,80.76,0.47,2023-05-31 17:45:00,86.27,0.31,2023-05-31 16:45:00,20
2023-06-01,75.9,0.62,2023-06-01 09:00:00,80.35,0.48,2023-06-01 08:00:00,83.85,0.38,2023-06-01 07:45:00,20
2023-06-02,79.41,0.51,2023-06-02 08:15:00,84.93,0.35,2023-06-02 08:15:00,87.75,0.27,2023-06-02 15:45:00,20
2023-06-03,83.33,0.39,2023-06-03 19:45:00,89.54,0.23,2023-06-03 19:00:00,92.81,0.15,2023-06-03 11:15:00,20
2023-06-04,79.41,0.51,2023-06-04 15:30:00,86.56,0.3,2023-06-04 15:30:00,91.61,0.18,2023-06-04 15:15:00,20
2023-06-05,77.37,0.57,2023-06-05 17:00:00,81.41,0.45,2023-06-05 16:00:00,84.07,0.37,2023-06-05 15:45:00,20
2023-06-06,76.23,0.61,2023-06-06 09:15:00,81.66,0.44,2023-06-06 08:30:00,86.38,0.31,2023-06-06 08:15:00,20
2023-06-07,76.63,0.6,2023-06-07 07:45:00,83.29,0.39,2023-06-07 07:45:00,84.61,0.36,2023-06-07 07:30:00,20
2023-06-08,77.86,0.56,2023-06-08 17:45:00,82.72,0.41,2023-06-08 18:00:00,84.94,0.35,2023-06-08 17:00:00,20
2023-06-09,76.88,0.59,2023-06-09 07:45:00,82.03,0.43,2023-06-09 18:15:00,84.94,0.35,2023-06-09 13:15:00,20
2023-06-10,85.62,0.33,2023-06-10 09:45:00,92.12,0.17,2023-06-10 08:45:00,96.51,0.07,2023-06-10 14:15:00,20
2023-06-11,89.62,0.23,2023-06-11 08:00:00,98.12,0.04,2023-06-11 02:30:00,98.75,0.02,2023-06-11 01:30:00,20
2023-06-12,80.07,0.49,2023-06-12 19:15:00,85.01,0.35,2023-06-12 17:30:00,86.41,0.31,2023-06-12 12:00:00,20
2023-06-13,76.63,0.6,2023-06-13 17:15:00,81.86,0.43,2023-06-13 16:15:00,85.54,0.33,2023-06-13 16:15:00,20
2023-06-14,75.41,0.64,2023-06-14 08:15:00,82.39,0.42,2023-06-14 07:30:00,84.53,0.36,2023-06-14 08:15:00,20
2023-06-15,73.28,0.71,2023-06-15 11:30:00,80.64,0.47,2023-06-15 10:30:00,82.79,0.41,2023-06-15 17:45:00,20
2023-06-16,80.72,0.47,2023-06-16 19:30:00,85.5,0.33,2023-06-16 18:30:00,90.2,0.21,2023-06-16 14:15:00,20
2023-06-17,78.59,0.53,2023-06-17 11:45:00,79.86,0.49,2023-06-17 10:15:00,84.83,0.35,2023-06-17 09:15:00,20
2023-06-18,81.29,0.45,2023-06-18 18:00:00,82.97,0.4,2023-06-18 18:00:00,87.34,0.28,2023-06-18 17:00:00,20
2023-06-19,69.61,0.86,2023-06-19 16:45:00,74.84,0.66,2023-06-19 16:30:00,76.23,0.61,2023-06-19 16:30:00,20
2023-06-20,72.3,0.75,2023-06-20 14:15:00,74.26,0.68,2023-06-20 13:15:00,77.02,0.59,2023-06-20 12:45:00,20
2023-06-21,77.78,0.56,2023-06-21 17:15:00,81.82,0.44,2023-06-21 16:15:00,84.12,0.37,2023-06-21 15:15:00,20
2023-06-22,74.92,0.66,2023-06-22 16:45:00,80.6,0.47,2023-06-22 16:15:00,82.63,0.41,2023-06-22 16:15:00,20
2023-06-23,82.6,0.41,2023-06-23 15:30:00,88.56,0.25,2023-06-23 15:30:00,88.48,0.26,2023-06-23 13:15:00,20
2023-06-24,82.03,0.43,2023-06-24 16:15:00,88.97,0.24,2023-06-24 15:45:00,93.06,0.15,2023-06-24 15:45:00,20
2023-06-25,89.38,0.23,2023-06-25 20:00:00,93.26,0.14,2023-06-25 18:45:00,96.57,0.07,2023-06-25 17:15:00,20
2023-06-26,77.94,0.55,2023-06-26 08:45:00,85.83,0.32,2023-06-26 11:00:00,87.28,0.29,2023-06-26 08:45:00,20
2023-06-27,66.26,1.0,2023-06-27 11:30:00,78.35,0.54,2023-06-27 10:45:00,83.66,0.38,2023-06-27 10:15:00,20
2023-06-28,74.1,0.69,2023-06-28 10:15:00,79.25,0.51,2023-06-28 10:15:00,83.01,0.4,2023-06-28 10:15:00,20
2023-06-29,72.55,0.74,2023-06-29 09:15:00,79.74,0.5,2023-06-29 08:15:00,83.74,0.38,2023-06-29 08:15:00,20
2023-06-30,65.11,1.05,2023-06-30 12:45:00,75.98,0.62,2023-06-30 12:30:00,81.67,0.44,2023-06-30 12:30:00,20
2023-07-01,82.11,0.43,2023-07-01 18:00:00,90.36,0.21,2023-07-01 18:00:00,95.56,0.09,2023-07-01 02:30:00,20
2023-07-02,88.32,0.26,2023-07-02 12:15:00,90.16,0.21,2023-07-02 12:15:00,94.99,0.1,2023-07-02 11:15:00,20
2023-07-03,74.84,0.66,2023-07-03 12:00:00,78.8,0.53,2023-07-03 11:15:00,79.68,0.5,2023-07-03 15:45:00,20
2023-07-04,67.73,0.93,2023-07-04 17:45:00,75.74,0.63,2023-07-04 16:45:00,82.68,0.41,2023-07-04 15:45:00,20
2023-07-05,63.15,1.14,2023-07-05 14:30:00,75.61,0.63,2023-07-05 16:45:00,76.99,0.59,2023-07-05 14:30:00,20
2023-07-06,70.67,0.81,2023-07-06 09:15:00,72.22,0.75,2023-07-06 08:15:00,72.98,0.73,2023-07-06 08:15:00,20
2023-07-07,60.7,1.27,2023-07-07 09:00:00,66.63,0.98,2023-07-07 17:45:00,73.97,0.69,2023-07-07 16:45:00,20
2023-07-08,78.43,0.54,2023-07-08 12:15:00,82.52,0.42,2023-07-08 11:15:00,85.27,0.34,2023-07-08 11:15:00,20
2023-07-09,76.88,0.59,2023-07-09 11:15:00,81.74,0.44,2023-07-09 10:45:00,87.09,0.29,2023-07-09 10:30:00,20
2023-07-10,58.82,1.37,2023-07-10 17:45:00,73.65,0.7,2023-07-10 17:00:00,79.03,0.52,2023-07-10 15:45:00,20
2023-07-11,69.93,0.84,2023-07-11 07:45:00,77.45,0.57,2023-07-11 07:45:00,79.33,0.51,2023-07-11 07:45:00,20
