date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.28,0.17,2023-01-01 11:00:00,92.42,0.1,2023-01-01 11:15:00,93.52,0.08,2023-01-01 10:45:00,124
2023-01-02,76.56,0.36,2023-01-02 08:15:00,84.5,0.21,2023-01-02 04:15:00,88.53,0.15,2023-01-02 04:15:00,124
2023-01-03,80.99,0.27,2023-01-03 06:45:00,85.26,0.2,2023-01-03 06:00:00,85.71,0.2,2023-01-03 06:45:00,124
2023-01-04,75.29,0.38,2023-01-04 09:45:00,82.09,0.26,2023-01-04 00:15:00,83.12,0.24,2023-01-04 17:00:00,124
2023-01-05,72.86,0.44,2023-01-05 09:15:00,79.73,0.3,2023-01-05 09:15:00,80.86,0.28,2023-01-05 07:45:00,124
2023-01-06,78.07,0.33,2023-01-06 09:30:00,87.06,0.17,2023-01-06 09:15:00,89.85,0.13,2023-01-06 00:45:00,124
2023-01-07,79.58,0.3,2023-01-07 01:45:00,83.8,0.23,2023-01-07 00:45:00,86.73,0.18,2023-01-07 00:45:00,124
2023-01-08,90.59,0.12,2023-01-08 18:45:00,92.91,0.09,2023-01-08 18:15:00,94.85,0.06,2023-01-08 18:30:00,124
2023-01-09,74.46,0.4,2023-01-09 19:00:00,75.9,0.37,2023-01-09 03:45:00,78.48,0.32,2023-01-09 02:45:00,124
2023-01-10,71.05,0.48,2023-01-10 02:15:00,79.31,0.31,2023-01-10 02:15:00,82.89,0.24,2023-01-10 00:45:00,124
2023-01-11,78.17,0.33,2023-01-11 09:30:00,83.5,0.23,2023-01-11 14:15:00,85.4,0.2,2023-01-11 13:45:00,124
2023-01-12,76.27,0.36,2023-01-12 04:15:00,81.46,0.27,2023-01-12 08:15:00,82.13,0.25,2023-01-12 08:30:00,124
2023-01-13,76.9,0.35,2023-01-13 05:15:00,80.07,0.29,2023-01-13 19:30:00,83.64,0.23,2023-01-13 19:30:00,124
2023-01-14,73.98,0.41,2023-01-14 08:30:00,80.92,0.28,2023-01-14 08:30:00,86.63,0.18,2023-01-14 07:45:00,124
2023-01-15,85.62,0.2,2023-01-15 14:15:00,93.66,0.08,2023-01-15 14:15:00,96.51,0.04,2023-01-15 14:15:00,124
2023-01-16,78.75,0.32,2023-01-16 08:45:00,80.34,0.29,2023-01-16 09:00:00,84.11,0.22,2023-01-16 07:45:00,124
2023-01-17,78.12,0.33,2023-01-17 02:15:00,80.36,0.29,2023-01-17 02:15:00,82.89,0.24,2023-01-17 01:30:00,124
2023-01-18,76.75,0.35,2023-01-18 03:45:00,78.7,0.32,2023-01-18 03:30:00,81.24,0.27,2023-01-18 03:15:00,124
2023-01-19,77.44,0.34,2023-01-19 19:15:00,83.33,0.23,2023-01-19 19:00:00,84.06,0.22,2023-01-19 05:15:00,124
2023-01-20,82.6,0.25,2023-01-20 00:00:00,87.67,0.16,2023-01-20 09:00:00,89.18,0.14,2023-01-20 09:15:00,124
2023-01-21,80.07,0.29,2023-01-21 02:00:00,85.43,0.2,2023-01-21 00:30:00,87.31,0.17,2023-01-21 00:00:00,124
2023-01-22,89.33,0.14,2023-01-22 17:30:00,94.66,0.07,2023-01-22 19:45:00,95.35,0.06,2023-01-22 17:45:00,124
2023-01-23,83.77,0.23,2023-01-23 18:45:00,84.58,0.21,2023-01-23 04:00:00,86.99,0.17,2023-01-23 09:15:00,124
2023-01-24,78.41,0.32,2023-01-24 19:15:00,83.87,0.22,2023-01-24 06:30:00,85.17,0.2,2023-01-24 17:15:00,124
2023-01-25,72.42,0.45,2023-01-25 04:30:00,79.68,0.3,2023-01-25 01:30:00,82.44,0.25,2023-01-25 04:45:00,124
2023-01-26,75.49,0.38,2023-01-26 03:00:00,78.7,0.32,2023-01-26 06:45:00,79.76,0.3,2023-01-26 05:15:00,124
2023-01-27,83.77,0.23,2023-01-27 07:15:00,85.43,0.2,2023-01-27 07:15:00,86.92,0.18,2023-01-27 07:15:00,124
2023-01-28,77.63,0.34,2023-01-28 06:30:00,85.79,0.19,2023-01-28 02:00:00,88.37,0.15,2023-01-28 01:45:00,124
2023-01-29,95.96,0.05,2023-01-29 10:45:00,98.51,0.02,2023-01-29 09:45:00,100.0,0.0,2023-01-29 04:45:00,124
2023-01-30,80.85,0.28,2023-01-30 07:30:00,83.36,0.23,2023-01-30 07:30:00,85.59,0.2,2023-01-30 07:00:00,124
2023-01-31,78.95,0.31,2023-01-31 12:15:00,82.89,0.24,2023-01-31 00:00:00,88.19,0.16,2023-01-31 18:00:00,124
2023-02-01,78.8,0.31,2023-02-01 16:45:00,82.21,0.25,2023-02-01 15:45:00,82.21,0.25,2023-02-01 14:45:00,124
2023-02-02,77.92,0.33,2023-02-02 04:00:00,83.67,0.23,2023-02-02 11:00:00,83.8,0.23,2023-02-02 10:00:00,124
2023-02-03,71.64,0.46,2023-02-03 22:15:00,83.02,0.24,2023-02-03 06:00:00,84.84,0.21,2023-02-03 05:45:00,124
2023-02-04,82.31,0.25,2023-02-04 06:15:00,87.52,0.17,2023-02-04 05:30:00,89.51,0.14,2023-02-04 04:15:00,124
2023-02-05,91.13,0.11,2023-02-05 19:00:00,93.4,0.08,2023-02-05 18:15:00,94.49,0.07,2023-02-05 18:15:00,124
2023-02-06,77.05,0.35,2023-02-06 12:00:00,80.7,0.28,2023-02-06 04:30:00,84.21,0.22,2023-02-06 04:30:00,124
