date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,83.9,0.11,2023-01-30 12:00:00,85.49,0.1,2023-01-30 12:00:00,87.1,0.08,2023-01-30 11:00:00,91
2023-01-31,83.81,0.11,2023-01-31 02:30:00,87.43,0.08,2023-01-31 06:30:00,89.51,0.07,2023-01-31 02:30:00,91
2023-02-01,85.64,0.1,2023-02-01 05:30:00,87.6,0.08,2023-02-01 09:15:00,88.83,0.07,2023-02-01 09:30:00,91
2023-02-02,78.57,0.16,2023-02-02 21:15:00,88.12,0.08,2023-02-02 09:45:00,87.73,0.08,2023-02-02 09:45:00,91
2023-02-03,80.52,0.14,2023-02-03 08:00:00,83.12,0.12,2023-02-03 07:45:00,85.22,0.1,2023-02-03 08:00:00,91
2023-02-04,86.93,0.09,2023-02-04 19:45:00,91.7,0.05,2023-02-04 18:00:00,92.2,0.05,2023-02-04 18:00:00,91
2023-02-05,79.95,0.14,2023-02-05 07:30:00,89.38,0.07,2023-02-05 07:00:00,92.88,0.04,2023-02-05 06:00:00,91
2023-02-06,82.38,0.12,2023-02-06 02:45:00,88.45,0.07,2023-02-06 03:15:00,88.35,0.08,2023-02-06 10:00:00,91
2023-02-07,84.88,0.1,2023-02-07 23:00:00,86.77,0.09,2023-02-07 09:45:00,89.47,0.07,2023-02-07 09:30:00,91
2023-02-08,87.86,0.08,2023-02-08 08:45:00,90.3,0.06,2023-02-08 08:45:00,90.63,0.06,2023-02-08 08:45:00,91
2023-02-09,84.62,0.1,2023-02-09 09:30:00,88.52,0.07,2023-02-09 05:00:00,92.01,0.05,2023-02-09 08:15:00,91
2023-02-10,83.33,0.11,2023-02-10 02:00:00,90.6,0.06,2023-02-10 01:30:00,93.73,0.04,2023-02-10 01:45:00,91
2023-02-11,95.31,0.03,2023-02-11 08:30:00,96.11,0.02,2023-02-11 07:30:00,97.43,0.02,2023-02-11 06:30:00,91
2023-02-12,95.48,0.03,2023-02-12 06:15:00,97.74,0.01,2023-02-12 05:00:00,98.49,0.01,2023-02-12 04:00:00,91
2023-02-13,83.17,0.12,2023-02-13 06:00:00,89.52,0.07,2023-02-13 05:00:00,91.11,0.06,2023-02-13 04:00:00,91
2023-02-14,87.86,0.08,2023-02-14 05:00:00,90.04,0.06,2023-02-14 04:00:00,92.42,0.05,2023-02-14 04:00:00,91
2023-02-15,90.98,0.06,2023-02-15 15:00:00,93.19,0.04,2023-02-15 10:30:00,93.98,0.04,2023-02-15 03:30:00,91
2023-02-16,82.57,0.12,2023-02-16 06:00:00,87.04,0.09,2023-02-16 11:30:00,88.29,0.08,2023-02-16 10:45:00,91
2023-02-17,86.98,0.09,2023-02-17 10:45:00,89.74,0.07,2023-02-17 10:15:00,91.19,0.06,2023-02-17 08:45:00,91
2023-02-18,92.86,0.04,2023-02-18 06:30:00,96.57,0.02,2023-02-18 21:30:00,98.61,0.01,2023-02-18 20:15:00,91
2023-02-19,88.81,0.07,2023-02-19 22:15:00,94.37,0.03,2023-02-19 21:00:00,94.05,0.04,2023-02-19 20:00:00,91
2023-02-20,86.64,0.09,2023-02-20 05:45:00,88.18,0.08,2023-02-20 05:45:00,89.98,0.06,2023-02-20 04:45:00,91
2023-02-21,87.62,0.08,2023-02-21 02:30:00,90.69,0.06,2023-02-21 08:30:00,91.58,0.05,2023-02-21 08:30:00,91
2023-02-22,90.83,0.06,2023-02-22 03:30:00,91.48,0.05,2023-02-22 04:00:00,92.66,0.05,2023-02-22 10:45:00,91
2023-02-23,76.12,0.18,2023-02-23 06:00:00,80.24,0.14,2023-02-23 05:00:00,87.52,0.08,2023-02-23 05:00:00,91
2023-02-24,86.83,0.09,2023-02-24 10:00:00,88.25,0.08,2023-02-24 09:15:00,89.86,0.06,2023-02-24 08:45:00,91
2023-02-25,92.86,0.04,2023-02-25 06:00:00,96.26,0.02,2023-02-25 06:00:00,97.51,0.01,2023-02-25 05:00:00,91
2023-02-26,90.71,0.06,2023-02-26 22:15:00,95.39,0.03,2023-02-26 07:30:00,95.66,0.03,2023-02-26 06:45:00,91
2023-02-27,81.31,0.13,2023-02-27 10:15:00,86.13,0.09,2023-02-27 10:15:00,86.57,0.09,2023-02-27 10:15:00,91
2023-02-28,74.45,0.2,2023-02-28 05:30:00,86.27,0.09,2023-02-28 04:45:00,90.67,0.06,2023-02-28 09:45:00,91
2023-03-01,85.36,0.1,2023-03-01 05:30:00,88.7,0.07,2023-03-01 09:00:00,89.46,0.07,2023-03-01 09:30:00,91
2023-03-02,89.9,0.06,2023-03-02 11:15:00,90.02,0.06,2023-03-02 11:15:00,91.52,0.05,2023-03-02 09:45:00,91
2023-03-03,87.71,0.08,2023-03-03 09:15:00,90.86,0.06,2023-03-03 08:30:00,93.08,0.04,2023-03-03 08:30:00,91
2023-03-04,87.14,0.08,2023-03-04 01:30:00,93.6,0.04,2023-03-04 07:30:00,96.07,0.02,2023-03-04 07:30:00,91
2023-03-05,95.43,0.03,2023-03-05 00:15:00,98.75,0.01,2023-03-05 05:00:00,99.17,0.0,2023-03-05 04:15:00,91
2023-03-06,90.43,0.06,2023-03-06 04:30:00,90.56,0.06,2023-03-06 05:00:00,92.71,0.04,2023-03-06 04:15:00,91
2023-03-07,81.07,0.13,2023-03-07 05:15:00,84.96,0.1,2023-03-07 04:15:00,88.31,0.08,2023-03-07 09:15:00,91
2023-03-08,84.93,0.1,2023-03-08 21:30:00,89.54,0.07,2023-03-08 00:15:00,90.3,0.06,2023-03-08 10:15:00,91
2023-03-09,84.0,0.11,2023-03-09 04:00:00,88.6,0.07,2023-03-09 04:30:00,89.48,0.07,2023-03-09 04:00:00,91
2023-03-10,78.57,0.16,2023-03-10 01:00:00,86.51,0.09,2023-03-10 11:15:00,89.56,0.07,2023-03-10 10:45:00,91
2023-03-11,92.26,0.05,2023-03-11 22:15:00,95.36,0.03,2023-03-11 05:00:00,95.24,0.03,2023-03-11 04:30:00,91
2023-03-12,83.81,0.11,2023-03-12 22:00:00,89.5,0.07,2023-03-12 20:45:00,89.39,0.07,2023-03-12 20:30:00,91
2023-03-13,87.81,0.08,2023-03-13 10:00:00,90.01,0.06,2023-03-13 10:00:00,91.76,0.05,2023-03-13 09:00:00,91
2023-03-14,82.02,0.13,2023-03-14 05:45:00,86.61,0.09,2023-03-14 04:30:00,89.53,0.07,2023-03-14 10:15:00,91
2023-03-15,85.67,0.1,2023-03-15 11:15:00,91.82,0.05,2023-03-15 04:30:00,91.77,0.05,2023-03-15 03:45:00,91
2023-03-16,86.31,0.09,2023-03-16 20:45:00,93.92,0.04,2023-03-16 07:15:00,94.67,0.03,2023-03-16 06:30:00,91
2023-03-17,82.62,0.12,2023-03-17 02:00:00,85.5,0.1,2023-03-17 04:15:00,88.53,0.07,2023-03-17 03:45:00,91
2023-03-18,89.76,0.07,2023-03-18 02:00:00,94.88,0.03,2023-03-18 02:00:00,95.67,0.03,2023-03-18 18:00:00,91
2023-03-19,83.19,0.12,2023-03-19 13:45:00,90.62,0.06,2023-03-19 13:30:00,93.8,0.04,2023-03-19 13:15:00,91
2023-03-20,88.52,0.07,2023-03-20 11:15:00,89.86,0.06,2023-03-20 11:30:00,90.67,0.06,2023-03-20 10:30:00,91
2023-03-21,84.31,0.11,2023-03-21 12:15:00,88.8,0.07,2023-03-21 11:15:00,89.88,0.06,2023-03-21 10:15:00,91
2023-03-22,86.26,0.09,2023-03-22 10:00:00,89.6,0.07,2023-03-22 09:45:00,90.42,0.06,2023-03-22 09:45:00,91
2023-03-23,89.52,0.07,2023-03-23 05:15:00,91.15,0.06,2023-03-23 05:15:00,92.7,0.05,2023-03-23 05:15:00,91
2023-03-24,85.67,0.1,2023-03-24 05:15:00,90.57,0.06,2023-03-24 04:15:00,91.65,0.05,2023-03-24 03:15:00,91
2023-03-25,79.29,0.15,2023-03-25 02:30:00,89.64,0.07,2023-03-25 02:15:00,91.51,0.05,2023-03-25 02:45:00,91
2023-03-26,79.29,0.15,2023-03-26 07:00:00,85.77,0.09,2023-03-26 07:00:00,90.06,0.06,2023-03-26 06:45:00,91
2023-03-27,82.5,0.12,2023-03-27 04:30:00,88.13,0.08,2023-03-27 03:45:00,92.33,0.05,2023-03-27 02:45:00,91
2023-03-28,87.26,0.08,2023-03-28 02:45:00,89.31,0.07,2023-03-28 10:45:00,89.7,0.07,2023-03-28 10:15:00,91
2023-03-29,79.95,0.14,2023-03-29 04:45:00,85.86,0.09,2023-03-29 11:30:00,89.46,0.07,2023-03-29 04:15:00,91
2023-03-30,86.0,0.09,2023-03-30 10:00:00,91.61,0.05,2023-03-30 09:45:00,92.96,0.04,2023-03-30 10:00:00,91
2023-03-31,85.95,0.09,2023-03-31 02:45:00,91.7,0.05,2023-03-31 02:15:00,94.54,0.03,2023-03-31 08:15:00,91
2023-04-01,94.21,0.04,2023-04-01 02:00:00,95.56,0.03,2023-04-01 02:15:00,96.8,0.02,2023-04-01 02:00:00,91
2023-04-02,89.71,0.07,2023-04-02 11:45:00,92.71,0.04,2023-04-02 14:45:00,96.75,0.02,2023-04-02 14:45:00,91
2023-04-03,81.02,0.13,2023-04-03 05:00:00,85.81,0.09,2023-04-03 05:00:00,89.27,0.07,2023-04-03 03:30:00,91
2023-04-04,88.21,0.08,2023-04-04 00:45:00,94.11,0.04,2023-04-04 00:15:00,95.9,0.02,2023-04-04 09:00:00,91
2023-04-05,88.79,0.07,2023-04-05 06:15:00,91.77,0.05,2023-04-05 05:15:00,92.45,0.05,2023-04-05 04:00:00,91
2023-04-06,86.45,0.09,2023-04-06 09:15:00,88.25,0.08,2023-04-06 09:15:00,90.73,0.06,2023-04-06 08:30:00,91
2023-04-07,90.48,0.06,2023-04-07 06:45:00,91.96,0.05,2023-04-07 06:45:00,92.63,0.05,2023-04-07 06:00:00,91
2023-04-08,91.19,0.06,2023-04-08 00:30:00,96.85,0.02,2023-04-08 04:00:00,98.25,0.01,2023-04-08 00:30:00,91
2023-04-09,91.74,0.05,2023-04-09 23:00:00,95.1,0.03,2023-04-09 21:45:00,98.28,0.01,2023-04-09 01:15:00,91
2023-04-10,93.14,0.04,2023-04-10 21:45:00,93.54,0.04,2023-04-10 20:30:00,96.06,0.02,2023-04-10 19:30:00,91
2023-04-11,88.79,0.07,2023-04-11 05:45:00,91.69,0.05,2023-04-11 05:00:00,93.07,0.04,2023-04-11 03:00:00,91
2023-04-12,82.69,0.12,2023-04-12 04:45:00,85.83,0.09,2023-04-12 04:45:00,89.94,0.06,2023-04-12 03:45:00,91
2023-04-13,87.29,0.08,2023-04-13 06:45:00,91.05,0.06,2023-04-13 11:00:00,92.32,0.05,2023-04-13 11:45:00,91
2023-04-14,88.07,0.08,2023-04-14 09:15:00,94.17,0.04,2023-04-14 03:30:00,95.11,0.03,2023-04-14 04:45:00,91
2023-04-15,85.36,0.1,2023-04-15 14:00:00,89.87,0.06,2023-04-15 06:30:00,93.25,0.04,2023-04-15 05:30:00,91
2023-04-16,92.14,0.05,2023-04-16 20:30:00,94.23,0.04,2023-04-16 06:30:00,96.15,0.02,2023-04-16 05:30:00,91
2023-04-17,86.02,0.09,2023-04-17 04:15:00,88.96,0.07,2023-04-17 04:30:00,90.9,0.06,2023-04-17 03:30:00,91
2023-04-18,84.98,0.1,2023-04-18 09:00:00,88.52,0.07,2023-04-18 08:30:00,91.41,0.05,2023-04-18 08:30:00,91
2023-04-19,90.0,0.06,2023-04-19 05:00:00,91.68,0.05,2023-04-19 11:30:00,92.71,0.04,2023-04-19 10:30:00,91
2023-04-20,83.6,0.11,2023-04-20 11:00:00,87.21,0.08,2023-04-20 11:00:00,89.4,0.07,2023-04-20 11:00:00,91
2023-04-21,91.17,0.06,2023-04-21 10:15:00,93.46,0.04,2023-04-21 09:15:00,94.33,0.03,2023-04-21 08:15:00,91
2023-04-22,89.76,0.07,2023-04-22 03:15:00,90.77,0.06,2023-04-22 03:30:00,92.03,0.05,2023-04-22 04:00:00,91
2023-04-23,88.05,0.08,2023-04-23 06:30:00,94.02,0.04,2023-04-23 06:00:00,94.59,0.03,2023-04-23 06:30:00,91
2023-04-24,83.17,0.12,2023-04-24 05:15:00,85.33,0.1,2023-04-24 05:30:00,88.01,0.08,2023-04-24 05:15:00,91
2023-04-25,90.6,0.06,2023-04-25 00:15:00,92.57,0.05,2023-04-25 10:00:00,93.34,0.04,2023-04-25 09:00:00,91
2023-04-26,89.76,0.07,2023-04-26 12:15:00,92.48,0.05,2023-04-26 05:15:00,93.52,0.04,2023-04-26 10:30:00,91
2023-04-27,84.64,0.1,2023-04-27 05:30:00,92.13,0.05,2023-04-27 11:15:00,93.36,0.04,2023-04-27 11:15:00,91
2023-04-28,86.31,0.09,2023-04-28 06:00:00,90.23,0.06,2023-04-28 05:15:00,93.23,0.04,2023-04-28 04:30:00,91
2023-04-29,92.38,0.05,2023-04-29 06:00:00,96.85,0.02,2023-04-29 05:00:00,97.9,0.01,2023-04-29 03:45:00,91
2023-04-30,97.76,0.01,2023-04-30 15:45:00,99.52,0.0,2023-04-30 02:00:00,99.68,0.0,2023-04-30 02:15:00,91
2023-05-01,91.31,0.05,2023-05-01 06:00:00,93.75,0.04,2023-05-01 06:00:00,95.12,0.03,2023-05-01 05:00:00,91
2023-05-02,88.81,0.07,2023-05-02 04:15:00,93.21,0.04,2023-05-02 04:15:00,93.25,0.04,2023-05-02 04:15:00,91
2023-05-03,88.88,0.07,2023-05-03 09:15:00,92.3,0.05,2023-05-03 02:45:00,93.44,0.04,2023-05-03 09:15:00,91
2023-05-04,89.1,0.07,2023-05-04 12:00:00,91.39,0.05,2023-05-04 11:15:00,91.9,0.05,2023-05-04 10:15:00,91
2023-05-05,90.0,0.06,2023-05-05 06:00:00,93.19,0.04,2023-05-05 10:30:00,93.54,0.04,2023-05-05 09:30:00,91
2023-05-06,91.24,0.05,2023-05-06 16:15:00,95.11,0.03,2023-05-06 15:00:00,97.59,0.01,2023-05-06 05:00:00,91
2023-05-07,91.83,0.05,2023-05-07 06:45:00,95.44,0.03,2023-05-07 05:45:00,96.96,0.02,2023-05-07 04:45:00,91
2023-05-08,95.95,0.02,2023-05-08 15:45:00,98.33,0.01,2023-05-08 04:30:00,98.53,0.01,2023-05-08 05:00:00,91
2023-05-09,85.4,0.1,2023-05-09 09:00:00,88.15,0.08,2023-05-09 04:30:00,90.16,0.06,2023-05-09 04:30:00,91
2023-05-10,86.14,0.09,2023-05-10 13:30:00,89.73,0.07,2023-05-10 12:30:00,92.21,0.05,2023-05-10 12:00:00,91
2023-05-11,85.83,0.09,2023-05-11 03:15:00,91.21,0.06,2023-05-11 03:45:00,91.6,0.05,2023-05-11 03:15:00,91
2023-05-12,87.62,0.08,2023-05-12 03:45:00,92.27,0.05,2023-05-12 10:00:00,92.75,0.04,2023-05-12 09:00:00,91
2023-05-13,93.71,0.04,2023-05-13 14:30:00,97.32,0.02,2023-05-13 05:30:00,98.73,0.01,2023-05-13 01:45:00,91
2023-05-14,95.4,0.03,2023-05-14 01:15:00,100.0,0.0,2023-05-14 02:30:00,100.13,-0.0,2023-05-14 01:00:00,91
2023-05-15,83.88,0.11,2023-05-15 15:15:00,90.06,0.06,2023-05-15 14:30:00,90.87,0.06,2023-05-15 13:30:00,91
2023-05-16,88.6,0.07,2023-05-16 09:00:00,91.74,0.05,2023-05-16 12:45:00,91.1,0.06,2023-05-16 09:00:00,91
2023-05-17,86.26,0.09,2023-05-17 03:45:00,90.82,0.06,2023-05-17 09:45:00,91.3,0.05,2023-05-17 08:45:00,91
2023-05-18,97.38,0.02,2023-05-18 04:00:00,99.11,0.01,2023-05-18 03:15:00,100.79,-0.0,2023-05-18 01:30:00,91
2023-05-19,87.52,0.08,2023-05-19 10:15:00,93.6,0.04,2023-05-19 10:00:00,94.47,0.03,2023-05-19 10:15:00,91
2023-05-20,90.36,0.06,2023-05-20 06:00:00,95.12,0.03,2023-05-20 04:30:00,95.6,0.03,2023-05-20 04:15:00,91
2023-05-21,90.6,0.06,2023-05-21 05:15:00,96.49,0.02,2023-05-21 05:15:00,97.54,0.01,2023-05-21 05:15:00,91
2023-05-22,88.81,0.07,2023-05-22 04:30:00,90.26,0.06,2023-05-22 04:30:00,93.4,0.04,2023-05-22 04:30:00,91
2023-05-23,84.64,0.1,2023-05-23 22:00:00,88.54,0.07,2023-05-23 12:45:00,90.35,0.06,2023-05-23 11:30:00,91
2023-05-24,90.33,0.06,2023-05-24 09:45:00,91.23,0.05,2023-05-24 10:00:00,92.79,0.04,2023-05-24 09:00:00,91
2023-05-25,89.52,0.07,2023-05-25 02:45:00,91.92,0.05,2023-05-25 10:30:00,92.08,0.05,2023-05-25 10:15:00,91
2023-05-26,85.62,0.1,2023-05-26 12:30:00,89.65,0.07,2023-05-26 11:30:00,92.12,0.05,2023-05-26 10:30:00,91
2023-05-27,84.17,0.11,2023-05-27 03:00:00,92.92,0.04,2023-05-27 02:00:00,94.72,0.03,2023-05-27 01:15:00,91
2023-05-28,94.52,0.03,2023-05-28 07:00:00,96.83,0.02,2023-05-28 06:00:00,99.46,0.0,2023-05-28 06:00:00,91
2023-05-29,85.5,0.1,2023-05-29 22:15:00,91.64,0.05,2023-05-29 21:45:00,95.98,0.02,2023-05-29 21:00:00,91
2023-05-30,89.4,0.07,2023-05-30 02:45:00,91.73,0.05,2023-05-30 02:45:00,92.96,0.04,2023-05-30 10:00:00,91
2023-05-31,93.05,0.04,2023-05-31 11:30:00,93.32,0.04,2023-05-31 10:30:00,94.64,0.03,2023-05-31 10:30:00,91
2023-06-01,84.64,0.1,2023-06-01 03:15:00,89.58,0.07,2023-06-01 02:15:00,90.53,0.06,2023-06-01 01:45:00,91
2023-06-02,86.83,0.09,2023-06-02 09:15:00,92.76,0.04,2023-06-02 09:15:00,92.34,0.05,2023-06-02 09:00:00,91
2023-06-03,90.83,0.06,2023-06-03 03:45:00,95.42,0.03,2023-06-03 03:00:00,97.82,0.01,2023-06-03 01:45:00,91
2023-06-04,91.43,0.05,2023-06-04 01:30:00,97.38,0.02,2023-06-04 01:30:00,99.84,0.0,2023-06-04 01:30:00,91
2023-06-05,88.83,0.07,2023-06-05 10:15:00,90.25,0.06,2023-06-05 12:15:00,91.17,0.06,2023-06-05 11:45:00,91
2023-06-06,89.0,0.07,2023-06-06 22:00:00,92.5,0.05,2023-06-06 11:00:00,93.51,0.04,2023-06-06 10:45:00,91
2023-06-07,90.4,0.06,2023-06-07 05:00:00,91.55,0.05,2023-06-07 10:00:00,93.05,0.04,2023-06-07 09:00:00,91
2023-06-08,85.07,0.1,2023-06-08 12:15:00,89.87,0.06,2023-06-08 11:15:00,91.28,0.05,2023-06-08 10:15:00,91
2023-06-09,85.52,0.1,2023-06-09 05:45:00,87.32,0.08,2023-06-09 05:00:00,88.34,0.08,2023-06-09 04:00:00,91
2023-06-10,90.48,0.06,2023-06-10 22:15:00,96.1,0.02,2023-06-10 22:00:00,98.0,0.01,2023-06-10 00:45:00,91
2023-06-11,95.12,0.03,2023-06-11 23:00:00,98.87,0.01,2023-06-11 07:45:00,98.64,0.01,2023-06-11 07:45:00,91
2023-06-12,88.81,0.07,2023-06-12 10:30:00,91.86,0.05,2023-06-12 10:00:00,94.15,0.04,2023-06-12 09:00:00,91
2023-06-13,90.67,0.06,2023-06-13 12:00:00,92.36,0.05,2023-06-13 11:45:00,93.63,0.04,2023-06-13 11:30:00,91
2023-06-14,86.67,0.09,2023-06-14 05:00:00,92.51,0.05,2023-06-14 05:00:00,94.5,0.03,2023-06-14 09:30:00,91
2023-06-15,86.55,0.09,2023-06-15 10:45:00,89.65,0.07,2023-06-15 11:00:00,90.98,0.06,2023-06-15 10:15:00,91
2023-06-16,88.02,0.08,2023-06-16 22:15:00,91.51,0.05,2023-06-16 10:00:00,92.46,0.05,2023-06-16 09:00:00,91
2023-06-17,87.19,0.08,2023-06-17 00:30:00,93.83,0.04,2023-06-17 00:15:00,96.47,0.02,2023-06-17 00:45:00,91
2023-06-18,89.1,0.07,2023-06-18 17:45:00,92.79,0.04,2023-06-18 04:00:00,94.1,0.04,2023-06-18 04:00:00,91
2023-06-19,79.05,0.15,2023-06-19 14:30:00,81.88,0.13,2023-06-19 14:30:00,83.83,0.11,2023-06-19 13:45:00,91
2023-06-20,84.43,0.11,2023-06-20 09:00:00,88.54,0.07,2023-06-20 09:00:00,93.4,0.04,2023-06-20 09:00:00,91
2023-06-21,88.45,0.07,2023-06-21 06:00:00,89.49,0.07,2023-06-21 05:00:00,91.23,0.05,2023-06-21 09:00:00,91
2023-06-22,78.5,0.16,2023-06-22 05:00:00,87.54,0.08,2023-06-22 05:00:00,89.59,0.07,2023-06-22 04:45:00,91
2023-06-23,86.67,0.09,2023-06-23 04:00:00,89.29,0.07,2023-06-23 03:00:00,89.15,0.07,2023-06-23 03:15:00,91
2023-06-24,90.86,0.06,2023-06-24 10:15:00,95.6,0.03,2023-06-24 02:00:00,96.47,0.02,2023-06-24 02:00:00,91
2023-06-25,90.24,0.06,2023-06-25 13:00:00,96.93,0.02,2023-06-25 12:45:00,99.17,0.0,2023-06-25 02:15:00,91
2023-06-26,82.43,0.12,2023-06-26 04:45:00,88.82,0.07,2023-06-26 11:15:00,89.7,0.07,2023-06-26 11:00:00,91
2023-06-27,87.62,0.08,2023-06-27 09:00:00,91.48,0.05,2023-06-27 08:30:00,93.66,0.04,2023-06-27 08:45:00,91
2023-06-28,89.31,0.07,2023-06-28 05:15:00,93.21,0.04,2023-06-28 11:30:00,94.67,0.03,2023-06-28 11:15:00,91
2023-06-29,88.62,0.07,2023-06-29 11:30:00,89.93,0.06,2023-06-29 10:45:00,91.54,0.05,2023-06-29 10:00:00,91
2023-06-30,87.62,0.08,2023-06-30 09:45:00,88.58,0.07,2023-06-30 09:30:00,90.75,0.06,2023-06-30 09:30:00,91
2023-07-01,92.5,0.05,2023-07-01 13:15:00,96.39,0.02,2023-07-01 03:15:00,96.35,0.02,2023-07-01 03:30:00,91
2023-07-02,86.83,0.09,2023-07-02 13:15:00,94.11,0.04,2023-07-02 13:00:00,97.09,0.02,2023-07-02 12:30:00,91
2023-07-03,78.76,0.15,2023-07-03 21:15:00,88.31,0.08,2023-07-03 21:00:00,92.42,0.05,2023-07-03 21:00:00,91
2023-07-04,87.31,0.08,2023-07-04 21:00:00,90.87,0.06,2023-07-04 08:15:00,92.53,0.05,2023-07-04 08:30:00,91
2023-07-05,88.17,0.08,2023-07-05 10:00:00,90.82,0.06,2023-07-05 09:00:00,91.83,0.05,2023-07-05 11:45:00,91
2023-07-06,84.55,0.1,2023-07-06 12:45:00,89.61,0.07,2023-07-06 11:45:00,90.48,0.06,2023-07-06 10:45:00,91
2023-07-07,93.55,0.04,2023-07-07 05:45:00,95.79,0.03,2023-07-07 09:45:00,96.77,0.02,2023-07-07 11:00:00,91
2023-07-08,90.24,0.06,2023-07-08 02:30:00,95.48,0.03,2023-07-08 02:15:00,95.48,0.03,2023-07-08 01:15:00,91
2023-07-09,95.6,0.03,2023-07-09 16:15:00,97.63,0.01,2023-07-09 16:15:00,98.61,0.01,2023-07-09 16:15:00,91
2023-07-10,87.76,0.08,2023-07-10 12:15:00,89.61,0.07,2023-07-10 11:30:00,89.75,0.07,2023-07-10 10:30:00,91
2023-07-11,84.79,0.1,2023-07-11 13:30:00,89.7,0.07,2023-07-11 09:30:00,92.04,0.05,2023-07-11 09:30:00,91
