date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.1,2023-01-01 10:00:00,95.25,0.07,2023-01-01 09:00:00,96.37,0.05,2023-01-01 08:30:00,16
2023-01-02,83.04,0.28,2023-01-02 08:00:00,89.67,0.16,2023-01-02 07:45:00,92.55,0.11,2023-01-02 06:00:00,16
2023-01-03,75.81,0.44,2023-01-03 13:30:00,85.5,0.24,2023-01-03 13:30:00,86.27,0.22,2023-01-03 13:30:00,16
2023-01-04,87.62,0.2,2023-01-04 05:15:00,89.64,0.16,2023-01-04 05:15:00,92.67,0.11,2023-01-04 04:45:00,16
2023-01-05,84.14,0.26,2023-01-05 21:30:00,88.69,0.18,2023-01-05 01:15:00,90.01,0.15,2023-01-05 19:30:00,16
2023-01-06,89.47,0.16,2023-01-06 05:45:00,92.22,0.12,2023-01-06 04:30:00,94.33,0.08,2023-01-06 03:00:00,16
2023-01-07,95.83,0.06,2023-01-07 18:45:00,98.03,0.03,2023-01-07 18:15:00,98.69,0.02,2023-01-07 18:00:00,16
2023-01-08,96.41,0.05,2023-01-08 14:45:00,98.15,0.03,2023-01-08 16:30:00,98.5,0.02,2023-01-08 16:15:00,16
2023-01-09,85.88,0.23,2023-01-09 19:45:00,92.94,0.11,2023-01-09 19:45:00,94.91,0.07,2023-01-09 14:00:00,16
2023-01-10,76.04,0.44,2023-01-10 03:00:00,85.82,0.23,2023-01-10 08:30:00,87.67,0.2,2023-01-10 08:30:00,16
2023-01-11,82.99,0.28,2023-01-11 02:00:00,89.61,0.16,2023-01-11 10:30:00,90.74,0.14,2023-01-11 09:30:00,16
2023-01-12,78.01,0.39,2023-01-12 13:15:00,84.72,0.25,2023-01-12 13:00:00,87.08,0.21,2023-01-12 11:15:00,16
2023-01-13,80.32,0.34,2023-01-13 06:45:00,87.15,0.2,2023-01-13 06:00:00,89.87,0.16,2023-01-13 04:45:00,16
2023-01-14,84.72,0.25,2023-01-14 16:45:00,87.79,0.19,2023-01-14 16:45:00,91.86,0.12,2023-01-14 15:45:00,16
2023-01-15,91.67,0.13,2023-01-15 17:45:00,95.28,0.07,2023-01-15 17:45:00,97.78,0.03,2023-01-15 17:45:00,16
2023-01-16,80.56,0.34,2023-01-16 22:45:00,90.28,0.15,2023-01-16 21:45:00,92.61,0.11,2023-01-16 13:00:00,16
2023-01-17,83.16,0.28,2023-01-17 17:00:00,85.97,0.23,2023-01-17 16:30:00,87.06,0.21,2023-01-17 15:30:00,16
2023-01-18,87.56,0.2,2023-01-18 06:30:00,90.42,0.15,2023-01-18 06:30:00,94.39,0.08,2023-01-18 05:15:00,16
2023-01-19,78.53,0.38,2023-01-19 12:00:00,85.39,0.24,2023-01-19 14:15:00,88.02,0.19,2023-01-19 14:00:00,16
2023-01-20,86.52,0.22,2023-01-20 17:30:00,89.38,0.17,2023-01-20 06:00:00,90.18,0.15,2023-01-20 05:00:00,16
2023-01-21,92.25,0.12,2023-01-21 12:30:00,93.4,0.1,2023-01-21 11:45:00,97.88,0.03,2023-01-21 10:30:00,16
2023-01-22,95.25,0.07,2023-01-22 11:30:00,99.45,0.01,2023-01-22 11:30:00,100.0,0.0,2023-01-22 00:00:00,16
2023-01-23,76.33,0.43,2023-01-23 06:45:00,85.27,0.24,2023-01-23 05:30:00,87.31,0.2,2023-01-23 04:45:00,16
2023-01-24,84.2,0.26,2023-01-24 07:15:00,88.95,0.17,2023-01-24 09:15:00,90.72,0.14,2023-01-24 18:15:00,16
2023-01-25,83.16,0.28,2023-01-25 08:15:00,90.57,0.14,2023-01-25 12:30:00,90.43,0.15,2023-01-25 10:15:00,16
2023-01-26,73.78,0.49,2023-01-26 17:15:00,80.41,0.34,2023-01-26 05:00:00,86.94,0.21,2023-01-26 04:00:00,16
2023-01-27,89.81,0.16,2023-01-27 09:30:00,92.65,0.11,2023-01-27 11:00:00,94.31,0.08,2023-01-27 09:30:00,16
2023-01-28,93.81,0.09,2023-01-28 19:15:00,95.25,0.07,2023-01-28 19:15:00,97.34,0.04,2023-01-28 19:15:00,16
2023-01-29,88.19,0.19,2023-01-29 18:00:00,93.34,0.1,2023-01-29 11:00:00,94.75,0.08,2023-01-29 18:00:00,16
2023-01-30,72.57,0.52,2023-01-30 10:15:00,85.19,0.24,2023-01-30 09:00:00,88.68,0.18,2023-01-30 08:45:00,16
2023-01-31,86.23,0.22,2023-01-31 13:30:00,89.47,0.16,2023-01-31 15:45:00,93.29,0.1,2023-01-31 15:30:00,16
2023-02-01,83.1,0.28,2023-02-01 17:15:00,85.65,0.23,2023-02-01 17:00:00,89.49,0.16,2023-02-01 16:00:00,16
2023-02-02,79.4,0.36,2023-02-02 16:45:00,91.06,0.14,2023-02-02 11:45:00,91.22,0.13,2023-02-02 10:45:00,16
2023-02-03,77.6,0.4,2023-02-03 06:00:00,87.09,0.21,2023-02-03 05:00:00,90.74,0.14,2023-02-03 04:30:00,16
