date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,77.38,0.4,2023-01-15 20:00:00,87.67,0.19,2023-01-15 20:00:00,91.23,0.13,2023-01-15 19:45:00,27
2023-01-16,83.45,0.27,2023-01-16 21:15:00,92.12,0.12,2023-01-16 21:15:00,95.16,0.07,2023-01-16 18:45:00,27
2023-01-17,85.15,0.24,2023-01-17 21:00:00,91.16,0.13,2023-01-17 19:15:00,90.29,0.15,2023-01-17 19:00:00,27
2023-01-18,82.99,0.28,2023-01-18 07:15:00,87.27,0.2,2023-01-18 06:30:00,91.06,0.13,2023-01-18 05:15:00,27
2023-01-19,77.15,0.4,2023-01-19 09:15:00,86.34,0.22,2023-01-19 08:15:00,91.06,0.13,2023-01-19 07:30:00,27
2023-01-20,84.52,0.25,2023-01-20 07:45:00,92.94,0.1,2023-01-20 07:15:00,92.84,0.1,2023-01-20 07:30:00,27
2023-01-21,88.66,0.17,2023-01-21 17:00:00,93.57,0.09,2023-01-21 17:00:00,93.48,0.09,2023-01-21 17:00:00,27
2023-01-22,87.87,0.19,2023-01-22 01:45:00,97.34,0.04,2023-01-22 21:45:00,96.64,0.05,2023-01-22 01:45:00,27
2023-01-23,74.72,0.46,2023-01-23 08:30:00,79.85,0.34,2023-01-23 18:45:00,84.41,0.25,2023-01-23 18:45:00,27
2023-01-24,88.55,0.18,2023-01-24 13:30:00,91.95,0.12,2023-01-24 13:00:00,96.56,0.05,2023-01-24 13:15:00,27
2023-01-25,88.15,0.18,2023-01-25 10:45:00,92.29,0.11,2023-01-25 10:00:00,93.44,0.1,2023-01-25 10:00:00,27
2023-01-26,78.8,0.37,2023-01-26 20:30:00,85.29,0.23,2023-01-26 19:30:00,88.06,0.18,2023-01-26 18:30:00,27
2023-01-27,82.14,0.3,2023-01-27 19:30:00,87.84,0.19,2023-01-27 18:30:00,91.27,0.13,2023-01-27 07:15:00,27
2023-01-28,87.98,0.19,2023-01-28 04:15:00,96.91,0.04,2023-01-28 20:15:00,97.6,0.03,2023-01-28 02:15:00,27
2023-01-29,86.9,0.21,2023-01-29 00:45:00,93.17,0.1,2023-01-29 13:30:00,95.09,0.07,2023-01-29 11:30:00,27
2023-01-30,72.51,0.52,2023-01-30 06:30:00,85.35,0.23,2023-01-30 16:15:00,91.7,0.12,2023-01-30 16:15:00,27
2023-01-31,85.71,0.23,2023-01-31 00:30:00,92.46,0.11,2023-01-31 06:45:00,97.75,0.03,2023-01-31 06:45:00,27
2023-02-01,67.46,0.66,2023-02-01 13:45:00,83.39,0.27,2023-02-01 13:45:00,86.28,0.22,2023-02-01 13:45:00,27
2023-02-02,86.9,0.21,2023-02-02 16:15:00,91.44,0.13,2023-02-02 07:30:00,93.82,0.09,2023-02-02 07:30:00,27
2023-02-03,70.29,0.57,2023-02-03 22:00:00,78.71,0.37,2023-02-03 21:45:00,85.24,0.24,2023-02-03 21:00:00,27
2023-02-04,82.54,0.29,2023-02-04 22:15:00,90.76,0.14,2023-02-04 17:15:00,94.09,0.09,2023-02-04 20:15:00,27
2023-02-05,82.14,0.3,2023-02-05 11:00:00,91.33,0.13,2023-02-05 10:00:00,94.86,0.07,2023-02-05 10:00:00,27
2023-02-06,78.51,0.37,2023-02-06 19:00:00,92.06,0.12,2023-02-06 18:00:00,92.97,0.1,2023-02-06 16:30:00,27
2023-02-07,80.95,0.32,2023-02-07 08:00:00,88.58,0.18,2023-02-07 07:15:00,90.46,0.14,2023-02-07 06:00:00,27
2023-02-08,72.51,0.52,2023-02-08 07:15:00,91.72,0.12,2023-02-08 09:00:00,91.16,0.13,2023-02-08 07:15:00,27
2023-02-09,90.31,0.15,2023-02-09 13:30:00,94.1,0.09,2023-02-09 13:30:00,93.86,0.09,2023-02-09 18:15:00,27
2023-02-10,82.77,0.28,2023-02-10 15:30:00,91.44,0.13,2023-02-10 17:00:00,91.97,0.12,2023-02-10 15:45:00,27
2023-02-11,79.59,0.35,2023-02-11 17:15:00,86.34,0.22,2023-02-11 17:30:00,90.51,0.14,2023-02-11 15:30:00,27
2023-02-12,82.2,0.29,2023-02-12 19:15:00,89.12,0.17,2023-02-12 01:15:00,92.38,0.11,2023-02-12 02:45:00,27
2023-02-13,88.27,0.18,2023-02-13 18:15:00,92.83,0.11,2023-02-13 18:15:00,94.43,0.08,2023-02-13 18:15:00,27
2023-02-14,84.18,0.26,2023-02-14 14:00:00,91.13,0.13,2023-02-14 13:15:00,97.64,0.03,2023-02-14 13:15:00,27
2023-02-15,80.56,0.33,2023-02-15 08:45:00,86.39,0.21,2023-02-15 08:30:00,92.04,0.12,2023-02-15 08:15:00,27
2023-02-16,81.58,0.31,2023-02-16 22:15:00,93.03,0.1,2023-02-16 18:00:00,94.58,0.08,2023-02-16 17:15:00,27
2023-02-17,78.8,0.37,2023-02-17 08:15:00,84.61,0.25,2023-02-17 19:15:00,89.55,0.16,2023-02-17 18:15:00,27
2023-02-18,73.92,0.48,2023-02-18 10:30:00,84.01,0.26,2023-02-18 10:30:00,90.93,0.14,2023-02-18 10:00:00,27
2023-02-19,79.25,0.36,2023-02-19 16:00:00,91.92,0.12,2023-02-19 16:00:00,96.15,0.05,2023-02-19 00:30:00,27
2023-02-20,92.01,0.12,2023-02-20 01:45:00,96.83,0.04,2023-02-20 00:45:00,99.45,0.01,2023-02-20 01:15:00,27
2023-02-21,75.62,0.44,2023-02-21 14:00:00,91.24,0.13,2023-02-21 13:00:00,94.22,0.08,2023-02-21 18:00:00,27
2023-02-22,82.94,0.28,2023-02-22 15:00:00,85.57,0.23,2023-02-22 01:00:00,91.53,0.13,2023-02-22 14:00:00,27
2023-02-23,89.68,0.16,2023-02-23 07:45:00,94.47,0.08,2023-02-23 06:45:00,99.19,0.01,2023-02-23 00:15:00,27
2023-02-24,77.04,0.41,2023-02-24 18:15:00,85.91,0.22,2023-02-24 18:00:00,87.3,0.2,2023-02-24 18:00:00,27
2023-02-25,69.78,0.59,2023-02-25 14:30:00,85.57,0.23,2023-02-25 14:00:00,92.03,0.12,2023-02-25 13:30:00,27
2023-02-26,90.14,0.15,2023-02-26 09:30:00,97.45,0.04,2023-02-26 18:45:00,96.79,0.05,2023-02-26 10:00:00,27
2023-02-27,90.7,0.14,2023-02-27 16:00:00,96.37,0.05,2023-02-27 16:15:00,98.17,0.03,2023-02-27 16:00:00,27
2023-02-28,83.79,0.26,2023-02-28 08:00:00,93.14,0.1,2023-02-28 15:15:00,96.66,0.05,2023-02-28 15:15:00,27
2023-03-01,87.3,0.2,2023-03-01 21:15:00,94.53,0.08,2023-03-01 21:45:00,94.29,0.08,2023-03-01 14:45:00,27
2023-03-02,85.32,0.23,2023-03-02 11:30:00,91.5,0.13,2023-03-02 11:15:00,96.62,0.05,2023-03-02 11:00:00,27
2023-03-03,66.33,0.69,2023-03-03 20:15:00,87.53,0.19,2023-03-03 19:30:00,90.95,0.14,2023-03-03 06:30:00,27
2023-03-04,76.81,0.41,2023-03-04 16:15:00,79.88,0.34,2023-03-04 15:15:00,85.9,0.22,2023-03-04 15:15:00,27
2023-03-05,78.29,0.38,2023-03-05 09:00:00,87.81,0.19,2023-03-05 08:30:00,91.86,0.12,2023-03-05 08:45:00,27
2023-03-06,87.7,0.19,2023-03-06 16:15:00,92.77,0.11,2023-03-06 16:15:00,95.98,0.06,2023-03-06 16:15:00,27
2023-03-07,85.66,0.23,2023-03-07 10:15:00,89.85,0.15,2023-03-07 13:45:00,94.39,0.08,2023-03-07 13:45:00,27
2023-03-08,85.15,0.24,2023-03-08 07:30:00,90.9,0.14,2023-03-08 06:30:00,94.94,0.07,2023-03-08 06:45:00,27
2023-03-09,84.52,0.25,2023-03-09 05:45:00,90.25,0.15,2023-03-09 18:00:00,94.1,0.09,2023-03-09 18:30:00,27
2023-03-10,78.12,0.38,2023-03-10 06:30:00,90.42,0.14,2023-03-10 05:30:00,92.08,0.12,2023-03-10 04:30:00,27
2023-03-11,82.03,0.3,2023-03-11 13:45:00,90.82,0.14,2023-03-11 09:45:00,92.88,0.1,2023-03-11 08:00:00,27
2023-03-12,83.11,0.28,2023-03-12 00:15:00,93.17,0.1,2023-03-12 00:15:00,95.45,0.06,2023-03-12 00:15:00,27
2023-03-13,83.56,0.27,2023-03-13 12:00:00,93.25,0.1,2023-03-13 10:45:00,96.52,0.05,2023-03-13 18:15:00,27
2023-03-14,85.09,0.24,2023-03-14 20:15:00,88.18,0.18,2023-03-14 19:15:00,91.65,0.12,2023-03-14 18:15:00,27
2023-03-15,84.92,0.24,2023-03-15 19:15:00,86.42,0.21,2023-03-15 18:30:00,89.34,0.16,2023-03-15 18:30:00,27
2023-03-16,82.6,0.29,2023-03-16 17:15:00,85.88,0.22,2023-03-16 17:45:00,88.02,0.19,2023-03-16 16:45:00,27
2023-03-17,72.56,0.51,2023-03-17 16:30:00,88.63,0.17,2023-03-17 20:15:00,91.8,0.12,2023-03-17 19:15:00,27
2023-03-18,88.66,0.17,2023-03-18 20:45:00,93.68,0.09,2023-03-18 19:45:00,96.3,0.05,2023-03-18 07:45:00,27
2023-03-19,83.5,0.27,2023-03-19 04:45:00,88.01,0.19,2023-03-19 04:45:00,92.01,0.12,2023-03-19 04:45:00,27
2023-03-20,74.26,0.47,2023-03-20 18:30:00,85.18,0.24,2023-03-20 21:15:00,91.44,0.13,2023-03-20 21:00:00,27
2023-03-21,74.55,0.46,2023-03-21 09:15:00,83.99,0.26,2023-03-21 08:45:00,88.45,0.18,2023-03-21 16:15:00,27
2023-03-22,82.31,0.29,2023-03-22 00:15:00,90.59,0.14,2023-03-22 01:00:00,93.71,0.09,2023-03-22 00:15:00,27
2023-03-23,81.18,0.32,2023-03-23 01:15:00,86.96,0.2,2023-03-23 19:15:00,89.32,0.16,2023-03-23 18:15:00,27
2023-03-24,82.26,0.29,2023-03-24 00:45:00,90.33,0.15,2023-03-24 00:00:00,95.43,0.07,2023-03-24 13:00:00,27
2023-03-25,80.78,0.32,2023-03-25 16:00:00,89.37,0.16,2023-03-25 15:00:00,89.02,0.17,2023-03-25 14:00:00,27
2023-03-26,75.91,0.43,2023-03-26 22:15:00,85.46,0.23,2023-03-26 21:15:00,91.33,0.13,2023-03-26 20:15:00,27
2023-03-27,88.32,0.18,2023-03-27 18:15:00,90.22,0.15,2023-03-27 18:15:00,92.54,0.11,2023-03-27 15:45:00,27
2023-03-28,75.79,0.43,2023-03-28 16:00:00,93.59,0.09,2023-03-28 16:00:00,95.67,0.06,2023-03-28 14:30:00,27
2023-03-29,84.81,0.24,2023-03-29 19:00:00,88.92,0.17,2023-03-29 07:45:00,90.72,0.14,2023-03-29 06:45:00,27
2023-03-30,78.34,0.38,2023-03-30 16:15:00,86.37,0.21,2023-03-30 12:00:00,90.14,0.15,2023-03-30 11:45:00,27
2023-03-31,81.97,0.3,2023-03-31 06:15:00,90.42,0.14,2023-03-31 08:45:00,91.19,0.13,2023-03-31 06:30:00,27
2023-04-01,80.33,0.33,2023-04-01 15:30:00,91.38,0.13,2023-04-01 15:15:00,93.16,0.1,2023-04-01 14:00:00,27
2023-04-02,87.36,0.2,2023-04-02 12:45:00,95.24,0.07,2023-04-02 12:15:00,96.81,0.04,2023-04-02 12:45:00,27
2023-04-03,77.95,0.38,2023-04-03 13:30:00,90.76,0.14,2023-04-03 10:15:00,95.62,0.06,2023-04-03 11:30:00,27
2023-04-04,87.64,0.19,2023-04-04 00:00:00,92.77,0.11,2023-04-04 16:30:00,97.05,0.04,2023-04-04 00:00:00,27
2023-04-05,84.86,0.24,2023-04-05 08:30:00,92.8,0.11,2023-04-05 08:45:00,92.76,0.11,2023-04-05 08:30:00,27
2023-04-06,88.1,0.18,2023-04-06 06:15:00,97.85,0.03,2023-04-06 15:00:00,98.43,0.02,2023-04-06 06:15:00,27
2023-04-07,84.01,0.26,2023-04-07 18:00:00,89.51,0.16,2023-04-07 18:00:00,96.15,0.05,2023-04-07 16:00:00,27
2023-04-08,86.9,0.21,2023-04-08 07:30:00,92.49,0.11,2023-04-08 07:00:00,95.18,0.07,2023-04-08 07:00:00,27
2023-04-09,83.16,0.28,2023-04-09 02:30:00,88.32,0.18,2023-04-09 18:00:00,91.4,0.13,2023-04-09 17:00:00,27
2023-04-10,70.29,0.57,2023-04-10 13:45:00,86.25,0.22,2023-04-10 13:45:00,92.55,0.11,2023-04-10 13:45:00,27
2023-04-11,76.3,0.42,2023-04-11 22:45:00,88.95,0.17,2023-04-11 21:45:00,95.52,0.06,2023-04-11 20:45:00,27
2023-04-12,67.46,0.66,2023-04-12 08:15:00,85.23,0.24,2023-04-12 08:00:00,89.12,0.17,2023-04-12 08:15:00,27
2023-04-13,71.6,0.54,2023-04-13 10:15:00,76.45,0.42,2023-04-13 10:15:00,85.73,0.23,2023-04-13 09:45:00,27
2023-04-14,87.64,0.19,2023-04-14 15:00:00,91.7,0.12,2023-04-14 15:15:00,96.16,0.05,2023-04-14 14:30:00,27
2023-04-15,71.6,0.54,2023-04-15 18:45:00,79.85,0.34,2023-04-15 18:45:00,86.64,0.21,2023-04-15 18:30:00,27
2023-04-16,58.22,0.98,2023-04-16 06:00:00,71.83,0.53,2023-04-16 04:30:00,83.37,0.27,2023-04-16 04:30:00,27
2023-04-17,87.87,0.19,2023-04-17 14:45:00,91.84,0.12,2023-04-17 19:15:00,94.09,0.09,2023-04-17 18:15:00,27
2023-04-18,85.26,0.24,2023-04-18 15:00:00,90.28,0.15,2023-04-18 14:00:00,93.39,0.1,2023-04-18 13:00:00,27
2023-04-19,73.75,0.48,2023-04-19 16:45:00,86.48,0.21,2023-04-19 15:45:00,91.86,0.12,2023-04-19 15:00:00,27
2023-04-20,79.82,0.34,2023-04-20 15:30:00,82.85,0.28,2023-04-20 08:30:00,87.41,0.2,2023-04-20 14:45:00,27
2023-04-21,82.26,0.29,2023-04-21 22:00:00,90.73,0.14,2023-04-21 19:00:00,93.1,0.1,2023-04-21 18:00:00,27
2023-04-22,86.17,0.22,2023-04-22 19:45:00,89.29,0.16,2023-04-22 19:45:00,95.45,0.06,2023-04-22 19:30:00,27
2023-04-23,74.72,0.46,2023-04-23 09:15:00,91.55,0.13,2023-04-23 09:00:00,94.12,0.08,2023-04-23 09:30:00,27
2023-04-24,83.5,0.27,2023-04-24 18:00:00,92.6,0.11,2023-04-24 19:15:00,92.4,0.11,2023-04-24 18:00:00,27
2023-04-25,73.02,0.5,2023-04-25 18:15:00,80.13,0.34,2023-04-25 17:45:00,85.09,0.24,2023-04-25 17:45:00,27
2023-04-26,78.0,0.38,2023-04-26 14:30:00,85.06,0.24,2023-04-26 14:30:00,88.13,0.18,2023-04-26 14:30:00,27
2023-04-27,84.13,0.26,2023-04-27 08:15:00,93.59,0.09,2023-04-27 05:00:00,90.99,0.13,2023-04-27 06:15:00,27
2023-04-28,68.03,0.64,2023-04-28 17:45:00,83.82,0.26,2023-04-28 17:00:00,92.57,0.11,2023-04-28 17:45:00,27
2023-04-29,89.4,0.16,2023-04-29 08:30:00,96.29,0.05,2023-04-29 12:00:00,98.75,0.02,2023-04-29 11:30:00,27
2023-04-30,70.69,0.56,2023-04-30 21:30:00,78.74,0.37,2023-04-30 20:30:00,86.75,0.21,2023-04-30 19:45:00,27
2023-05-01,86.56,0.21,2023-05-01 20:15:00,92.04,0.12,2023-05-01 01:45:00,94.69,0.08,2023-05-01 01:45:00,27
2023-05-02,82.43,0.29,2023-05-02 08:00:00,90.25,0.15,2023-05-02 20:30:00,94.6,0.08,2023-05-02 20:30:00,27
2023-05-03,89.12,0.17,2023-05-03 21:30:00,94.87,0.07,2023-05-03 07:30:00,97.09,0.04,2023-05-03 06:30:00,27
2023-05-04,80.9,0.32,2023-05-04 09:45:00,83.96,0.26,2023-05-04 08:45:00,87.85,0.19,2023-05-04 07:45:00,27
2023-05-05,84.01,0.26,2023-05-05 10:00:00,91.35,0.13,2023-05-05 15:45:00,94.09,0.09,2023-05-05 14:45:00,27
2023-05-06,76.81,0.41,2023-05-06 09:30:00,90.84,0.14,2023-05-06 09:30:00,94.35,0.08,2023-05-06 09:15:00,27
2023-05-07,63.78,0.77,2023-05-07 03:30:00,82.91,0.28,2023-05-07 02:30:00,88.96,0.17,2023-05-07 01:30:00,27
2023-05-08,82.99,0.28,2023-05-08 19:15:00,92.94,0.1,2023-05-08 00:45:00,96.88,0.04,2023-05-08 06:15:00,27
2023-05-09,68.88,0.61,2023-05-09 10:00:00,81.55,0.31,2023-05-09 09:00:00,85.53,0.23,2023-05-09 08:15:00,27
2023-05-10,76.93,0.41,2023-05-10 08:30:00,78.83,0.37,2023-05-10 07:00:00,82.63,0.29,2023-05-10 07:30:00,27
2023-05-11,85.88,0.22,2023-05-11 19:15:00,89.74,0.16,2023-05-11 16:00:00,91.8,0.12,2023-05-11 17:15:00,27
2023-05-12,78.97,0.36,2023-05-12 08:00:00,88.97,0.17,2023-05-12 07:00:00,92.23,0.11,2023-05-12 06:00:00,27
2023-05-13,83.33,0.27,2023-05-13 10:15:00,87.59,0.19,2023-05-13 10:15:00,92.1,0.12,2023-05-13 10:15:00,27
2023-05-14,77.55,0.39,2023-05-14 15:00:00,90.08,0.15,2023-05-14 14:00:00,93.2,0.1,2023-05-14 12:45:00,27
2023-05-15,78.12,0.38,2023-05-15 06:45:00,83.84,0.26,2023-05-15 08:30:00,87.94,0.19,2023-05-15 07:30:00,27
2023-05-16,86.51,0.21,2023-05-16 13:15:00,92.74,0.11,2023-05-16 10:00:00,94.26,0.08,2023-05-16 08:45:00,27
2023-05-17,84.69,0.25,2023-05-17 16:30:00,90.02,0.15,2023-05-17 18:45:00,90.89,0.14,2023-05-17 18:45:00,27
2023-05-18,88.78,0.17,2023-05-18 12:30:00,94.53,0.08,2023-05-18 21:45:00,97.26,0.04,2023-05-18 21:00:00,27
2023-05-19,75.23,0.45,2023-05-19 15:30:00,88.75,0.17,2023-05-19 14:30:00,93.29,0.1,2023-05-19 13:15:00,27
2023-05-20,78.29,0.38,2023-05-20 14:00:00,88.58,0.18,2023-05-20 14:45:00,88.96,0.17,2023-05-20 14:00:00,27
2023-05-21,85.88,0.22,2023-05-21 12:00:00,90.45,0.14,2023-05-21 12:00:00,92.48,0.11,2023-05-21 11:30:00,27
2023-05-22,85.88,0.22,2023-05-22 19:45:00,93.23,0.1,2023-05-22 04:00:00,95.48,0.06,2023-05-22 03:00:00,27
2023-05-23,82.71,0.28,2023-05-23 08:00:00,89.48,0.16,2023-05-23 15:45:00,92.5,0.11,2023-05-23 15:00:00,27
2023-05-24,73.24,0.5,2023-05-24 06:15:00,85.69,0.23,2023-05-24 11:15:00,89.08,0.17,2023-05-24 10:15:00,27
2023-05-25,82.2,0.29,2023-05-25 13:30:00,83.76,0.26,2023-05-25 14:00:00,86.87,0.21,2023-05-25 13:30:00,27
2023-05-26,83.84,0.26,2023-05-26 08:00:00,92.77,0.11,2023-05-26 08:00:00,93.05,0.1,2023-05-26 06:00:00,27
2023-05-27,83.16,0.28,2023-05-27 06:00:00,93.37,0.1,2023-05-27 08:30:00,90.93,0.14,2023-05-27 06:00:00,27
2023-05-28,81.07,0.32,2023-05-28 17:00:00,81.94,0.3,2023-05-28 16:00:00,87.36,0.2,2023-05-28 15:45:00,27
2023-05-29,68.93,0.61,2023-05-29 08:15:00,85.52,0.23,2023-05-29 08:15:00,94.82,0.07,2023-05-29 07:30:00,27
2023-05-30,81.86,0.3,2023-05-30 09:30:00,87.41,0.2,2023-05-30 12:45:00,93.9,0.09,2023-05-30 13:15:00,27
2023-05-31,61.73,0.84,2023-05-31 08:00:00,77.32,0.4,2023-05-31 08:15:00,73.34,0.49,2023-05-31 08:00:00,27
2023-06-01,82.26,0.29,2023-06-01 18:15:00,88.27,0.18,2023-06-01 16:30:00,89.42,0.16,2023-06-01 16:30:00,27
2023-06-02,55.78,1.08,2023-06-02 08:45:00,72.73,0.51,2023-06-02 07:45:00,80.35,0.33,2023-06-02 07:00:00,27
2023-06-03,83.96,0.26,2023-06-03 20:15:00,91.87,0.12,2023-06-03 16:45:00,94.22,0.08,2023-06-03 20:45:00,27
2023-06-04,77.89,0.39,2023-06-04 12:45:00,84.67,0.25,2023-06-04 11:45:00,89.51,0.16,2023-06-04 18:45:00,27
2023-06-05,71.03,0.55,2023-06-05 06:00:00,85.52,0.23,2023-06-05 05:00:00,90.1,0.15,2023-06-05 10:30:00,27
2023-06-06,84.41,0.25,2023-06-06 09:15:00,90.73,0.14,2023-06-06 08:30:00,93.42,0.1,2023-06-06 09:15:00,27
2023-06-07,84.24,0.25,2023-06-07 16:45:00,89.48,0.16,2023-06-07 16:45:00,92.23,0.11,2023-06-07 17:00:00,27
2023-06-08,67.86,0.64,2023-06-08 05:30:00,81.21,0.31,2023-06-08 05:15:00,86.47,0.21,2023-06-08 05:15:00,27
2023-06-09,53.68,1.17,2023-06-09 06:30:00,73.13,0.5,2023-06-09 06:15:00,76.11,0.43,2023-06-09 06:30:00,27
2023-06-10,78.12,0.38,2023-06-10 10:45:00,87.19,0.2,2023-06-10 10:30:00,91.53,0.13,2023-06-10 10:15:00,27
2023-06-11,78.4,0.37,2023-06-11 17:30:00,89.29,0.16,2023-06-11 08:15:00,93.33,0.1,2023-06-11 08:15:00,27
2023-06-12,78.91,0.36,2023-06-12 08:30:00,86.68,0.21,2023-06-12 08:45:00,90.91,0.14,2023-06-12 15:00:00,27
2023-06-13,83.33,0.27,2023-06-13 06:30:00,84.98,0.24,2023-06-13 18:00:00,90.0,0.15,2023-06-13 16:45:00,27
2023-06-14,75.11,0.45,2023-06-14 09:30:00,80.64,0.33,2023-06-14 17:00:00,83.39,0.27,2023-06-14 08:45:00,27
2023-06-15,87.64,0.19,2023-06-15 17:30:00,92.49,0.11,2023-06-15 16:30:00,93.88,0.09,2023-06-15 16:45:00,27
2023-06-16,80.67,0.33,2023-06-16 19:00:00,92.38,0.11,2023-06-16 19:15:00,95.07,0.07,2023-06-16 00:45:00,27
2023-06-17,80.1,0.34,2023-06-17 09:30:00,89.46,0.16,2023-06-17 09:15:00,93.16,0.1,2023-06-17 08:45:00,27
2023-06-18,81.24,0.31,2023-06-18 20:15:00,91.33,0.13,2023-06-18 20:15:00,92.46,0.11,2023-06-18 20:30:00,27
2023-06-19,83.22,0.27,2023-06-19 17:15:00,86.42,0.21,2023-06-19 16:15:00,90.84,0.14,2023-06-19 15:30:00,27
2023-06-20,88.32,0.18,2023-06-20 11:45:00,94.5,0.08,2023-06-20 11:30:00,95.39,0.07,2023-06-20 15:00:00,27
2023-06-21,87.19,0.2,2023-06-21 14:15:00,95.04,0.07,2023-06-21 13:30:00,97.45,0.04,2023-06-21 14:15:00,27
2023-06-22,78.4,0.37,2023-06-22 00:45:00,92.8,0.11,2023-06-22 00:45:00,96.67,0.05,2023-06-22 00:45:00,27
2023-06-23,73.7,0.49,2023-06-23 08:45:00,81.83,0.3,2023-06-23 08:45:00,86.28,0.22,2023-06-23 09:00:00,27
2023-06-24,84.86,0.24,2023-06-24 06:30:00,85.29,0.23,2023-06-24 05:15:00,92.61,0.11,2023-06-24 04:45:00,27
2023-06-25,87.13,0.2,2023-06-25 08:30:00,92.43,0.11,2023-06-25 06:45:00,92.29,0.11,2023-06-25 06:45:00,27
2023-06-26,80.05,0.34,2023-06-26 01:00:00,89.6,0.16,2023-06-26 00:15:00,93.71,0.09,2023-06-26 00:45:00,27
2023-06-27,75.17,0.45,2023-06-27 01:30:00,86.82,0.21,2023-06-27 01:15:00,87.24,0.2,2023-06-27 01:15:00,27
2023-06-28,84.35,0.25,2023-06-28 06:15:00,92.4,0.11,2023-06-28 12:00:00,94.01,0.09,2023-06-28 18:45:00,27
2023-06-29,86.17,0.22,2023-06-29 16:45:00,91.52,0.13,2023-06-29 09:15:00,92.99,0.1,2023-06-29 16:45:00,27
2023-06-30,83.67,0.27,2023-06-30 04:00:00,90.08,0.15,2023-06-30 04:00:00,93.56,0.09,2023-06-30 03:00:00,27
2023-07-01,89.12,0.17,2023-07-01 00:30:00,92.21,0.12,2023-07-01 11:30:00,95.98,0.06,2023-07-01 10:30:00,27
2023-07-02,79.82,0.34,2023-07-02 16:45:00,85.06,0.24,2023-07-02 16:45:00,88.49,0.18,2023-07-02 15:45:00,27
2023-07-03,84.64,0.25,2023-07-03 04:30:00,94.27,0.08,2023-07-03 09:00:00,95.73,0.06,2023-07-03 04:30:00,27
2023-07-04,70.69,0.56,2023-07-04 13:45:00,81.52,0.31,2023-07-04 13:30:00,84.09,0.26,2023-07-04 13:30:00,27
2023-07-05,86.39,0.21,2023-07-05 16:30:00,91.47,0.13,2023-07-05 09:00:00,96.32,0.05,2023-07-05 09:15:00,27
2023-07-06,81.35,0.31,2023-07-06 08:15:00,88.92,0.17,2023-07-06 12:00:00,91.21,0.13,2023-07-06 08:00:00,27
2023-07-07,84.07,0.26,2023-07-07 22:45:00,84.67,0.25,2023-07-07 21:45:00,93.82,0.09,2023-07-07 21:00:00,27
2023-07-08,84.52,0.25,2023-07-08 12:15:00,92.57,0.11,2023-07-08 12:00:00,96.47,0.05,2023-07-08 17:00:00,27
2023-07-09,77.78,0.39,2023-07-09 08:30:00,88.35,0.18,2023-07-09 17:45:00,92.57,0.11,2023-07-09 17:30:00,27
2023-07-10,86.28,0.22,2023-07-10 05:45:00,91.18,0.13,2023-07-10 06:15:00,90.87,0.14,2023-07-10 06:15:00,27
2023-07-11,84.3,0.25,2023-07-11 11:30:00,88.89,0.17,2023-07-11 11:00:00,92.01,0.12,2023-07-11 11:15:00,27
