date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,69.65,0.71,2023-02-02 16:45:00,74.83,0.55,2023-02-02 16:30:00,79.0,0.43,2023-02-02 16:30:00,110
2023-02-03,70.46,0.68,2023-02-03 12:00:00,75.54,0.53,2023-02-03 11:00:00,81.39,0.37,2023-02-03 10:15:00,110
2023-02-04,73.1,0.6,2023-02-04 13:45:00,79.81,0.41,2023-02-04 12:30:00,86.29,0.26,2023-02-04 11:30:00,110
2023-02-05,72.9,0.6,2023-02-05 12:30:00,82.05,0.36,2023-02-05 12:00:00,89.79,0.18,2023-02-05 12:00:00,110
2023-02-06,77.1,0.48,2023-02-06 12:15:00,83.5,0.32,2023-02-06 12:15:00,87.62,0.23,2023-02-06 12:15:00,110
2023-02-07,71.61,0.64,2023-02-07 21:00:00,85.5,0.28,2023-02-07 21:00:00,92.12,0.14,2023-02-07 15:00:00,110
2023-02-08,76.96,0.49,2023-02-08 17:00:00,81.33,0.37,2023-02-08 07:00:00,87.33,0.24,2023-02-08 07:00:00,110
2023-02-09,84.89,0.29,2023-02-09 07:00:00,91.12,0.16,2023-02-09 17:00:00,91.17,0.16,2023-02-09 16:00:00,110
2023-02-10,81.1,0.38,2023-02-10 12:30:00,86.82,0.25,2023-02-10 12:30:00,92.32,0.14,2023-02-10 11:45:00,110
2023-02-11,85.84,0.27,2023-02-11 16:00:00,94.99,0.09,2023-02-11 15:00:00,95.23,0.08,2023-02-11 08:30:00,110
2023-02-12,80.56,0.39,2023-02-12 13:30:00,89.8,0.18,2023-02-12 16:00:00,95.28,0.08,2023-02-12 15:30:00,110
2023-02-13,80.15,0.4,2023-02-13 15:15:00,85.4,0.28,2023-02-13 15:15:00,87.9,0.22,2023-02-13 15:15:00,110
2023-02-14,73.44,0.59,2023-02-14 14:00:00,84.11,0.31,2023-02-14 13:00:00,85.41,0.28,2023-02-14 12:00:00,110
2023-02-15,68.16,0.76,2023-02-15 21:30:00,78.62,0.44,2023-02-15 11:30:00,83.06,0.33,2023-02-15 10:30:00,110
2023-02-16,63.89,0.92,2023-02-16 16:00:00,80.83,0.39,2023-02-16 15:30:00,82.75,0.34,2023-02-16 16:00:00,110
2023-02-17,72.43,0.62,2023-02-17 06:15:00,83.77,0.31,2023-02-17 06:15:00,90.31,0.17,2023-02-17 06:15:00,110
2023-02-18,76.36,0.5,2023-02-18 13:30:00,88.11,0.22,2023-02-18 16:15:00,90.2,0.18,2023-02-18 15:45:00,110
2023-02-19,98.71,0.02,2023-02-19 12:00:00,99.22,0.01,2023-02-19 11:00:00,100.45,-0.01,2023-02-19 10:15:00,110
2023-02-20,73.58,0.58,2023-02-20 08:30:00,81.06,0.38,2023-02-20 07:45:00,87.69,0.23,2023-02-20 12:15:00,110
2023-02-21,80.62,0.39,2023-02-21 14:15:00,85.23,0.28,2023-02-21 10:00:00,90.33,0.17,2023-02-21 13:45:00,110
2023-02-22,77.98,0.46,2023-02-22 07:45:00,90.31,0.17,2023-02-22 17:45:00,92.07,0.14,2023-02-22 16:00:00,110
2023-02-23,72.63,0.61,2023-02-23 12:30:00,83.13,0.33,2023-02-23 12:45:00,87.01,0.24,2023-02-23 12:30:00,110
2023-02-24,78.86,0.44,2023-02-24 15:15:00,82.22,0.35,2023-02-24 15:15:00,86.7,0.25,2023-02-24 14:15:00,110
2023-02-25,79.2,0.43,2023-02-25 16:15:00,86.18,0.26,2023-02-25 16:15:00,88.35,0.21,2023-02-25 16:15:00,110
2023-02-26,92.01,0.14,2023-02-26 15:45:00,96.68,0.06,2023-02-26 00:45:00,99.25,0.01,2023-02-26 01:30:00,110
2023-02-27,85.5,0.28,2023-02-27 19:30:00,90.99,0.16,2023-02-27 17:15:00,89.59,0.19,2023-02-27 17:15:00,110
2023-02-28,82.99,0.33,2023-02-28 15:30:00,88.82,0.2,2023-02-28 15:15:00,91.82,0.14,2023-02-28 15:00:00,110
2023-03-01,73.24,0.59,2023-03-01 18:00:00,75.54,0.53,2023-03-01 16:45:00,79.45,0.42,2023-03-01 16:00:00,110
2023-03-02,79.54,0.42,2023-03-02 02:15:00,88.62,0.21,2023-03-02 16:30:00,90.97,0.16,2023-03-02 15:30:00,110
2023-03-03,73.51,0.59,2023-03-03 12:30:00,83.88,0.31,2023-03-03 12:15:00,85.84,0.27,2023-03-03 12:15:00,110
2023-03-04,68.43,0.75,2023-03-04 17:00:00,81.5,0.37,2023-03-04 16:00:00,81.05,0.38,2023-03-04 15:00:00,110
2023-03-05,86.59,0.25,2023-03-05 02:00:00,93.63,0.11,2023-03-05 12:30:00,94.9,0.09,2023-03-05 19:15:00,110
2023-03-06,66.33,0.83,2023-03-06 16:45:00,85.4,0.28,2023-03-06 16:15:00,89.54,0.19,2023-03-06 08:30:00,110
2023-03-07,87.6,0.23,2023-03-07 17:45:00,90.65,0.17,2023-03-07 15:30:00,91.53,0.15,2023-03-07 15:45:00,110
2023-03-08,75.47,0.53,2023-03-08 17:45:00,83.67,0.32,2023-03-08 16:30:00,84.76,0.29,2023-03-08 15:30:00,110
2023-03-09,80.15,0.4,2023-03-09 18:15:00,86.72,0.25,2023-03-09 09:30:00,87.67,0.23,2023-03-09 13:45:00,110
2023-03-10,81.91,0.36,2023-03-10 16:30:00,88.21,0.22,2023-03-10 15:45:00,90.36,0.17,2023-03-10 16:15:00,110
2023-03-11,65.38,0.86,2023-03-11 18:45:00,77.85,0.46,2023-03-11 18:30:00,82.72,0.34,2023-03-11 18:30:00,110
2023-03-12,91.73,0.15,2023-03-12 21:30:00,95.09,0.08,2023-03-12 20:45:00,97.29,0.05,2023-03-12 21:00:00,110
2023-03-13,76.36,0.5,2023-03-13 14:15:00,82.45,0.35,2023-03-13 14:30:00,85.21,0.28,2023-03-13 14:00:00,110
2023-03-14,70.39,0.68,2023-03-14 11:45:00,83.23,0.33,2023-03-14 15:15:00,86.99,0.24,2023-03-14 10:00:00,110
2023-03-15,82.32,0.35,2023-03-15 12:00:00,86.99,0.24,2023-03-15 12:00:00,89.07,0.2,2023-03-15 14:30:00,110
2023-03-16,83.6,0.32,2023-03-16 08:45:00,88.65,0.21,2023-03-16 13:45:00,93.5,0.11,2023-03-16 12:45:00,110
2023-03-17,71.41,0.65,2023-03-17 19:15:00,84.72,0.29,2023-03-17 18:45:00,87.29,0.24,2023-03-17 18:45:00,110
2023-03-18,80.89,0.38,2023-03-18 13:15:00,86.96,0.24,2023-03-18 12:45:00,89.52,0.19,2023-03-18 12:45:00,110
2023-03-19,81.84,0.36,2023-03-19 19:00:00,89.23,0.2,2023-03-19 18:00:00,92.66,0.13,2023-03-19 18:00:00,110
2023-03-20,81.84,0.36,2023-03-20 19:30:00,91.23,0.16,2023-03-20 08:30:00,92.01,0.14,2023-03-20 07:15:00,110
2023-03-21,82.45,0.35,2023-03-21 17:30:00,89.06,0.2,2023-03-21 16:45:00,90.85,0.16,2023-03-21 15:45:00,110
2023-03-22,81.57,0.37,2023-03-22 08:45:00,86.59,0.25,2023-03-22 07:45:00,89.5,0.19,2023-03-22 09:15:00,110
2023-03-23,78.86,0.44,2023-03-23 16:15:00,87.7,0.23,2023-03-23 10:00:00,87.35,0.24,2023-03-23 16:15:00,110
2023-03-24,69.78,0.7,2023-03-24 13:15:00,75.75,0.52,2023-03-24 13:15:00,79.36,0.42,2023-03-24 12:45:00,110
2023-03-25,63.82,0.92,2023-03-25 13:45:00,73.78,0.58,2023-03-25 14:00:00,82.14,0.35,2023-03-25 13:15:00,110
2023-03-26,65.65,0.85,2023-03-26 15:45:00,79.67,0.41,2023-03-26 15:45:00,86.79,0.25,2023-03-26 14:30:00,110
2023-03-27,86.59,0.25,2023-03-27 15:15:00,91.16,0.16,2023-03-27 14:15:00,92.23,0.14,2023-03-27 13:15:00,110
2023-03-28,67.41,0.79,2023-03-28 12:45:00,78.59,0.44,2023-03-28 12:15:00,87.04,0.24,2023-03-28 12:15:00,110
2023-03-29,73.85,0.58,2023-03-29 16:00:00,84.62,0.3,2023-03-29 15:00:00,87.08,0.24,2023-03-29 14:30:00,110
2023-03-30,81.84,0.36,2023-03-30 19:15:00,89.57,0.19,2023-03-30 19:15:00,91.46,0.15,2023-03-30 13:00:00,110
2023-03-31,74.39,0.56,2023-03-31 15:45:00,76.59,0.5,2023-03-31 15:15:00,82.97,0.33,2023-03-31 14:30:00,110
2023-04-01,79.0,0.43,2023-04-01 19:00:00,89.5,0.19,2023-04-01 19:00:00,93.34,0.12,2023-04-01 19:15:00,110
2023-04-02,90.58,0.17,2023-04-02 20:00:00,92.04,0.14,2023-04-02 19:30:00,95.96,0.07,2023-04-02 19:15:00,110
2023-04-03,79.81,0.41,2023-04-03 21:00:00,86.92,0.24,2023-04-03 20:15:00,91.26,0.16,2023-04-03 19:45:00,110
2023-04-04,77.91,0.46,2023-04-04 10:15:00,86.48,0.25,2023-04-04 09:15:00,89.23,0.2,2023-04-04 08:15:00,110
2023-04-05,84.15,0.31,2023-04-05 15:00:00,88.35,0.21,2023-04-05 12:15:00,90.81,0.16,2023-04-05 12:45:00,110
2023-04-06,69.24,0.72,2023-04-06 09:45:00,81.94,0.36,2023-04-06 16:45:00,85.32,0.28,2023-04-06 09:45:00,110
2023-04-07,75.95,0.51,2023-04-07 11:45:00,81.17,0.38,2023-04-07 11:15:00,86.38,0.26,2023-04-07 10:15:00,110
2023-04-08,78.86,0.44,2023-04-08 13:30:00,83.98,0.31,2023-04-08 12:30:00,86.61,0.25,2023-04-08 11:15:00,110
2023-04-09,74.12,0.57,2023-04-09 17:45:00,82.59,0.34,2023-04-09 22:00:00,88.84,0.2,2023-04-09 17:00:00,110
2023-04-10,81.91,0.36,2023-04-10 18:15:00,90.96,0.16,2023-04-10 17:30:00,90.06,0.18,2023-04-10 16:30:00,110
2023-04-11,74.32,0.56,2023-04-11 15:45:00,83.54,0.32,2023-04-11 15:30:00,90.0,0.18,2023-04-11 15:15:00,110
2023-04-12,85.03,0.29,2023-04-12 13:00:00,91.5,0.15,2023-04-12 15:15:00,92.84,0.13,2023-04-12 13:00:00,110
2023-04-13,83.06,0.33,2023-04-13 15:00:00,92.11,0.14,2023-04-13 14:15:00,95.14,0.08,2023-04-13 13:15:00,110
2023-04-14,56.71,1.24,2023-04-14 12:15:00,72.46,0.62,2023-04-14 12:30:00,78.86,0.44,2023-04-14 12:00:00,110
2023-04-15,67.28,0.79,2023-04-15 23:00:00,82.99,0.33,2023-04-15 22:00:00,88.28,0.22,2023-04-15 21:00:00,110
2023-04-16,87.26,0.24,2023-04-16 16:00:00,93.83,0.11,2023-04-16 18:45:00,96.54,0.06,2023-04-16 19:15:00,110
2023-04-17,68.36,0.75,2023-04-17 12:00:00,82.66,0.34,2023-04-17 11:15:00,86.88,0.25,2023-04-17 11:15:00,110
2023-04-18,84.55,0.3,2023-04-18 10:00:00,89.26,0.2,2023-04-18 15:00:00,91.31,0.15,2023-04-18 15:00:00,110
2023-04-19,77.1,0.48,2023-04-19 15:45:00,86.42,0.26,2023-04-19 15:15:00,91.8,0.15,2023-04-19 15:15:00,110
2023-04-20,80.15,0.4,2023-04-20 18:00:00,87.8,0.23,2023-04-20 14:00:00,90.79,0.17,2023-04-20 13:30:00,110
2023-04-21,74.39,0.56,2023-04-21 07:15:00,82.32,0.35,2023-04-21 07:30:00,84.44,0.3,2023-04-21 07:30:00,110
2023-04-22,70.19,0.69,2023-04-22 15:15:00,83.71,0.32,2023-04-22 14:15:00,85.98,0.27,2023-04-22 13:15:00,110
2023-04-23,95.87,0.07,2023-04-23 18:15:00,98.17,0.03,2023-04-23 22:00:00,97.67,0.04,2023-04-23 20:15:00,110
2023-04-24,80.22,0.4,2023-04-24 21:15:00,85.7,0.27,2023-04-24 17:45:00,90.11,0.18,2023-04-24 16:30:00,110
2023-04-25,76.22,0.51,2023-04-25 08:15:00,85.98,0.27,2023-04-25 07:15:00,88.23,0.22,2023-04-25 08:15:00,110
2023-04-26,74.05,0.57,2023-04-26 19:45:00,81.78,0.36,2023-04-26 19:15:00,86.5,0.25,2023-04-26 18:30:00,110
2023-04-27,71.75,0.64,2023-04-27 22:15:00,85.87,0.27,2023-04-27 21:45:00,88.35,0.21,2023-04-27 10:15:00,110
2023-04-28,80.22,0.4,2023-04-28 11:00:00,84.11,0.31,2023-04-28 15:45:00,85.75,0.27,2023-04-28 17:15:00,110
2023-04-29,68.36,0.75,2023-04-29 15:30:00,81.23,0.38,2023-04-29 15:15:00,87.24,0.24,2023-04-29 15:30:00,110
2023-04-30,95.6,0.07,2023-04-30 15:45:00,99.12,0.01,2023-04-30 12:30:00,100.36,-0.01,2023-04-30 02:30:00,110
2023-05-01,84.21,0.3,2023-05-01 11:30:00,91.46,0.15,2023-05-01 10:00:00,93.22,0.12,2023-05-01 08:45:00,110
2023-05-02,80.28,0.4,2023-05-02 13:00:00,85.23,0.28,2023-05-02 11:45:00,86.77,0.25,2023-05-02 11:15:00,110
2023-05-03,83.33,0.33,2023-05-03 16:45:00,86.21,0.26,2023-05-03 15:45:00,90.13,0.18,2023-05-03 16:00:00,110
2023-05-04,68.36,0.75,2023-05-04 12:00:00,80.89,0.38,2023-05-04 11:45:00,80.44,0.4,2023-05-04 12:00:00,110
2023-05-05,50.0,1.63,2023-05-05 12:15:00,73.51,0.59,2023-05-05 11:45:00,80.85,0.39,2023-05-05 10:15:00,110
2023-05-06,80.28,0.4,2023-05-06 12:45:00,89.5,0.19,2023-05-06 09:45:00,92.23,0.14,2023-05-06 10:00:00,110
2023-05-07,91.26,0.16,2023-05-07 17:30:00,96.0,0.07,2023-05-07 19:30:00,99.23,0.01,2023-05-07 17:30:00,110
2023-05-08,79.81,0.41,2023-05-08 13:15:00,94.88,0.09,2023-05-08 21:30:00,96.59,0.06,2023-05-08 20:45:00,110
2023-05-09,70.8,0.67,2023-05-09 08:45:00,84.55,0.3,2023-05-09 08:45:00,87.65,0.23,2023-05-09 06:45:00,110
2023-05-10,78.12,0.46,2023-05-10 10:15:00,81.61,0.37,2023-05-10 09:15:00,84.71,0.29,2023-05-10 09:00:00,110
2023-05-11,80.49,0.39,2023-05-11 17:00:00,87.7,0.23,2023-05-11 16:00:00,91.4,0.15,2023-05-11 15:30:00,110
2023-05-12,85.7,0.27,2023-05-12 12:00:00,89.91,0.18,2023-05-12 11:15:00,91.1,0.16,2023-05-12 12:00:00,110
2023-05-13,70.53,0.68,2023-05-13 15:45:00,77.44,0.47,2023-05-13 14:15:00,81.17,0.38,2023-05-13 15:00:00,110
2023-05-14,84.62,0.3,2023-05-14 18:00:00,95.05,0.08,2023-05-14 18:00:00,97.09,0.05,2023-05-14 03:30:00,110
2023-05-15,72.02,0.63,2023-05-15 15:15:00,82.83,0.34,2023-05-15 14:15:00,82.84,0.34,2023-05-15 13:00:00,110
2023-05-16,80.01,0.41,2023-05-16 17:15:00,87.77,0.23,2023-05-16 10:15:00,91.42,0.15,2023-05-16 09:15:00,110
2023-05-17,69.65,0.71,2023-05-17 16:30:00,89.8,0.18,2023-05-17 15:30:00,90.29,0.17,2023-05-17 14:30:00,110
2023-05-18,84.62,0.3,2023-05-18 15:00:00,89.13,0.2,2023-05-18 14:45:00,89.86,0.18,2023-05-18 15:00:00,110
2023-05-19,71.54,0.65,2023-05-19 12:00:00,80.89,0.38,2023-05-19 12:15:00,85.52,0.28,2023-05-19 11:45:00,110
2023-05-20,91.94,0.14,2023-05-20 16:00:00,95.97,0.07,2023-05-20 15:00:00,97.65,0.04,2023-05-20 14:30:00,110
2023-05-21,83.54,0.32,2023-05-21 14:00:00,87.57,0.23,2023-05-21 13:15:00,92.34,0.13,2023-05-21 13:00:00,110
2023-05-22,79.0,0.43,2023-05-22 11:15:00,82.99,0.33,2023-05-22 10:15:00,86.16,0.26,2023-05-22 16:30:00,110
2023-05-23,68.9,0.73,2023-05-23 11:30:00,76.39,0.5,2023-05-23 10:45:00,85.39,0.28,2023-05-23 10:45:00,110
2023-05-24,76.22,0.51,2023-05-24 11:30:00,81.3,0.37,2023-05-24 11:30:00,87.85,0.22,2023-05-24 10:30:00,110
2023-05-25,75.75,0.52,2023-05-25 14:00:00,84.96,0.29,2023-05-25 13:00:00,90.56,0.17,2023-05-25 13:00:00,110
2023-05-26,72.49,0.62,2023-05-26 21:45:00,82.18,0.35,2023-05-26 15:30:00,88.5,0.21,2023-05-26 15:00:00,110
2023-05-27,60.3,1.07,2023-05-27 10:15:00,74.83,0.55,2023-05-27 10:15:00,79.88,0.41,2023-05-27 10:00:00,110
2023-05-28,76.83,0.49,2023-05-28 14:45:00,90.82,0.16,2023-05-28 14:30:00,95.14,0.08,2023-05-28 13:00:00,110
2023-05-29,78.52,0.44,2023-05-29 16:30:00,85.7,0.27,2023-05-29 16:15:00,90.9,0.16,2023-05-29 14:30:00,110
2023-05-30,78.79,0.44,2023-05-30 16:30:00,90.07,0.18,2023-05-30 10:45:00,91.51,0.15,2023-05-30 09:45:00,110
2023-05-31,81.78,0.36,2023-05-31 16:30:00,86.65,0.25,2023-05-31 15:30:00,89.11,0.2,2023-05-31 14:30:00,110
2023-06-01,75.27,0.53,2023-06-01 15:00:00,81.33,0.37,2023-06-01 14:00:00,84.94,0.29,2023-06-01 09:45:00,110
2023-06-02,60.43,1.06,2023-06-02 12:00:00,74.02,0.57,2023-06-02 12:30:00,76.26,0.51,2023-06-02 11:30:00,110
2023-06-03,72.29,0.62,2023-06-03 11:30:00,80.25,0.4,2023-06-03 10:30:00,84.58,0.3,2023-06-03 10:15:00,110
2023-06-04,83.6,0.32,2023-06-04 21:30:00,94.82,0.09,2023-06-04 21:45:00,98.85,0.02,2023-06-04 21:00:00,110
2023-06-05,75.0,0.54,2023-06-05 14:15:00,87.7,0.23,2023-06-05 14:15:00,92.21,0.14,2023-06-05 14:45:00,110
2023-06-06,84.62,0.3,2023-06-06 02:15:00,92.31,0.14,2023-06-06 01:45:00,94.87,0.09,2023-06-06 01:30:00,110
2023-06-07,75.68,0.52,2023-06-07 13:45:00,87.33,0.24,2023-06-07 15:30:00,88.87,0.2,2023-06-07 15:45:00,110
2023-06-08,66.4,0.82,2023-06-08 15:00:00,78.05,0.46,2023-06-08 15:00:00,84.91,0.29,2023-06-08 15:00:00,110
2023-06-09,79.07,0.43,2023-06-09 16:45:00,85.37,0.28,2023-06-09 15:45:00,89.95,0.18,2023-06-09 14:30:00,110
2023-06-10,78.59,0.44,2023-06-10 11:30:00,88.55,0.21,2023-06-10 14:30:00,92.75,0.13,2023-06-10 14:15:00,110
2023-06-11,83.13,0.33,2023-06-11 13:00:00,88.45,0.21,2023-06-11 13:15:00,93.88,0.11,2023-06-11 13:00:00,110
2023-06-12,73.44,0.59,2023-06-12 09:00:00,80.28,0.4,2023-06-12 09:00:00,81.96,0.36,2023-06-12 08:30:00,110
2023-06-13,76.49,0.5,2023-06-13 07:00:00,84.82,0.29,2023-06-13 13:45:00,87.13,0.24,2023-06-13 11:45:00,110
2023-06-14,85.57,0.27,2023-06-14 12:30:00,93.6,0.11,2023-06-14 15:45:00,96.73,0.06,2023-06-14 14:45:00,110
2023-06-15,70.66,0.68,2023-06-15 17:15:00,79.1,0.43,2023-06-15 16:15:00,84.46,0.3,2023-06-15 16:30:00,110
2023-06-16,65.45,0.86,2023-06-16 10:45:00,71.24,0.66,2023-06-16 10:45:00,80.4,0.4,2023-06-16 10:15:00,110
2023-06-17,63.08,0.95,2023-06-17 15:30:00,74.29,0.56,2023-06-17 15:30:00,81.05,0.38,2023-06-17 14:30:00,110
2023-06-18,85.57,0.27,2023-06-18 10:15:00,96.1,0.07,2023-06-18 09:30:00,97.4,0.04,2023-06-18 08:30:00,110
2023-06-19,73.17,0.6,2023-06-19 08:00:00,83.06,0.33,2023-06-19 07:45:00,89.84,0.18,2023-06-19 07:45:00,110
2023-06-20,81.03,0.38,2023-06-20 17:00:00,84.32,0.3,2023-06-20 16:45:00,89.54,0.19,2023-06-20 17:00:00,110
2023-06-21,80.76,0.39,2023-06-21 11:30:00,85.06,0.29,2023-06-21 10:30:00,87.29,0.24,2023-06-21 10:15:00,110
2023-06-22,67.68,0.78,2023-06-22 10:15:00,78.32,0.45,2023-06-22 10:00:00,82.63,0.34,2023-06-22 09:45:00,110
2023-06-23,54.81,1.34,2023-06-23 18:00:00,73.64,0.58,2023-06-23 18:00:00,84.67,0.29,2023-06-23 16:15:00,110
2023-06-24,80.49,0.39,2023-06-24 17:15:00,89.74,0.19,2023-06-24 14:30:00,92.86,0.12,2023-06-24 13:30:00,110
2023-06-25,88.55,0.21,2023-06-25 03:30:00,97.32,0.04,2023-06-25 07:45:00,101.96,-0.03,2023-06-25 11:30:00,110
2023-06-26,83.33,0.33,2023-06-26 22:30:00,89.36,0.19,2023-06-26 12:00:00,91.49,0.15,2023-06-26 12:00:00,110
2023-06-27,78.66,0.44,2023-06-27 17:00:00,81.54,0.37,2023-06-27 16:00:00,88.73,0.21,2023-06-27 15:00:00,110
2023-06-28,72.76,0.61,2023-06-28 07:15:00,82.79,0.34,2023-06-28 07:00:00,81.75,0.36,2023-06-28 07:30:00,110
2023-06-29,76.42,0.5,2023-06-29 01:45:00,88.11,0.22,2023-06-29 01:30:00,92.14,0.14,2023-06-29 12:30:00,110
2023-06-30,61.25,1.03,2023-06-30 11:30:00,73.61,0.58,2023-06-30 10:45:00,80.31,0.4,2023-06-30 10:30:00,110
2023-07-01,84.15,0.31,2023-07-01 09:00:00,91.7,0.15,2023-07-01 11:45:00,94.04,0.1,2023-07-01 11:45:00,110
2023-07-02,90.31,0.17,2023-07-02 20:00:00,95.16,0.08,2023-07-02 19:15:00,97.27,0.05,2023-07-02 18:00:00,110
2023-07-03,84.96,0.29,2023-07-03 09:15:00,93.02,0.12,2023-07-03 08:15:00,94.99,0.09,2023-07-03 09:15:00,110
2023-07-04,73.71,0.58,2023-07-04 16:15:00,77.47,0.47,2023-07-04 16:15:00,82.0,0.36,2023-07-04 15:15:00,110
2023-07-05,78.86,0.44,2023-07-05 17:15:00,85.13,0.28,2023-07-05 15:45:00,86.9,0.25,2023-07-05 15:30:00,110
2023-07-06,69.17,0.72,2023-07-06 10:00:00,77.91,0.46,2023-07-06 10:00:00,81.75,0.36,2023-07-06 09:15:00,110
2023-07-07,70.05,0.7,2023-07-07 15:30:00,79.61,0.42,2023-07-07 14:30:00,81.41,0.37,2023-07-07 13:15:00,110
2023-07-08,84.01,0.31,2023-07-08 16:45:00,88.18,0.22,2023-07-08 11:45:00,91.06,0.16,2023-07-08 10:45:00,110
2023-07-09,83.88,0.31,2023-07-09 13:15:00,94.55,0.09,2023-07-09 18:30:00,95.89,0.07,2023-07-09 11:15:00,110
2023-07-10,79.34,0.42,2023-07-10 14:00:00,80.79,0.39,2023-07-10 14:00:00,84.01,0.31,2023-07-10 14:15:00,110
2023-07-11,88.35,0.21,2023-07-11 16:00:00,89.06,0.2,2023-07-11 16:00:00,91.49,0.15,2023-07-11 15:00:00,110
