date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 07:45:00,33
2023-01-02,92.71,0.13,2023-01-02 10:00:00,96.18,0.07,2023-01-02 09:00:00,100.0,0.0,2023-01-02 00:15:00,33
2023-01-03,84.03,0.32,2023-01-03 20:15:00,92.36,0.14,2023-01-03 18:45:00,97.34,0.05,2023-01-03 18:15:00,33
2023-01-04,84.72,0.3,2023-01-04 13:00:00,97.53,0.04,2023-01-04 12:45:00,100.0,0.0,2023-01-04 02:30:00,33
2023-01-05,95.14,0.09,2023-01-05 06:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 19:45:00,33
2023-01-06,96.18,0.07,2023-01-06 01:30:00,100.0,0.0,2023-01-06 04:00:00,100.0,0.0,2023-01-06 03:00:00,33
2023-01-07,95.83,0.07,2023-01-07 10:00:00,97.92,0.04,2023-01-07 10:00:00,99.42,0.01,2023-01-07 09:00:00,33
2023-01-08,98.96,0.02,2023-01-08 16:00:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 20:15:00,33
2023-01-09,94.44,0.1,2023-01-09 05:30:00,97.22,0.05,2023-01-09 04:30:00,98.15,0.03,2023-01-09 03:30:00,33
2023-01-10,98.96,0.02,2023-01-10 13:45:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 01:00:00,33
2023-01-11,94.1,0.1,2023-01-11 17:15:00,97.57,0.04,2023-01-11 22:00:00,100.0,0.0,2023-01-11 02:15:00,33
2023-01-12,93.82,0.11,2023-01-12 10:00:00,98.26,0.03,2023-01-12 19:30:00,98.84,0.02,2023-01-12 20:30:00,33
