date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 00:30:00,94.1,0.1,2023-01-01 00:15:00,96.99,0.05,2023-01-01 07:15:00,19
2023-01-02,54.58,1.39,2023-01-02 17:30:00,77.01,0.5,2023-01-02 16:15:00,83.29,0.33,2023-01-02 16:15:00,19
2023-01-03,63.54,0.96,2023-01-03 08:00:00,72.12,0.64,2023-01-03 16:45:00,77.06,0.5,2023-01-03 16:00:00,19
2023-01-04,67.78,0.79,2023-01-04 17:00:00,74.27,0.58,2023-01-04 07:00:00,75.67,0.54,2023-01-04 07:00:00,19
2023-01-05,53.82,1.43,2023-01-05 08:45:00,64.69,0.91,2023-01-05 08:00:00,69.33,0.74,2023-01-05 07:30:00,19
2023-01-06,62.36,1.01,2023-01-06 17:45:00,74.06,0.58,2023-01-06 17:45:00,78.54,0.46,2023-01-06 16:30:00,19
2023-01-07,65.28,0.89,2023-01-07 16:00:00,71.18,0.67,2023-01-07 16:00:00,81.94,0.37,2023-01-07 16:30:00,19
2023-01-08,52.29,1.52,2023-01-08 11:15:00,76.84,0.5,2023-01-08 11:00:00,89.63,0.19,2023-01-08 15:45:00,19
2023-01-09,55.42,1.34,2023-01-09 09:30:00,59.2,1.15,2023-01-09 08:30:00,65.42,0.88,2023-01-09 07:30:00,19
2023-01-10,58.19,1.2,2023-01-10 11:45:00,64.44,0.92,2023-01-10 07:30:00,68.84,0.75,2023-01-10 07:30:00,19
2023-01-11,46.53,1.92,2023-01-11 18:45:00,66.15,0.85,2023-01-11 15:30:00,69.49,0.73,2023-01-11 16:45:00,19
2023-01-12,58.54,1.18,2023-01-12 08:30:00,61.98,1.02,2023-01-12 07:30:00,65.97,0.86,2023-01-12 07:00:00,19
2023-01-13,54.93,1.37,2023-01-13 07:45:00,67.64,0.8,2023-01-13 07:30:00,71.6,0.66,2023-01-13 17:00:00,19
2023-01-14,57.85,1.21,2023-01-14 02:30:00,78.78,0.45,2023-01-14 01:30:00,85.65,0.28,2023-01-14 11:15:00,19
2023-01-15,78.54,0.46,2023-01-15 14:15:00,86.87,0.25,2023-01-15 17:45:00,91.94,0.15,2023-01-15 00:30:00,19
2023-01-16,58.4,1.19,2023-01-16 09:30:00,63.3,0.97,2023-01-16 15:00:00,65.51,0.88,2023-01-16 07:30:00,19
2023-01-17,45.07,2.03,2023-01-17 07:15:00,52.22,1.52,2023-01-17 07:15:00,59.91,1.12,2023-01-17 07:15:00,19
2023-01-18,63.89,0.94,2023-01-18 16:15:00,79.17,0.44,2023-01-18 07:30:00,79.81,0.42,2023-01-18 06:30:00,19
2023-01-19,51.74,1.55,2023-01-19 17:45:00,60.94,1.07,2023-01-19 17:45:00,63.54,0.96,2023-01-19 17:15:00,19
2023-01-20,42.5,2.25,2023-01-20 07:30:00,61.01,1.07,2023-01-20 07:15:00,62.92,0.98,2023-01-20 05:45:00,19
2023-01-21,69.1,0.75,2023-01-21 12:00:00,77.74,0.48,2023-01-21 16:30:00,84.7,0.3,2023-01-21 16:00:00,19
2023-01-22,63.89,0.94,2023-01-22 17:15:00,81.25,0.38,2023-01-22 16:45:00,79.75,0.42,2023-01-22 15:15:00,19
2023-01-23,46.25,1.94,2023-01-23 07:45:00,57.99,1.21,2023-01-23 07:00:00,66.0,0.86,2023-01-23 07:00:00,19
2023-01-24,42.71,2.24,2023-01-24 16:15:00,57.81,1.22,2023-01-24 16:00:00,67.01,0.82,2023-01-24 16:00:00,19
2023-01-25,50.69,1.62,2023-01-25 07:30:00,59.03,1.16,2023-01-25 07:30:00,62.8,0.99,2023-01-25 06:45:00,19
2023-01-26,46.32,1.93,2023-01-26 08:15:00,56.32,1.29,2023-01-26 07:30:00,59.07,1.15,2023-01-26 08:15:00,19
2023-01-27,63.68,0.95,2023-01-27 16:45:00,71.98,0.65,2023-01-27 08:15:00,72.29,0.64,2023-01-27 07:30:00,19
2023-01-28,65.28,0.89,2023-01-28 12:30:00,77.78,0.48,2023-01-28 12:30:00,76.97,0.5,2023-01-28 11:00:00,19
2023-01-29,63.19,0.97,2023-01-29 07:45:00,81.6,0.38,2023-01-29 06:45:00,87.73,0.23,2023-01-29 06:00:00,19
2023-01-30,40.83,2.41,2023-01-30 17:30:00,65.83,0.86,2023-01-30 06:00:00,68.33,0.77,2023-01-30 07:00:00,19
2023-01-31,38.89,2.62,2023-01-31 16:00:00,52.6,1.5,2023-01-31 16:15:00,61.46,1.05,2023-01-31 15:45:00,19
2023-02-01,53.13,1.47,2023-02-01 16:45:00,62.15,1.01,2023-02-01 15:30:00,64.88,0.9,2023-02-01 07:00:00,19
2023-02-02,47.78,1.82,2023-02-02 17:30:00,56.56,1.28,2023-02-02 08:00:00,62.99,0.98,2023-02-02 07:00:00,19
2023-02-03,48.75,1.75,2023-02-03 16:00:00,61.81,1.03,2023-02-03 16:00:00,62.45,1.0,2023-02-03 15:30:00,19
2023-02-04,60.62,1.08,2023-02-04 14:00:00,73.61,0.6,2023-02-04 13:00:00,74.93,0.56,2023-02-04 12:15:00,19
2023-02-05,53.13,1.47,2023-02-05 11:15:00,73.4,0.6,2023-02-05 11:15:00,84.7,0.3,2023-02-05 11:15:00,19
2023-02-06,50.69,1.62,2023-02-06 16:45:00,56.94,1.26,2023-02-06 16:45:00,62.15,1.01,2023-02-06 16:45:00,19
2023-02-07,62.15,1.01,2023-02-07 08:00:00,68.33,0.77,2023-02-07 06:30:00,68.24,0.78,2023-02-07 06:30:00,19
2023-02-08,54.86,1.37,2023-02-08 08:15:00,65.52,0.88,2023-02-08 07:15:00,67.55,0.8,2023-02-08 16:30:00,19
2023-02-09,45.83,1.97,2023-02-09 08:45:00,58.51,1.18,2023-02-09 08:15:00,65.81,0.87,2023-02-09 07:15:00,19
2023-02-10,61.67,1.04,2023-02-10 07:30:00,68.47,0.77,2023-02-10 06:30:00,76.53,0.51,2023-02-10 07:45:00,19
2023-02-11,63.54,0.96,2023-02-11 17:45:00,73.16,0.61,2023-02-11 16:30:00,78.59,0.45,2023-02-11 16:45:00,19
2023-02-12,66.67,0.83,2023-02-12 12:15:00,78.47,0.46,2023-02-12 12:00:00,86.41,0.26,2023-02-12 11:00:00,19
2023-02-13,48.82,1.75,2023-02-13 16:30:00,55.52,1.34,2023-02-13 15:45:00,64.07,0.93,2023-02-13 08:00:00,19
2023-02-14,58.13,1.2,2023-02-14 17:00:00,60.49,1.09,2023-02-14 16:00:00,68.91,0.75,2023-02-14 15:30:00,19
2023-02-15,46.25,1.94,2023-02-15 18:30:00,62.71,0.99,2023-02-15 17:30:00,62.69,0.99,2023-02-15 16:30:00,19
2023-02-16,51.32,1.58,2023-02-16 17:45:00,61.04,1.06,2023-02-16 16:45:00,65.21,0.89,2023-02-16 06:45:00,19
2023-02-17,52.08,1.53,2023-02-17 17:15:00,57.05,1.25,2023-02-17 17:15:00,58.33,1.19,2023-02-17 16:45:00,19
2023-02-18,58.68,1.17,2023-02-18 13:45:00,74.06,0.58,2023-02-18 13:45:00,82.64,0.35,2023-02-18 13:45:00,19
2023-02-19,73.96,0.59,2023-02-19 20:15:00,82.4,0.36,2023-02-19 19:45:00,86.83,0.25,2023-02-19 18:45:00,19
2023-02-20,52.08,1.53,2023-02-20 18:30:00,65.24,0.89,2023-02-20 17:30:00,73.01,0.62,2023-02-20 16:30:00,19
2023-02-21,53.82,1.43,2023-02-21 06:30:00,65.45,0.88,2023-02-21 16:45:00,65.25,0.89,2023-02-21 06:45:00,19
2023-02-22,56.88,1.26,2023-02-22 17:15:00,69.79,0.72,2023-02-22 07:30:00,75.21,0.55,2023-02-22 06:30:00,19
2023-02-23,53.89,1.43,2023-02-23 08:15:00,67.88,0.79,2023-02-23 08:30:00,72.22,0.64,2023-02-23 08:30:00,19
2023-02-24,58.4,1.19,2023-02-24 07:30:00,66.56,0.84,2023-02-24 06:45:00,69.88,0.72,2023-02-24 06:45:00,19
2023-02-25,68.4,0.77,2023-02-25 03:45:00,83.4,0.33,2023-02-25 16:30:00,88.24,0.22,2023-02-25 15:45:00,19
2023-02-26,83.33,0.33,2023-02-26 21:00:00,92.22,0.14,2023-02-26 02:30:00,93.29,0.12,2023-02-26 19:00:00,19
2023-02-27,80.0,0.42,2023-02-27 07:00:00,82.5,0.35,2023-02-27 07:00:00,83.52,0.33,2023-02-27 07:00:00,19
2023-02-28,74.1,0.58,2023-02-28 16:30:00,82.01,0.37,2023-02-28 07:00:00,82.87,0.34,2023-02-28 16:30:00,19
2023-03-01,65.07,0.89,2023-03-01 10:15:00,77.22,0.49,2023-03-01 09:45:00,82.94,0.34,2023-03-01 08:30:00,19
2023-03-02,52.08,1.53,2023-03-02 19:30:00,59.83,1.12,2023-03-02 18:30:00,67.2,0.81,2023-03-02 18:00:00,19
2023-03-03,53.47,1.45,2023-03-03 03:00:00,68.68,0.76,2023-03-03 16:15:00,69.75,0.72,2023-03-03 16:00:00,19
2023-03-04,71.39,0.67,2023-03-04 14:45:00,83.54,0.33,2023-03-04 15:15:00,86.25,0.27,2023-03-04 14:15:00,19
2023-03-05,72.92,0.62,2023-03-05 15:30:00,83.92,0.32,2023-03-05 15:30:00,87.73,0.23,2023-03-05 13:45:00,19
2023-03-06,50.0,1.67,2023-03-06 14:45:00,62.85,0.99,2023-03-06 14:00:00,68.15,0.78,2023-03-06 14:45:00,19
2023-03-07,52.29,1.52,2023-03-07 07:30:00,64.51,0.92,2023-03-07 07:00:00,74.56,0.57,2023-03-07 06:30:00,19
2023-03-08,46.88,1.89,2023-03-08 16:30:00,57.12,1.25,2023-03-08 17:00:00,60.07,1.11,2023-03-08 16:30:00,19
2023-03-09,57.71,1.22,2023-03-09 07:00:00,60.8,1.07,2023-03-09 07:15:00,64.1,0.93,2023-03-09 06:45:00,19
2023-03-10,55.21,1.35,2023-03-10 11:45:00,64.2,0.93,2023-03-10 07:15:00,68.01,0.78,2023-03-10 07:30:00,19
2023-03-11,52.15,1.53,2023-03-11 19:15:00,66.18,0.85,2023-03-11 18:45:00,74.58,0.57,2023-03-11 13:00:00,19
2023-03-12,64.72,0.91,2023-03-12 18:45:00,81.15,0.39,2023-03-12 17:45:00,86.74,0.25,2023-03-12 17:30:00,19
2023-03-13,43.33,2.18,2023-03-13 07:00:00,50.42,1.64,2023-03-13 07:30:00,51.06,1.6,2023-03-13 07:00:00,19
2023-03-14,56.6,1.28,2023-03-14 16:45:00,62.64,0.99,2023-03-14 08:00:00,66.94,0.82,2023-03-14 07:00:00,19
2023-03-15,64.51,0.92,2023-03-15 16:45:00,70.8,0.69,2023-03-15 16:30:00,74.12,0.58,2023-03-15 15:30:00,19
2023-03-16,59.44,1.14,2023-03-16 19:00:00,65.1,0.89,2023-03-16 18:00:00,72.92,0.62,2023-03-16 17:00:00,19
2023-03-17,52.36,1.52,2023-03-17 17:00:00,65.24,0.89,2023-03-17 16:00:00,72.89,0.62,2023-03-17 15:45:00,19
2023-03-18,58.26,1.19,2023-03-18 17:15:00,67.15,0.82,2023-03-18 17:15:00,78.22,0.46,2023-03-18 16:15:00,19
2023-03-19,75.0,0.56,2023-03-19 09:30:00,84.38,0.31,2023-03-19 08:30:00,85.95,0.27,2023-03-19 15:45:00,19
2023-03-20,60.21,1.1,2023-03-20 14:15:00,68.51,0.77,2023-03-20 16:15:00,73.98,0.59,2023-03-20 16:15:00,19
2023-03-21,51.25,1.59,2023-03-21 07:15:00,56.74,1.27,2023-03-21 06:30:00,62.29,1.01,2023-03-21 06:30:00,19
2023-03-22,65.49,0.88,2023-03-22 06:30:00,69.48,0.73,2023-03-22 06:30:00,74.0,0.59,2023-03-22 09:30:00,19
2023-03-23,48.75,1.75,2023-03-23 13:15:00,63.54,0.96,2023-03-23 13:15:00,67.18,0.81,2023-03-23 12:30:00,19
2023-03-24,56.94,1.26,2023-03-24 17:45:00,65.87,0.86,2023-03-24 17:30:00,69.95,0.72,2023-03-24 07:45:00,19
2023-03-25,54.24,1.41,2023-03-25 11:15:00,67.36,0.81,2023-03-25 11:00:00,78.4,0.46,2023-03-25 10:00:00,19
2023-03-26,84.03,0.32,2023-03-26 17:45:00,88.19,0.22,2023-03-26 17:00:00,91.76,0.15,2023-03-26 16:15:00,19
2023-03-27,58.75,1.17,2023-03-27 07:00:00,68.89,0.75,2023-03-27 07:00:00,73.5,0.6,2023-03-27 07:00:00,19
2023-03-28,61.81,1.03,2023-03-28 06:30:00,68.65,0.76,2023-03-28 07:45:00,70.53,0.7,2023-03-28 06:45:00,19
2023-03-29,64.38,0.92,2023-03-29 16:30:00,68.99,0.75,2023-03-29 16:30:00,72.31,0.64,2023-03-29 16:15:00,19
2023-03-30,52.08,1.53,2023-03-30 07:15:00,60.17,1.1,2023-03-30 06:15:00,65.97,0.86,2023-03-30 06:15:00,19
2023-03-31,47.71,1.83,2023-03-31 07:30:00,62.29,1.01,2023-03-31 07:00:00,70.07,0.71,2023-03-31 07:30:00,19
2023-04-01,59.72,1.12,2023-04-01 18:30:00,68.99,0.75,2023-04-01 18:15:00,75.05,0.55,2023-04-01 17:15:00,19
2023-04-02,79.03,0.44,2023-04-02 12:45:00,88.13,0.22,2023-04-02 12:00:00,89.24,0.2,2023-04-02 10:45:00,19
2023-04-03,62.15,1.01,2023-04-03 15:45:00,68.47,0.77,2023-04-03 15:45:00,71.25,0.67,2023-04-03 07:00:00,19
2023-04-04,45.69,1.98,2023-04-04 17:15:00,67.33,0.81,2023-04-04 17:00:00,71.16,0.68,2023-04-04 17:00:00,19
2023-04-05,56.94,1.26,2023-04-05 16:15:00,70.8,0.69,2023-04-05 15:15:00,75.93,0.53,2023-04-05 16:30:00,19
2023-04-06,53.47,1.45,2023-04-06 13:30:00,64.34,0.92,2023-04-06 08:00:00,70.07,0.71,2023-04-06 07:00:00,19
2023-04-07,55.42,1.34,2023-04-07 15:45:00,60.42,1.09,2023-04-07 14:45:00,69.21,0.74,2023-04-07 14:30:00,19
2023-04-08,72.08,0.65,2023-04-08 18:45:00,75.97,0.53,2023-04-08 17:15:00,79.24,0.44,2023-04-08 16:45:00,19
2023-04-09,83.33,0.33,2023-04-09 17:15:00,92.01,0.14,2023-04-09 16:15:00,96.76,0.06,2023-04-09 11:00:00,19
2023-04-10,74.31,0.58,2023-04-10 17:45:00,80.59,0.4,2023-04-10 17:45:00,80.74,0.4,2023-04-10 16:15:00,19
2023-04-11,57.5,1.23,2023-04-11 18:00:00,65.17,0.89,2023-04-11 07:30:00,69.72,0.72,2023-04-11 07:00:00,19
2023-04-12,55.42,1.34,2023-04-12 08:15:00,61.84,1.03,2023-04-12 07:00:00,67.13,0.82,2023-04-12 06:45:00,19
2023-04-13,39.65,2.54,2023-04-13 17:30:00,57.85,1.21,2023-04-13 17:30:00,67.66,0.8,2023-04-13 16:15:00,19
2023-04-14,60.42,1.09,2023-04-14 16:15:00,65.97,0.86,2023-04-14 16:30:00,68.29,0.77,2023-04-14 15:45:00,19
2023-04-15,55.76,1.32,2023-04-15 16:15:00,70.24,0.71,2023-04-15 15:15:00,76.64,0.51,2023-04-15 14:15:00,19
2023-04-16,79.31,0.43,2023-04-16 11:00:00,86.35,0.26,2023-04-16 11:15:00,88.59,0.21,2023-04-16 10:15:00,19
2023-04-17,56.94,1.26,2023-04-17 08:15:00,67.29,0.81,2023-04-17 18:00:00,74.28,0.58,2023-04-17 06:00:00,19
2023-04-18,60.07,1.11,2023-04-18 09:00:00,70.76,0.69,2023-04-18 07:45:00,73.5,0.6,2023-04-18 07:00:00,19
2023-04-19,53.82,1.43,2023-04-19 01:00:00,67.08,0.82,2023-04-19 00:00:00,81.99,0.37,2023-04-19 00:30:00,19
2023-04-20,52.57,1.5,2023-04-20 07:00:00,66.15,0.85,2023-04-20 13:00:00,72.38,0.64,2023-04-20 07:00:00,19
2023-04-21,64.03,0.94,2023-04-21 18:30:00,71.67,0.66,2023-04-21 17:45:00,79.65,0.43,2023-04-21 16:30:00,19
2023-04-22,64.24,0.93,2023-04-22 14:30:00,79.06,0.44,2023-04-22 14:30:00,81.37,0.38,2023-04-22 12:30:00,19
2023-04-23,58.19,1.2,2023-04-23 11:30:00,69.83,0.72,2023-04-23 10:30:00,76.92,0.5,2023-04-23 11:00:00,19
2023-04-24,54.72,1.38,2023-04-24 16:30:00,58.23,1.2,2023-04-24 17:00:00,63.06,0.98,2023-04-24 16:15:00,19
2023-04-25,49.24,1.72,2023-04-25 09:45:00,50.07,1.66,2023-04-25 08:45:00,58.29,1.19,2023-04-25 07:45:00,19
2023-04-26,57.92,1.21,2023-04-26 11:00:00,63.09,0.98,2023-04-26 11:00:00,69.26,0.74,2023-04-26 07:15:00,19
2023-04-27,57.85,1.21,2023-04-27 08:15:00,61.67,1.04,2023-04-27 16:00:00,65.07,0.89,2023-04-27 16:00:00,19
2023-04-28,40.76,2.42,2023-04-28 12:15:00,46.81,1.89,2023-04-28 11:45:00,54.24,1.41,2023-04-28 11:45:00,19
2023-04-29,63.33,0.96,2023-04-29 09:00:00,74.31,0.58,2023-04-29 14:00:00,77.43,0.49,2023-04-29 14:15:00,19
2023-04-30,54.86,1.37,2023-04-30 14:00:00,64.27,0.93,2023-04-30 14:15:00,66.81,0.83,2023-04-30 13:15:00,19
2023-05-01,42.29,2.27,2023-05-01 12:15:00,53.85,1.43,2023-05-01 11:15:00,66.92,0.82,2023-05-01 11:15:00,19
2023-05-02,43.96,2.12,2023-05-02 06:00:00,52.85,1.49,2023-05-02 08:00:00,55.09,1.36,2023-05-02 05:30:00,19
2023-05-03,65.83,0.86,2023-05-03 08:00:00,70.83,0.69,2023-05-03 07:00:00,73.89,0.59,2023-05-03 07:45:00,19
2023-05-04,56.67,1.27,2023-05-04 09:00:00,69.72,0.72,2023-05-04 08:00:00,72.85,0.62,2023-05-04 06:45:00,19
2023-05-05,49.1,1.73,2023-05-05 18:00:00,57.53,1.23,2023-05-05 17:15:00,66.48,0.84,2023-05-05 16:30:00,19
2023-05-06,78.47,0.46,2023-05-06 12:15:00,86.81,0.25,2023-05-06 12:15:00,90.39,0.18,2023-05-06 00:15:00,19
2023-05-07,74.17,0.58,2023-05-07 02:45:00,86.98,0.25,2023-05-07 09:00:00,93.29,0.12,2023-05-07 08:45:00,19
2023-05-08,85.21,0.29,2023-05-08 17:15:00,90.17,0.18,2023-05-08 17:00:00,94.26,0.1,2023-05-08 16:00:00,19
2023-05-09,26.88,4.53,2023-05-09 08:15:00,33.26,3.34,2023-05-09 07:15:00,44.81,2.05,2023-05-09 07:30:00,19
2023-05-10,35.69,3.0,2023-05-10 08:30:00,46.15,1.95,2023-05-10 08:30:00,47.18,1.87,2023-05-10 08:15:00,19
2023-05-11,44.93,2.04,2023-05-11 08:30:00,55.9,1.31,2023-05-11 08:45:00,59.91,1.12,2023-05-11 07:45:00,19
2023-05-12,39.51,2.55,2023-05-12 07:30:00,42.19,2.28,2023-05-12 07:45:00,46.74,1.9,2023-05-12 06:45:00,19
2023-05-13,53.47,1.45,2023-05-13 15:45:00,67.71,0.79,2023-05-13 14:45:00,72.8,0.62,2023-05-13 13:45:00,19
2023-05-14,80.56,0.4,2023-05-14 22:30:00,87.15,0.25,2023-05-14 21:45:00,91.44,0.16,2023-05-14 20:15:00,19
2023-05-15,44.58,2.07,2023-05-15 09:00:00,56.42,1.29,2023-05-15 07:45:00,59.42,1.14,2023-05-15 07:00:00,19
2023-05-16,48.75,1.75,2023-05-16 08:45:00,61.53,1.04,2023-05-16 08:00:00,68.1,0.78,2023-05-16 15:45:00,19
2023-05-17,49.38,1.71,2023-05-17 08:30:00,54.83,1.37,2023-05-17 07:30:00,62.15,1.01,2023-05-17 07:00:00,19
2023-05-18,79.86,0.42,2023-05-18 16:00:00,86.6,0.26,2023-05-18 16:30:00,86.44,0.26,2023-05-18 16:00:00,19
2023-05-19,48.61,1.76,2023-05-19 16:00:00,63.19,0.97,2023-05-19 16:00:00,71.06,0.68,2023-05-19 15:00:00,19
2023-05-20,79.51,0.43,2023-05-20 17:15:00,82.01,0.37,2023-05-20 10:00:00,91.83,0.15,2023-05-20 09:00:00,19
2023-05-21,70.14,0.71,2023-05-21 14:30:00,81.32,0.38,2023-05-21 13:00:00,84.77,0.3,2023-05-21 13:00:00,19
2023-05-22,54.72,1.38,2023-05-22 15:30:00,60.1,1.11,2023-05-22 08:30:00,61.2,1.06,2023-05-22 07:30:00,19
2023-05-23,50.49,1.63,2023-05-23 07:15:00,53.13,1.47,2023-05-23 07:15:00,58.87,1.16,2023-05-23 06:45:00,19
2023-05-24,37.64,2.76,2023-05-24 17:15:00,43.13,2.2,2023-05-24 16:30:00,56.34,1.29,2023-05-24 15:45:00,19
2023-05-25,44.51,2.08,2023-05-25 06:45:00,54.51,1.39,2023-05-25 06:15:00,56.83,1.27,2023-05-25 06:45:00,19
2023-05-26,54.51,1.39,2023-05-26 18:45:00,65.76,0.87,2023-05-26 07:30:00,69.28,0.74,2023-05-26 16:45:00,19
2023-05-27,68.61,0.76,2023-05-27 10:45:00,78.68,0.45,2023-05-27 13:00:00,83.47,0.33,2023-05-27 10:30:00,19
2023-05-28,76.6,0.51,2023-05-28 20:30:00,85.28,0.29,2023-05-28 19:45:00,90.49,0.18,2023-05-28 19:45:00,19
2023-05-29,56.25,1.3,2023-05-29 18:00:00,60.14,1.1,2023-05-29 17:45:00,73.68,0.6,2023-05-29 17:30:00,19
2023-05-30,36.32,2.92,2023-05-30 08:30:00,50.69,1.62,2023-05-30 07:30:00,55.05,1.36,2023-05-30 07:00:00,19
2023-05-31,46.25,1.94,2023-05-31 16:45:00,50.9,1.61,2023-05-31 07:45:00,56.71,1.27,2023-05-31 07:00:00,19
2023-06-01,46.39,1.93,2023-06-01 17:30:00,60.52,1.09,2023-06-01 07:45:00,63.13,0.97,2023-06-01 08:00:00,19
2023-06-02,54.51,1.39,2023-06-02 17:30:00,62.29,1.01,2023-06-02 07:00:00,63.29,0.97,2023-06-02 06:30:00,19
2023-06-03,60.56,1.09,2023-06-03 13:45:00,77.78,0.48,2023-06-03 14:00:00,82.69,0.35,2023-06-03 14:00:00,19
2023-06-04,60.9,1.07,2023-06-04 13:30:00,73.44,0.6,2023-06-04 14:00:00,74.51,0.57,2023-06-04 13:00:00,19
2023-06-05,57.85,1.21,2023-06-05 16:30:00,66.42,0.84,2023-06-05 07:30:00,69.19,0.74,2023-06-05 07:30:00,19
2023-06-06,47.01,1.88,2023-06-06 06:45:00,56.74,1.27,2023-06-06 06:45:00,60.81,1.07,2023-06-06 06:45:00,19
2023-06-07,31.46,3.63,2023-06-07 08:45:00,56.08,1.31,2023-06-07 07:30:00,55.46,1.34,2023-06-07 06:45:00,19
2023-06-08,38.54,2.66,2023-06-08 08:45:00,46.39,1.93,2023-06-08 08:30:00,52.96,1.48,2023-06-08 08:00:00,19
2023-06-09,46.11,1.95,2023-06-09 09:45:00,51.53,1.57,2023-06-09 08:45:00,54.14,1.41,2023-06-09 07:45:00,19
2023-06-10,60.42,1.09,2023-06-10 09:00:00,68.44,0.77,2023-06-10 16:45:00,73.89,0.59,2023-06-10 12:15:00,19
2023-06-11,76.39,0.52,2023-06-11 18:15:00,82.19,0.36,2023-06-11 17:00:00,85.65,0.28,2023-06-11 16:15:00,19
2023-06-12,52.64,1.5,2023-06-12 07:30:00,61.98,1.02,2023-06-12 07:00:00,63.94,0.94,2023-06-12 13:45:00,19
2023-06-13,42.15,2.29,2023-06-13 08:30:00,53.19,1.47,2023-06-13 07:30:00,54.56,1.39,2023-06-13 06:30:00,19
2023-06-14,46.88,1.89,2023-06-14 22:00:00,62.08,1.02,2023-06-14 15:15:00,67.55,0.8,2023-06-14 15:15:00,19
2023-06-15,38.47,2.67,2023-06-15 08:45:00,59.13,1.15,2023-06-15 07:45:00,62.41,1.0,2023-06-15 06:45:00,19
2023-06-16,46.32,1.93,2023-06-16 08:00:00,57.01,1.26,2023-06-16 07:00:00,64.72,0.91,2023-06-16 06:00:00,19
2023-06-17,50.14,1.66,2023-06-17 09:15:00,67.5,0.8,2023-06-17 08:15:00,74.49,0.57,2023-06-17 08:15:00,19
2023-06-18,50.0,1.67,2023-06-18 00:00:00,72.22,0.64,2023-06-18 18:30:00,79.28,0.44,2023-06-18 18:00:00,19
2023-06-19,61.67,1.04,2023-06-19 07:15:00,71.32,0.67,2023-06-19 08:45:00,73.59,0.6,2023-06-19 07:45:00,19
2023-06-20,50.56,1.63,2023-06-20 07:15:00,54.86,1.37,2023-06-20 07:30:00,58.5,1.18,2023-06-20 06:45:00,19
2023-06-21,43.89,2.13,2023-06-21 08:00:00,55.87,1.32,2023-06-21 07:45:00,61.5,1.04,2023-06-21 06:45:00,19
2023-06-22,36.53,2.9,2023-06-22 08:30:00,42.22,2.28,2023-06-22 07:30:00,48.4,1.78,2023-06-22 07:00:00,19
2023-06-23,60.21,1.1,2023-06-23 07:30:00,66.22,0.85,2023-06-23 07:00:00,73.52,0.6,2023-06-23 06:30:00,19
2023-06-24,52.57,1.5,2023-06-24 09:30:00,70.21,0.71,2023-06-24 08:45:00,72.75,0.62,2023-06-24 17:00:00,19
