date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.06,2023-01-01 11:45:00,94.46,0.05,2023-01-01 11:30:00,97.06,0.03,2023-01-01 11:00:00,233
2023-01-02,87.73,0.12,2023-01-02 04:45:00,90.31,0.09,2023-01-02 05:00:00,90.83,0.09,2023-01-02 04:45:00,233
2023-01-03,91.88,0.07,2023-01-03 05:15:00,94.18,0.05,2023-01-03 04:45:00,95.84,0.04,2023-01-03 03:45:00,233
2023-01-04,86.46,0.13,2023-01-04 18:30:00,91.28,0.08,2023-01-04 04:45:00,94.15,0.05,2023-01-04 16:45:00,233
2023-01-05,87.17,0.12,2023-01-05 15:00:00,91.4,0.08,2023-01-05 14:00:00,92.9,0.06,2023-01-05 13:30:00,233
2023-01-06,92.51,0.07,2023-01-06 11:00:00,93.51,0.06,2023-01-06 11:00:00,95.3,0.04,2023-01-06 11:00:00,233
2023-01-07,95.32,0.04,2023-01-07 16:15:00,98.72,0.01,2023-01-07 16:15:00,99.48,0.0,2023-01-07 16:15:00,233
2023-01-08,92.19,0.07,2023-01-08 19:30:00,94.85,0.05,2023-01-08 18:30:00,95.52,0.04,2023-01-08 19:00:00,233
2023-01-09,85.13,0.15,2023-01-09 11:30:00,92.49,0.07,2023-01-09 11:15:00,93.69,0.06,2023-01-09 10:15:00,233
2023-01-10,89.56,0.1,2023-01-10 21:45:00,92.86,0.06,2023-01-10 13:00:00,93.17,0.06,2023-01-10 12:00:00,233
2023-01-11,84.0,0.16,2023-01-11 05:45:00,85.25,0.15,2023-01-11 05:00:00,86.38,0.13,2023-01-11 03:45:00,233
2023-01-12,91.35,0.08,2023-01-12 22:45:00,94.8,0.05,2023-01-12 03:15:00,95.77,0.04,2023-01-12 03:00:00,233
2023-01-13,86.5,0.13,2023-01-13 14:00:00,94.53,0.05,2023-01-13 13:45:00,95.65,0.04,2023-01-13 07:30:00,233
2023-01-14,90.15,0.09,2023-01-14 15:15:00,92.55,0.07,2023-01-14 02:00:00,94.91,0.05,2023-01-14 02:00:00,233
2023-01-15,92.02,0.07,2023-01-15 07:00:00,97.4,0.02,2023-01-15 00:45:00,98.79,0.01,2023-01-15 01:15:00,233
2023-01-16,86.74,0.13,2023-01-16 21:30:00,90.58,0.09,2023-01-16 05:30:00,91.07,0.08,2023-01-16 04:45:00,233
