date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,49.9,2.31,2023-01-25 07:45:00,66.52,1.16,2023-01-25 07:45:00,72.61,0.87,2023-01-25 16:45:00,45
2023-01-26,53.35,2.01,2023-01-26 08:45:00,65.33,1.22,2023-01-26 07:30:00,75.38,0.75,2023-01-26 06:45:00,45
2023-01-27,60.34,1.51,2023-01-27 07:15:00,68.68,1.05,2023-01-27 07:15:00,75.86,0.73,2023-01-27 07:15:00,45
2023-01-28,74.9,0.77,2023-01-28 11:30:00,81.7,0.51,2023-01-28 11:15:00,88.25,0.31,2023-01-28 11:45:00,45
2023-01-29,76.92,0.69,2023-01-29 19:15:00,90.57,0.24,2023-01-29 19:15:00,89.69,0.26,2023-01-29 19:15:00,45
2023-01-30,47.13,2.58,2023-01-30 10:00:00,54.98,1.88,2023-01-30 08:45:00,56.7,1.76,2023-01-30 07:45:00,45
2023-01-31,48.66,2.43,2023-01-31 08:00:00,65.13,1.23,2023-01-31 07:30:00,64.94,1.24,2023-01-31 17:00:00,45
2023-02-01,36.69,3.97,2023-02-01 17:15:00,49.43,2.35,2023-02-01 16:15:00,61.14,1.46,2023-02-01 16:00:00,45
2023-02-02,37.93,3.76,2023-02-02 08:00:00,63.6,1.32,2023-02-02 17:00:00,65.55,1.21,2023-02-02 16:15:00,45
2023-02-03,65.04,1.24,2023-02-03 16:30:00,71.65,0.91,2023-02-03 15:45:00,76.72,0.7,2023-02-03 14:45:00,45
2023-02-04,80.65,0.55,2023-02-04 15:00:00,86.3,0.36,2023-02-04 14:00:00,89.46,0.27,2023-02-04 14:00:00,45
2023-02-05,79.31,0.6,2023-02-05 14:15:00,83.52,0.45,2023-02-05 17:15:00,90.17,0.25,2023-02-05 15:45:00,45
2023-02-06,37.36,3.85,2023-02-06 07:45:00,59.67,1.55,2023-02-06 07:15:00,72.99,0.85,2023-02-06 07:15:00,45
2023-02-07,52.3,2.1,2023-02-07 07:30:00,66.57,1.15,2023-02-07 07:30:00,76.02,0.73,2023-02-07 06:45:00,45
2023-02-08,43.68,2.96,2023-02-08 08:00:00,58.52,1.63,2023-02-08 08:00:00,67.69,1.1,2023-02-08 17:00:00,45
2023-02-09,67.53,1.11,2023-02-09 15:30:00,70.64,0.96,2023-02-09 17:00:00,71.9,0.9,2023-02-09 16:00:00,45
2023-02-10,64.94,1.24,2023-02-10 08:15:00,70.98,0.94,2023-02-10 07:45:00,75.35,0.75,2023-02-10 07:15:00,45
2023-02-11,70.4,0.97,2023-02-11 14:45:00,80.41,0.56,2023-02-11 14:15:00,82.31,0.49,2023-02-11 15:00:00,45
2023-02-12,75.86,0.73,2023-02-12 20:30:00,87.88,0.32,2023-02-12 05:30:00,94.41,0.14,2023-02-12 14:45:00,45
2023-02-13,53.07,2.03,2023-02-13 07:30:00,58.24,1.65,2023-02-13 08:00:00,63.03,1.35,2023-02-13 07:00:00,45
2023-02-14,58.81,1.61,2023-02-14 08:15:00,69.49,1.01,2023-02-14 08:15:00,71.68,0.91,2023-02-14 08:00:00,45
2023-02-15,51.63,2.15,2023-02-15 07:45:00,71.02,0.94,2023-02-15 07:45:00,76.15,0.72,2023-02-15 07:15:00,45
2023-02-16,30.94,5.13,2023-02-16 08:00:00,47.61,2.53,2023-02-16 07:30:00,62.8,1.36,2023-02-16 06:15:00,45
2023-02-17,65.9,1.19,2023-02-17 16:15:00,73.61,0.82,2023-02-17 17:30:00,75.1,0.76,2023-02-17 15:30:00,45
2023-02-18,48.85,2.41,2023-02-18 06:30:00,70.31,0.97,2023-02-18 05:30:00,80.4,0.56,2023-02-18 13:15:00,45
2023-02-19,69.64,1.0,2023-02-19 16:30:00,79.5,0.59,2023-02-19 15:45:00,86.3,0.36,2023-02-19 14:45:00,45
2023-02-20,68.77,1.04,2023-02-20 10:15:00,75.19,0.76,2023-02-20 09:30:00,75.38,0.75,2023-02-20 08:30:00,45
2023-02-21,40.52,3.37,2023-02-21 08:15:00,46.89,2.6,2023-02-21 07:45:00,63.12,1.34,2023-02-21 07:00:00,45
2023-02-22,64.66,1.26,2023-02-22 15:00:00,76.15,0.72,2023-02-22 17:30:00,81.1,0.54,2023-02-22 07:45:00,45
2023-02-23,57.76,1.68,2023-02-23 17:30:00,67.91,1.09,2023-02-23 17:30:00,73.72,0.82,2023-02-23 16:30:00,45
2023-02-24,72.22,0.88,2023-02-24 09:00:00,78.16,0.64,2023-02-24 07:45:00,81.8,0.51,2023-02-24 07:45:00,45
2023-02-25,78.64,0.62,2023-02-25 17:00:00,88.41,0.3,2023-02-25 16:00:00,92.15,0.2,2023-02-25 11:30:00,45
2023-02-26,86.78,0.35,2023-02-26 14:30:00,95.69,0.1,2023-02-26 05:30:00,103.16,-0.07,2023-02-26 05:30:00,45
2023-02-27,56.7,1.76,2023-02-27 07:45:00,68.25,1.07,2023-02-27 07:45:00,76.79,0.69,2023-02-27 07:15:00,45
2023-02-28,59.0,1.6,2023-02-28 08:15:00,65.57,1.21,2023-02-28 07:15:00,71.58,0.91,2023-02-28 07:00:00,45
2023-03-01,62.45,1.38,2023-03-01 08:15:00,73.52,0.83,2023-03-01 08:15:00,81.0,0.54,2023-03-01 16:45:00,45
2023-03-02,37.64,3.81,2023-03-02 17:30:00,56.9,1.74,2023-03-02 17:00:00,71.65,0.91,2023-03-02 16:00:00,45
2023-03-03,74.62,0.78,2023-03-03 17:45:00,86.06,0.37,2023-03-03 17:30:00,88.63,0.29,2023-03-03 17:15:00,45
2023-03-04,74.14,0.8,2023-03-04 02:15:00,82.95,0.47,2023-03-04 01:30:00,87.8,0.32,2023-03-04 00:15:00,45
2023-03-05,81.9,0.51,2023-03-05 11:15:00,110.2,-0.21,2023-03-05 10:15:00,117.4,-0.34,2023-03-05 09:15:00,45
2023-03-06,48.66,2.43,2023-03-06 08:00:00,67.96,1.08,2023-03-06 07:30:00,77.08,0.68,2023-03-06 07:30:00,45
2023-03-07,75.57,0.74,2023-03-07 14:30:00,80.32,0.56,2023-03-07 13:30:00,92.43,0.19,2023-03-07 18:00:00,45
2023-03-08,48.66,2.43,2023-03-08 18:00:00,60.92,1.47,2023-03-08 18:00:00,60.47,1.5,2023-03-08 17:45:00,45
2023-03-09,41.86,3.19,2023-03-09 07:45:00,62.07,1.4,2023-03-09 07:45:00,69.35,1.02,2023-03-09 07:45:00,45
2023-03-10,27.49,6.06,2023-03-10 17:15:00,37.36,3.85,2023-03-10 16:00:00,48.4,2.45,2023-03-10 15:15:00,45
2023-03-11,46.17,2.68,2023-03-11 13:30:00,76.34,0.71,2023-03-11 12:45:00,88.12,0.31,2023-03-11 12:45:00,45
2023-03-12,58.72,1.62,2023-03-12 19:45:00,78.21,0.64,2023-03-12 18:45:00,92.18,0.2,2023-03-12 18:00:00,45
2023-03-13,40.71,3.35,2023-03-13 08:00:00,67.86,1.09,2023-03-13 07:30:00,77.49,0.67,2023-03-13 07:30:00,45
2023-03-14,41.67,3.22,2023-03-14 08:00:00,53.16,2.03,2023-03-14 16:30:00,62.77,1.36,2023-03-14 16:15:00,45
2023-03-15,29.6,5.47,2023-03-15 08:15:00,48.52,2.44,2023-03-15 16:45:00,57.15,1.72,2023-03-15 16:00:00,45
2023-03-16,48.66,2.43,2023-03-16 08:00:00,62.5,1.38,2023-03-16 16:45:00,71.65,0.91,2023-03-16 15:45:00,45
2023-03-17,55.17,1.87,2023-03-17 18:00:00,63.55,1.32,2023-03-17 17:45:00,69.67,1.0,2023-03-17 16:45:00,45
2023-03-18,76.05,0.72,2023-03-18 19:00:00,86.16,0.37,2023-03-18 18:30:00,97.25,0.06,2023-03-18 10:30:00,45
2023-03-19,96.55,0.08,2023-03-19 02:45:00,104.07,-0.09,2023-03-19 00:30:00,104.82,-0.11,2023-03-19 00:30:00,45
2023-03-20,46.07,2.69,2023-03-20 22:30:00,75.96,0.73,2023-03-20 21:15:00,79.6,0.59,2023-03-20 20:45:00,45
2023-03-21,13.12,15.22,2023-03-21 22:15:00,28.88,5.66,2023-03-21 22:00:00,53.61,1.99,2023-03-21 00:00:00,45
2023-03-22,35.63,4.15,2023-03-22 00:00:00,56.75,1.75,2023-03-22 00:00:00,71.17,0.93,2023-03-22 00:00:00,45
2023-03-23,54.6,1.91,2023-03-23 03:00:00,70.98,0.94,2023-03-23 07:30:00,84.45,0.42,2023-03-23 02:00:00,45
2023-03-24,59.58,1.56,2023-03-24 16:30:00,68.2,1.07,2023-03-24 16:30:00,75.22,0.76,2023-03-24 16:00:00,45
2023-03-25,75.19,0.76,2023-03-25 08:00:00,95.64,0.1,2023-03-25 03:00:00,98.15,0.04,2023-03-25 12:45:00,45
2023-03-26,79.31,0.6,2023-03-26 15:45:00,93.1,0.17,2023-03-26 02:00:00,95.08,0.12,2023-03-26 01:00:00,45
2023-03-27,49.23,2.37,2023-03-27 08:00:00,69.68,1.0,2023-03-27 07:45:00,82.69,0.48,2023-03-27 07:45:00,45
2023-03-28,55.65,1.83,2023-03-28 07:45:00,72.08,0.89,2023-03-28 07:45:00,83.11,0.47,2023-03-28 07:15:00,45
2023-03-29,52.01,2.12,2023-03-29 17:45:00,64.89,1.24,2023-03-29 16:45:00,71.23,0.93,2023-03-29 17:00:00,45
2023-03-30,65.61,1.2,2023-03-30 17:15:00,75.72,0.74,2023-03-30 07:45:00,79.73,0.58,2023-03-30 17:00:00,45
2023-03-31,65.04,1.24,2023-03-31 16:45:00,74.09,0.8,2023-03-31 16:00:00,83.37,0.46,2023-03-31 15:00:00,45
2023-04-01,85.63,0.39,2023-04-01 17:00:00,93.82,0.15,2023-04-01 17:00:00,96.93,0.07,2023-04-01 17:00:00,45
2023-04-02,91.19,0.22,2023-04-02 08:45:00,100.0,0.0,2023-04-02 03:15:00,100.0,-0.0,2023-04-02 03:30:00,45
2023-04-03,58.33,1.64,2023-04-03 08:15:00,61.49,1.44,2023-04-03 07:45:00,75.51,0.75,2023-04-03 07:00:00,45
2023-04-04,42.62,3.09,2023-04-04 08:00:00,59.58,1.56,2023-04-04 07:30:00,65.01,1.24,2023-04-04 07:30:00,45
2023-04-05,57.95,1.67,2023-04-05 08:00:00,74.52,0.79,2023-04-05 08:15:00,76.63,0.7,2023-04-05 08:15:00,45
2023-04-06,71.17,0.93,2023-04-06 08:15:00,75.38,0.75,2023-04-06 08:15:00,78.0,0.65,2023-04-06 07:15:00,45
2023-04-07,53.07,2.03,2023-04-07 17:00:00,64.66,1.26,2023-04-07 17:15:00,73.08,0.85,2023-04-07 16:15:00,45
2023-04-08,72.03,0.89,2023-04-08 18:15:00,77.87,0.65,2023-04-08 17:30:00,84.61,0.42,2023-04-08 16:45:00,45
2023-04-09,67.82,1.09,2023-04-09 15:15:00,86.78,0.35,2023-04-09 18:00:00,96.68,0.08,2023-04-09 03:45:00,45
2023-04-10,71.46,0.92,2023-04-10 15:45:00,86.93,0.35,2023-04-10 15:45:00,93.17,0.17,2023-04-10 15:00:00,45
2023-04-11,64.56,1.26,2023-04-11 07:45:00,76.39,0.71,2023-04-11 07:15:00,87.13,0.34,2023-04-11 07:15:00,45
2023-04-12,41.57,3.23,2023-04-12 16:45:00,60.82,1.48,2023-04-12 07:15:00,67.5,1.11,2023-04-12 14:45:00,45
2023-04-13,55.17,1.87,2023-04-13 08:15:00,65.04,1.24,2023-04-13 07:15:00,71.87,0.9,2023-04-13 07:30:00,45
2023-04-14,54.98,1.88,2023-04-14 17:45:00,63.36,1.33,2023-04-14 17:00:00,71.17,0.93,2023-04-14 16:00:00,45
2023-04-15,75.38,0.75,2023-04-15 06:45:00,87.88,0.32,2023-04-15 15:30:00,90.42,0.24,2023-04-15 15:30:00,45
2023-04-16,47.51,2.54,2023-04-16 17:45:00,50.29,2.27,2023-04-16 14:15:00,61.33,1.45,2023-04-16 13:15:00,45
2023-04-17,46.93,2.6,2023-04-17 08:15:00,67.15,1.12,2023-04-17 08:15:00,75.57,0.74,2023-04-17 07:45:00,45
2023-04-18,57.85,1.67,2023-04-18 16:30:00,65.28,1.22,2023-04-18 15:30:00,70.69,0.95,2023-04-18 14:45:00,45
2023-04-19,54.12,1.95,2023-04-19 18:15:00,64.89,1.24,2023-04-19 15:00:00,69.22,1.02,2023-04-19 15:00:00,45
2023-04-20,59.2,1.58,2023-04-20 07:45:00,74.86,0.77,2023-04-20 07:45:00,77.81,0.66,2023-04-20 07:45:00,45
2023-04-21,66.48,1.16,2023-04-21 05:30:00,82.38,0.49,2023-04-21 04:30:00,85.34,0.39,2023-04-21 03:30:00,45
2023-04-22,87.26,0.34,2023-04-22 10:15:00,89.89,0.26,2023-04-22 16:00:00,90.74,0.23,2023-04-22 15:00:00,45
2023-04-23,65.33,1.22,2023-04-23 21:30:00,95.45,0.11,2023-04-23 21:30:00,103.32,-0.07,2023-04-23 21:00:00,45
2023-04-24,66.86,1.14,2023-04-24 08:00:00,74.76,0.78,2023-04-24 08:00:00,84.51,0.42,2023-04-24 08:00:00,45
2023-04-25,59.48,1.57,2023-04-25 08:15:00,69.25,1.02,2023-04-25 08:00:00,88.15,0.31,2023-04-25 08:00:00,45
2023-04-26,61.97,1.41,2023-04-26 17:30:00,79.36,0.6,2023-04-26 16:30:00,86.05,0.37,2023-04-26 16:30:00,45
2023-04-27,78.54,0.63,2023-04-27 18:15:00,83.57,0.45,2023-04-27 18:00:00,92.82,0.18,2023-04-27 17:00:00,45
2023-04-28,43.58,2.98,2023-04-28 17:15:00,45.83,2.72,2023-04-28 16:15:00,48.98,2.39,2023-04-28 16:15:00,45
2023-04-29,62.26,1.39,2023-04-29 16:00:00,77.78,0.66,2023-04-29 16:15:00,84.8,0.41,2023-04-29 15:15:00,45
2023-04-30,79.6,0.59,2023-04-30 21:45:00,93.01,0.17,2023-04-30 21:45:00,98.05,0.05,2023-04-30 20:45:00,45
2023-05-01,93.68,0.16,2023-05-01 02:45:00,101.48,-0.03,2023-05-01 02:45:00,105.08,-0.11,2023-05-01 02:45:00,45
2023-05-02,74.52,0.79,2023-05-02 08:45:00,80.84,0.54,2023-05-02 16:45:00,84.96,0.41,2023-05-02 15:45:00,45
2023-05-03,58.52,1.63,2023-05-03 17:00:00,68.2,1.07,2023-05-03 16:45:00,75.83,0.73,2023-05-03 16:00:00,45
2023-05-04,70.5,0.96,2023-05-04 17:45:00,81.85,0.51,2023-05-04 17:45:00,89.43,0.27,2023-05-04 16:45:00,45
2023-05-05,64.18,1.28,2023-05-05 18:00:00,64.56,1.26,2023-05-05 17:00:00,75.64,0.74,2023-05-05 17:00:00,45
2023-05-06,59.87,1.54,2023-05-06 10:45:00,81.27,0.53,2023-05-06 10:45:00,92.05,0.2,2023-05-06 10:45:00,45
2023-05-07,45.59,2.74,2023-05-07 18:00:00,49.81,2.32,2023-05-07 17:00:00,70.31,0.97,2023-05-07 16:15:00,45
2023-05-08,99.04,0.02,2023-05-08 22:45:00,100.0,0.0,2023-05-08 01:15:00,108.24,-0.17,2023-05-08 01:30:00,45
2023-05-09,56.99,1.73,2023-05-09 08:00:00,71.74,0.91,2023-05-09 17:00:00,78.74,0.62,2023-05-09 07:30:00,45
2023-05-10,58.14,1.66,2023-05-10 17:30:00,67.0,1.13,2023-05-10 17:15:00,73.69,0.82,2023-05-10 17:15:00,45
2023-05-11,65.23,1.23,2023-05-11 19:15:00,74.95,0.77,2023-05-11 07:30:00,77.39,0.67,2023-05-11 17:15:00,45
2023-05-12,63.31,1.33,2023-05-12 08:00:00,81.37,0.53,2023-05-12 07:15:00,97.09,0.07,2023-05-12 17:00:00,45
2023-05-13,72.41,0.88,2023-05-13 16:45:00,84.77,0.41,2023-05-13 15:45:00,89.56,0.27,2023-05-13 15:45:00,45
2023-05-14,84.29,0.43,2023-05-14 05:30:00,94.25,0.14,2023-05-14 08:30:00,100.89,-0.02,2023-05-14 07:30:00,45
2023-05-15,58.81,1.61,2023-05-15 17:15:00,72.27,0.88,2023-05-15 16:00:00,76.25,0.72,2023-05-15 16:00:00,45
2023-05-16,61.78,1.42,2023-05-16 08:00:00,90.28,0.25,2023-05-16 07:00:00,94.54,0.13,2023-05-16 08:00:00,45
2023-05-17,47.7,2.52,2023-05-17 16:45:00,65.85,1.19,2023-05-17 17:15:00,69.38,1.01,2023-05-17 16:15:00,45
2023-05-18,91.19,0.22,2023-05-18 12:00:00,96.74,0.08,2023-05-18 11:30:00,102.14,-0.05,2023-05-18 10:45:00,45
2023-05-19,89.66,0.27,2023-05-19 06:45:00,100.0,0.0,2023-05-19 02:00:00,109.2,-0.19,2023-05-19 00:45:00,45
2023-05-20,78.54,0.63,2023-05-20 16:30:00,92.58,0.18,2023-05-20 16:30:00,99.01,0.02,2023-05-20 12:15:00,45
2023-05-21,71.07,0.94,2023-05-21 04:45:00,84.48,0.42,2023-05-21 03:45:00,89.66,0.27,2023-05-21 02:45:00,45
2023-05-22,68.2,1.07,2023-05-22 08:00:00,73.99,0.81,2023-05-22 07:30:00,80.97,0.54,2023-05-22 07:30:00,45
2023-05-23,56.32,1.78,2023-05-23 18:45:00,70.5,0.96,2023-05-23 18:15:00,79.21,0.6,2023-05-23 17:00:00,45
2023-05-24,58.05,1.66,2023-05-24 08:00:00,69.25,1.02,2023-05-24 17:15:00,78.1,0.64,2023-05-24 16:15:00,45
2023-05-25,42.43,3.12,2023-05-25 17:00:00,50.24,2.28,2023-05-25 16:45:00,63.31,1.33,2023-05-25 16:45:00,45
2023-05-26,52.39,2.09,2023-05-26 16:00:00,60.87,1.48,2023-05-26 16:00:00,71.71,0.91,2023-05-26 15:30:00,45
2023-05-27,63.6,1.32,2023-05-27 18:00:00,80.12,0.57,2023-05-27 17:30:00,86.56,0.36,2023-05-27 16:30:00,45
2023-05-28,83.62,0.45,2023-05-28 17:15:00,96.46,0.08,2023-05-28 17:15:00,100.42,-0.01,2023-05-28 17:15:00,45
2023-05-29,90.61,0.24,2023-05-29 16:45:00,99.28,0.02,2023-05-29 16:15:00,101.72,-0.04,2023-05-29 15:15:00,45
2023-05-30,46.07,2.69,2023-05-30 17:30:00,55.17,1.87,2023-05-30 17:45:00,61.21,1.46,2023-05-30 17:00:00,45
2023-05-31,37.64,3.81,2023-05-31 18:15:00,41.48,3.24,2023-05-31 17:15:00,48.69,2.42,2023-05-31 16:30:00,45
2023-06-01,44.35,2.88,2023-06-01 16:45:00,45.45,2.76,2023-06-01 16:45:00,52.33,2.09,2023-06-01 16:30:00,45
2023-06-02,40.04,3.44,2023-06-02 16:45:00,49.19,2.37,2023-06-02 16:45:00,56.13,1.8,2023-06-02 16:00:00,45
2023-06-03,66.86,1.14,2023-06-03 14:30:00,71.89,0.9,2023-06-03 15:15:00,73.37,0.83,2023-06-03 14:30:00,45
2023-06-04,55.56,1.84,2023-06-04 19:15:00,72.41,0.88,2023-06-04 18:15:00,73.6,0.82,2023-06-04 17:15:00,45
2023-06-05,58.33,1.64,2023-06-05 17:00:00,72.13,0.89,2023-06-05 16:30:00,77.75,0.66,2023-06-05 16:45:00,45
2023-06-06,47.61,2.53,2023-06-06 17:15:00,62.36,1.39,2023-06-06 17:15:00,68.55,1.05,2023-06-06 16:15:00,45
2023-06-07,53.74,1.98,2023-06-07 08:30:00,57.42,1.7,2023-06-07 17:00:00,65.52,1.21,2023-06-07 16:15:00,45
2023-06-08,28.64,5.73,2023-06-08 18:15:00,42.24,3.14,2023-06-08 17:15:00,50.26,2.28,2023-06-08 17:00:00,45
2023-06-09,41.19,3.28,2023-06-09 17:15:00,47.61,2.53,2023-06-09 16:30:00,57.92,1.67,2023-06-09 15:30:00,45
2023-06-10,73.37,0.83,2023-06-10 14:00:00,76.01,0.73,2023-06-10 14:15:00,79.37,0.6,2023-06-10 13:15:00,45
2023-06-11,61.88,1.42,2023-06-11 12:15:00,78.78,0.62,2023-06-11 12:00:00,86.94,0.35,2023-06-11 11:15:00,45
2023-06-12,45.21,2.79,2023-06-12 08:00:00,60.2,1.52,2023-06-12 08:15:00,64.46,1.27,2023-06-12 07:30:00,45
2023-06-13,34.0,4.46,2023-06-13 16:45:00,54.74,1.9,2023-06-13 15:45:00,62.68,1.37,2023-06-13 14:45:00,45
2023-06-14,41.19,3.28,2023-06-14 18:15:00,42.29,3.14,2023-06-14 17:15:00,57.02,1.73,2023-06-14 16:15:00,45
2023-06-15,44.54,2.86,2023-06-15 17:00:00,59.1,1.59,2023-06-15 16:30:00,66.67,1.15,2023-06-15 17:00:00,45
2023-06-16,49.04,2.39,2023-06-16 16:15:00,68.1,1.08,2023-06-16 16:15:00,71.55,0.91,2023-06-16 16:15:00,45
2023-06-17,68.2,1.07,2023-06-17 18:00:00,75.86,0.73,2023-06-17 17:00:00,77.75,0.66,2023-06-17 18:00:00,45
2023-06-18,65.61,1.2,2023-06-18 17:45:00,71.7,0.91,2023-06-18 17:30:00,86.78,0.35,2023-06-18 16:30:00,45
2023-06-19,53.93,1.96,2023-06-19 18:15:00,67.19,1.12,2023-06-19 17:45:00,80.43,0.56,2023-06-19 16:45:00,45
2023-06-20,29.6,5.47,2023-06-20 08:15:00,41.04,3.3,2023-06-20 07:45:00,59.26,1.58,2023-06-20 07:30:00,45
2023-06-21,63.89,1.3,2023-06-21 08:00:00,75.77,0.74,2023-06-21 16:15:00,76.82,0.69,2023-06-21 16:00:00,45
2023-06-22,37.64,3.81,2023-06-22 08:00:00,56.37,1.78,2023-06-22 07:45:00,71.87,0.9,2023-06-22 07:45:00,45
2023-06-23,44.06,2.92,2023-06-23 16:00:00,55.12,1.87,2023-06-23 15:00:00,61.85,1.42,2023-06-23 15:00:00,45
2023-06-24,71.26,0.93,2023-06-24 16:30:00,80.08,0.57,2023-06-24 16:30:00,81.39,0.53,2023-06-24 16:30:00,45
2023-06-25,79.31,0.6,2023-06-25 02:30:00,85.44,0.39,2023-06-25 10:30:00,90.52,0.24,2023-06-25 10:15:00,45
2023-06-26,47.99,2.49,2023-06-26 17:45:00,68.58,1.05,2023-06-26 16:45:00,75.73,0.74,2023-06-26 15:45:00,45
2023-06-27,42.91,3.06,2023-06-27 08:00:00,61.88,1.42,2023-06-27 16:30:00,63.28,1.33,2023-06-27 15:00:00,45
2023-06-28,65.71,1.2,2023-06-28 13:15:00,80.99,0.54,2023-06-28 17:00:00,83.4,0.46,2023-06-28 16:00:00,45
2023-06-29,69.16,1.03,2023-06-29 07:45:00,72.7,0.86,2023-06-29 07:15:00,76.05,0.72,2023-06-29 07:15:00,45
2023-06-30,49.04,2.39,2023-06-30 08:15:00,63.6,1.32,2023-06-30 07:30:00,75.03,0.76,2023-06-30 07:15:00,45
2023-07-01,58.72,1.62,2023-07-01 16:15:00,72.37,0.88,2023-07-01 16:15:00,76.47,0.71,2023-07-01 16:45:00,45
2023-07-02,69.35,1.02,2023-07-02 16:15:00,80.08,0.57,2023-07-02 16:30:00,80.65,0.55,2023-07-02 16:00:00,45
2023-07-03,60.82,1.48,2023-07-03 08:15:00,69.97,0.99,2023-07-03 07:15:00,87.8,0.32,2023-07-03 07:00:00,45
2023-07-04,35.92,4.1,2023-07-04 08:15:00,53.5,2.0,2023-07-04 07:30:00,63.63,1.31,2023-07-04 07:30:00,45
2023-07-05,47.61,2.53,2023-07-05 17:45:00,63.94,1.3,2023-07-05 18:00:00,65.58,1.21,2023-07-05 17:30:00,45
2023-07-06,59.1,1.59,2023-07-06 17:00:00,64.94,1.24,2023-07-06 08:00:00,79.47,0.59,2023-07-06 08:00:00,45
2023-07-07,74.04,0.81,2023-07-07 14:15:00,88.79,0.29,2023-07-07 07:45:00,92.4,0.19,2023-07-07 14:00:00,45
2023-07-08,65.8,1.19,2023-07-08 19:00:00,76.2,0.72,2023-07-08 18:00:00,80.78,0.55,2023-07-08 17:45:00,45
2023-07-09,90.42,0.24,2023-07-09 16:45:00,91.48,0.21,2023-07-09 01:45:00,112.16,-0.25,2023-07-09 14:45:00,45
2023-07-10,70.11,0.98,2023-07-10 08:15:00,81.75,0.51,2023-07-10 07:30:00,90.55,0.24,2023-07-10 16:45:00,45
2023-07-11,43.39,3.0,2023-07-11 17:45:00,53.21,2.02,2023-07-11 17:00:00,56.7,1.76,2023-07-11 16:30:00,45
