date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.86,0.05,2023-01-01 17:30:00,98.18,0.01,2023-01-01 17:30:00,99.63,0.0,2023-01-01 17:30:00,144
2023-01-02,74.68,0.24,2023-01-02 16:15:00,86.36,0.11,2023-01-02 16:15:00,91.15,0.07,2023-01-02 16:00:00,144
2023-01-03,89.55,0.08,2023-01-03 08:00:00,94.15,0.04,2023-01-03 07:15:00,95.89,0.03,2023-01-03 07:30:00,144
2023-01-04,85.97,0.11,2023-01-04 17:45:00,89.36,0.08,2023-01-04 17:15:00,93.03,0.05,2023-01-04 16:45:00,144
2023-01-05,87.11,0.1,2023-01-05 17:30:00,90.24,0.08,2023-01-05 17:30:00,92.77,0.05,2023-01-05 16:30:00,144
2023-01-06,87.4,0.1,2023-01-06 01:30:00,91.87,0.06,2023-01-06 01:00:00,94.58,0.04,2023-01-06 01:00:00,144
2023-01-07,93.54,0.05,2023-01-07 01:45:00,96.71,0.02,2023-01-07 00:45:00,99.76,0.0,2023-01-07 00:45:00,144
2023-01-08,94.53,0.04,2023-01-08 06:30:00,98.5,0.01,2023-01-08 05:00:00,99.0,0.01,2023-01-08 04:00:00,144
2023-01-09,33.38,1.39,2023-01-09 17:15:00,56.58,0.54,2023-01-09 17:15:00,65.52,0.37,2023-01-09 16:30:00,144
2023-01-10,80.97,0.16,2023-01-10 17:45:00,82.36,0.15,2023-01-10 17:30:00,83.84,0.13,2023-01-10 17:15:00,144
2023-01-11,82.48,0.15,2023-01-11 05:15:00,88.5,0.09,2023-01-11 17:15:00,90.11,0.08,2023-01-11 05:30:00,144
2023-01-12,56.96,0.53,2023-01-12 17:00:00,70.29,0.3,2023-01-12 16:30:00,76.9,0.21,2023-01-12 16:30:00,144
2023-01-13,25.84,2.0,2023-01-13 13:45:00,57.99,0.51,2023-01-13 13:30:00,71.19,0.28,2023-01-13 13:45:00,144
2023-01-14,85.71,0.12,2023-01-14 19:00:00,89.49,0.08,2023-01-14 19:15:00,91.69,0.06,2023-01-14 18:30:00,144
2023-01-15,92.64,0.06,2023-01-15 00:00:00,98.62,0.01,2023-01-15 02:45:00,100.07,-0.0,2023-01-15 01:45:00,144
2023-01-16,78.23,0.19,2023-01-16 17:30:00,81.68,0.16,2023-01-16 17:30:00,84.23,0.13,2023-01-16 16:15:00,144
2023-01-17,59.11,0.48,2023-01-17 17:15:00,60.78,0.45,2023-01-17 17:15:00,63.92,0.39,2023-01-17 16:15:00,144
2023-01-18,87.31,0.1,2023-01-18 18:30:00,89.25,0.08,2023-01-18 18:15:00,90.72,0.07,2023-01-18 17:15:00,144
2023-01-19,13.85,4.34,2023-01-19 17:00:00,19.05,2.97,2023-01-19 16:45:00,35.35,1.28,2023-01-19 16:30:00,144
2023-01-20,65.54,0.37,2023-01-20 17:45:00,78.14,0.2,2023-01-20 16:45:00,82.38,0.15,2023-01-20 16:00:00,144
2023-01-21,87.31,0.1,2023-01-21 00:30:00,91.65,0.06,2023-01-21 00:45:00,94.68,0.04,2023-01-21 00:00:00,144
2023-01-22,93.66,0.05,2023-01-22 06:00:00,100.93,-0.01,2023-01-22 17:45:00,102.65,-0.02,2023-01-22 17:15:00,144
