date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.07,2023-01-01 18:15:00,97.42,0.04,2023-01-01 18:15:00,98.28,0.02,2023-01-01 18:15:00,84
2023-01-02,80.61,0.33,2023-01-02 19:00:00,88.72,0.17,2023-01-02 13:45:00,89.91,0.15,2023-01-02 12:45:00,84
2023-01-03,74.32,0.47,2023-01-03 16:30:00,81.55,0.31,2023-01-03 15:30:00,86.17,0.22,2023-01-03 15:30:00,84
2023-01-04,76.81,0.41,2023-01-04 13:45:00,82.85,0.28,2023-01-04 16:15:00,85.28,0.23,2023-01-04 14:00:00,84
2023-01-05,78.06,0.38,2023-01-05 06:45:00,87.24,0.2,2023-01-05 07:15:00,88.21,0.18,2023-01-05 07:00:00,84
2023-01-06,88.83,0.17,2023-01-06 17:15:00,94.42,0.08,2023-01-06 17:00:00,95.03,0.07,2023-01-06 09:15:00,84
2023-01-07,70.69,0.56,2023-01-07 16:00:00,80.22,0.34,2023-01-07 16:15:00,86.77,0.21,2023-01-07 16:00:00,84
2023-01-08,95.41,0.07,2023-01-08 10:30:00,97.7,0.03,2023-01-08 08:45:00,98.47,0.02,2023-01-08 07:45:00,84
2023-01-09,94.22,0.08,2023-01-09 18:15:00,95.15,0.07,2023-01-09 12:45:00,96.37,0.05,2023-01-09 12:45:00,84
2023-01-10,82.37,0.29,2023-01-10 16:30:00,87.87,0.19,2023-01-10 15:30:00,89.89,0.15,2023-01-10 15:15:00,84
2023-01-11,73.75,0.48,2023-01-11 17:00:00,82.43,0.29,2023-01-11 17:00:00,84.28,0.25,2023-01-11 15:15:00,84
2023-01-12,73.36,0.49,2023-01-12 14:00:00,78.57,0.37,2023-01-12 17:15:00,84.18,0.26,2023-01-12 15:45:00,84
2023-01-13,77.44,0.4,2023-01-13 17:45:00,84.55,0.25,2023-01-13 17:45:00,88.19,0.18,2023-01-13 17:30:00,84
2023-01-14,77.78,0.39,2023-01-14 16:15:00,83.65,0.27,2023-01-14 15:30:00,87.66,0.19,2023-01-14 15:30:00,84
2023-01-15,87.98,0.19,2023-01-15 11:00:00,93.99,0.09,2023-01-15 10:15:00,95.99,0.06,2023-01-15 09:15:00,84
2023-01-16,69.16,0.61,2023-01-16 15:15:00,81.07,0.32,2023-01-16 14:15:00,90.33,0.15,2023-01-16 14:00:00,84
2023-01-17,84.52,0.25,2023-01-17 14:00:00,93.51,0.09,2023-01-17 14:00:00,94.39,0.08,2023-01-17 14:00:00,84
2023-01-18,67.74,0.65,2023-01-18 10:15:00,75.91,0.43,2023-01-18 09:15:00,83.58,0.27,2023-01-18 10:00:00,84
2023-01-19,85.71,0.23,2023-01-19 08:15:00,89.97,0.15,2023-01-19 08:15:00,93.58,0.09,2023-01-19 08:15:00,84
2023-01-20,63.55,0.78,2023-01-20 13:15:00,82.03,0.3,2023-01-20 12:15:00,88.1,0.18,2023-01-20 11:30:00,84
2023-01-21,83.56,0.27,2023-01-21 12:45:00,93.08,0.1,2023-01-21 12:45:00,94.16,0.08,2023-01-21 13:15:00,84
2023-01-22,91.72,0.12,2023-01-22 14:30:00,95.86,0.06,2023-01-22 14:30:00,97.24,0.04,2023-01-22 14:30:00,84
2023-01-23,86.56,0.21,2023-01-23 10:15:00,91.04,0.13,2023-01-23 14:30:00,91.69,0.12,2023-01-23 14:15:00,84
2023-01-24,89.34,0.16,2023-01-24 16:30:00,92.94,0.1,2023-01-24 15:45:00,96.49,0.05,2023-01-24 12:00:00,84
2023-01-25,75.17,0.45,2023-01-25 12:45:00,79.25,0.36,2023-01-25 12:00:00,84.69,0.25,2023-01-25 10:45:00,84
2023-01-26,81.24,0.31,2023-01-26 11:00:00,88.86,0.17,2023-01-26 11:00:00,91.65,0.12,2023-01-26 11:00:00,84
2023-01-27,89.0,0.17,2023-01-27 09:45:00,92.8,0.11,2023-01-27 12:45:00,95.26,0.07,2023-01-27 12:00:00,84
2023-01-28,85.15,0.24,2023-01-28 16:15:00,89.74,0.16,2023-01-28 12:45:00,92.95,0.1,2023-01-28 14:15:00,84
2023-01-29,92.57,0.11,2023-01-29 15:15:00,96.29,0.05,2023-01-29 14:45:00,97.52,0.03,2023-01-29 13:30:00,84
2023-01-30,80.05,0.34,2023-01-30 11:30:00,86.79,0.21,2023-01-30 11:30:00,91.99,0.12,2023-01-30 10:45:00,84
2023-01-31,77.21,0.4,2023-01-31 11:45:00,89.17,0.17,2023-01-31 11:45:00,92.23,0.11,2023-01-31 06:15:00,84
2023-02-01,85.43,0.23,2023-02-01 11:15:00,91.24,0.13,2023-02-01 10:15:00,93.54,0.09,2023-02-01 09:30:00,84
2023-02-02,80.1,0.34,2023-02-02 20:45:00,87.19,0.2,2023-02-02 21:15:00,89.93,0.15,2023-02-02 20:00:00,84
2023-02-03,79.42,0.35,2023-02-03 11:15:00,89.68,0.16,2023-02-03 11:00:00,91.72,0.12,2023-02-03 15:30:00,84
2023-02-04,87.98,0.19,2023-02-04 16:00:00,90.19,0.15,2023-02-04 14:45:00,93.46,0.1,2023-02-04 14:45:00,84
2023-02-05,90.31,0.15,2023-02-05 15:00:00,94.13,0.08,2023-02-05 14:15:00,96.09,0.06,2023-02-05 13:15:00,84
2023-02-06,75.74,0.44,2023-02-06 11:00:00,86.71,0.21,2023-02-06 10:45:00,91.21,0.13,2023-02-06 11:15:00,84
2023-02-07,84.01,0.26,2023-02-07 06:15:00,91.87,0.12,2023-02-07 11:30:00,92.93,0.1,2023-02-07 13:45:00,84
2023-02-08,80.33,0.33,2023-02-08 17:30:00,86.59,0.21,2023-02-08 16:30:00,90.04,0.15,2023-02-08 12:30:00,84
2023-02-09,88.89,0.17,2023-02-09 19:15:00,92.97,0.1,2023-02-09 17:45:00,94.54,0.08,2023-02-09 17:30:00,84
2023-02-10,90.82,0.14,2023-02-10 07:45:00,93.68,0.09,2023-02-10 06:45:00,95.8,0.06,2023-02-10 06:30:00,84
2023-02-11,95.35,0.07,2023-02-11 16:00:00,97.68,0.03,2023-02-11 16:00:00,98.26,0.02,2023-02-11 16:30:00,84
2023-02-12,86.34,0.22,2023-02-12 13:15:00,91.72,0.12,2023-02-12 13:15:00,94.48,0.08,2023-02-12 13:00:00,84
2023-02-13,86.73,0.21,2023-02-13 06:30:00,92.72,0.11,2023-02-13 06:15:00,95.54,0.06,2023-02-13 14:15:00,84
2023-02-14,70.41,0.57,2023-02-14 16:00:00,83.16,0.28,2023-02-14 16:00:00,84.96,0.24,2023-02-14 14:00:00,84
2023-02-15,77.15,0.4,2023-02-15 20:30:00,88.52,0.18,2023-02-15 20:30:00,88.89,0.17,2023-02-15 18:30:00,84
2023-02-16,75.74,0.44,2023-02-16 17:45:00,86.62,0.21,2023-02-16 14:00:00,89.4,0.16,2023-02-16 15:45:00,84
2023-02-17,86.28,0.22,2023-02-17 16:45:00,92.18,0.12,2023-02-17 16:00:00,93.61,0.09,2023-02-17 14:45:00,84
2023-02-18,91.44,0.13,2023-02-18 19:15:00,95.72,0.06,2023-02-18 19:00:00,97.15,0.04,2023-02-18 19:15:00,84
2023-02-19,87.41,0.2,2023-02-19 19:30:00,93.71,0.09,2023-02-19 19:30:00,95.8,0.06,2023-02-19 18:30:00,84
2023-02-20,75.17,0.45,2023-02-20 13:00:00,83.25,0.27,2023-02-20 13:00:00,87.7,0.19,2023-02-20 12:00:00,84
2023-02-21,87.41,0.2,2023-02-21 14:00:00,88.92,0.17,2023-02-21 13:30:00,92.01,0.12,2023-02-21 12:30:00,84
2023-02-22,81.86,0.3,2023-02-22 10:00:00,91.16,0.13,2023-02-22 09:30:00,92.54,0.11,2023-02-22 10:00:00,84
2023-02-23,79.48,0.35,2023-02-23 16:00:00,82.17,0.3,2023-02-23 16:00:00,83.31,0.27,2023-02-23 15:00:00,84
2023-02-24,85.66,0.23,2023-02-24 06:00:00,91.3,0.13,2023-02-24 12:15:00,93.8,0.09,2023-02-24 12:15:00,84
2023-02-25,89.12,0.17,2023-02-25 16:15:00,91.72,0.12,2023-02-25 18:15:00,94.48,0.08,2023-02-25 18:15:00,84
2023-02-26,90.7,0.14,2023-02-26 17:45:00,95.35,0.07,2023-02-26 17:45:00,97.07,0.04,2023-02-26 17:30:00,84
2023-02-27,78.91,0.36,2023-02-27 17:15:00,89.46,0.16,2023-02-27 17:00:00,95.35,0.07,2023-02-27 15:45:00,84
2023-02-28,90.25,0.15,2023-02-28 00:15:00,94.53,0.08,2023-02-28 18:30:00,95.33,0.07,2023-02-28 17:30:00,84
2023-03-01,81.01,0.32,2023-03-01 14:45:00,91.44,0.13,2023-03-01 14:45:00,92.57,0.11,2023-03-01 14:45:00,84
2023-03-02,91.1,0.13,2023-03-02 16:30:00,95.24,0.07,2023-03-02 10:30:00,97.64,0.03,2023-03-02 10:30:00,84
2023-03-03,86.85,0.21,2023-03-03 17:30:00,92.49,0.11,2023-03-03 16:30:00,94.99,0.07,2023-03-03 15:30:00,84
2023-03-04,87.47,0.19,2023-03-04 00:00:00,93.74,0.09,2023-03-04 00:00:00,94.37,0.08,2023-03-04 09:00:00,84
2023-03-05,90.87,0.14,2023-03-05 18:00:00,95.44,0.07,2023-03-05 18:00:00,96.96,0.04,2023-03-05 18:00:00,84
2023-03-06,81.24,0.31,2023-03-06 17:30:00,87.27,0.2,2023-03-06 16:30:00,88.32,0.18,2023-03-06 15:45:00,84
2023-03-07,86.56,0.21,2023-03-07 12:15:00,90.67,0.14,2023-03-07 11:00:00,93.75,0.09,2023-03-07 15:15:00,84
2023-03-08,81.92,0.3,2023-03-08 16:00:00,88.83,0.17,2023-03-08 15:00:00,90.48,0.14,2023-03-08 14:00:00,84
2023-03-09,86.79,0.21,2023-03-09 13:00:00,92.38,0.11,2023-03-09 13:00:00,95.69,0.06,2023-03-09 13:00:00,84
