date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.57,0.48,2023-01-01 08:30:00,88.78,0.21,2023-01-01 07:30:00,89.28,0.2,2023-01-01 06:30:00,18
2023-01-02,81.94,0.37,2023-01-02 17:45:00,82.12,0.36,2023-01-02 16:45:00,85.81,0.28,2023-01-02 16:45:00,18
2023-01-03,64.24,0.93,2023-01-03 07:45:00,71.42,0.67,2023-01-03 07:45:00,75.39,0.54,2023-01-03 05:45:00,18
2023-01-04,73.82,0.59,2023-01-04 18:45:00,80.49,0.4,2023-01-04 18:45:00,85.09,0.29,2023-01-04 16:15:00,18
2023-01-05,60.62,1.08,2023-01-05 07:45:00,68.99,0.75,2023-01-05 07:15:00,76.74,0.51,2023-01-05 06:45:00,18
2023-01-06,55.21,1.35,2023-01-06 18:15:00,66.18,0.85,2023-01-06 17:15:00,71.09,0.68,2023-01-06 17:00:00,18
2023-01-07,72.57,0.63,2023-01-07 22:00:00,77.6,0.48,2023-01-07 22:00:00,82.8,0.35,2023-01-07 10:30:00,18
2023-01-08,85.28,0.29,2023-01-08 12:00:00,85.49,0.28,2023-01-08 11:00:00,92.25,0.14,2023-01-08 10:15:00,18
2023-01-09,44.65,2.07,2023-01-09 07:30:00,58.23,1.2,2023-01-09 07:30:00,70.28,0.7,2023-01-09 07:15:00,18
2023-01-10,56.11,1.3,2023-01-10 17:30:00,64.24,0.93,2023-01-10 07:15:00,69.19,0.74,2023-01-10 07:15:00,18
2023-01-11,51.67,1.56,2023-01-11 08:15:00,54.27,1.4,2023-01-11 07:15:00,66.2,0.85,2023-01-11 07:00:00,18
2023-01-12,64.38,0.92,2023-01-12 07:15:00,74.97,0.56,2023-01-12 07:00:00,74.61,0.57,2023-01-12 07:00:00,18
2023-01-13,68.61,0.76,2023-01-13 18:15:00,73.23,0.61,2023-01-13 17:30:00,74.72,0.56,2023-01-13 16:30:00,18
2023-01-14,68.47,0.77,2023-01-14 11:15:00,77.29,0.49,2023-01-14 11:00:00,80.39,0.41,2023-01-14 11:00:00,18
2023-01-15,63.82,0.94,2023-01-15 00:15:00,88.23,0.22,2023-01-15 00:00:00,91.99,0.15,2023-01-15 00:00:00,18
2023-01-16,56.81,1.27,2023-01-16 07:15:00,68.99,0.75,2023-01-16 07:00:00,74.0,0.59,2023-01-16 07:00:00,18
2023-01-17,56.46,1.29,2023-01-17 17:00:00,64.79,0.91,2023-01-17 16:00:00,68.4,0.77,2023-01-17 15:45:00,18
2023-01-18,64.1,0.93,2023-01-18 18:15:00,68.99,0.75,2023-01-18 18:45:00,71.78,0.66,2023-01-18 18:15:00,18
2023-01-19,64.79,0.91,2023-01-19 18:30:00,76.67,0.51,2023-01-19 17:30:00,82.15,0.36,2023-01-19 16:30:00,18
2023-01-20,55.83,1.32,2023-01-20 18:30:00,62.36,1.01,2023-01-20 17:45:00,70.3,0.7,2023-01-20 16:45:00,18
2023-01-21,65.07,0.89,2023-01-21 13:15:00,72.99,0.62,2023-01-21 12:45:00,76.88,0.5,2023-01-21 12:30:00,18
2023-01-22,89.31,0.2,2023-01-22 04:30:00,89.72,0.19,2023-01-22 04:30:00,96.97,0.05,2023-01-22 03:45:00,18
2023-01-23,58.26,1.19,2023-01-23 07:30:00,70.38,0.7,2023-01-23 07:30:00,76.64,0.51,2023-01-23 06:15:00,18
2023-01-24,61.11,1.06,2023-01-24 07:45:00,64.51,0.92,2023-01-24 07:45:00,67.96,0.79,2023-01-24 07:00:00,18
2023-01-25,69.44,0.73,2023-01-25 04:30:00,73.58,0.6,2023-01-25 07:15:00,77.48,0.48,2023-01-25 07:00:00,18
2023-01-26,57.43,1.24,2023-01-26 07:45:00,69.24,0.74,2023-01-26 07:45:00,76.57,0.51,2023-01-26 06:15:00,18
2023-01-27,71.32,0.67,2023-01-27 20:30:00,77.92,0.47,2023-01-27 19:30:00,85.23,0.29,2023-01-27 15:00:00,18
