date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,49.56,0.71,2023-01-24 08:15:00,69.05,0.31,2023-01-24 07:30:00,80.07,0.17,2023-01-24 06:30:00,203
2023-01-25,95.58,0.03,2023-01-25 03:15:00,97.06,0.02,2023-01-25 03:15:00,100.32,-0.0,2023-01-25 02:45:00,203
2023-01-26,58.67,0.49,2023-01-26 08:15:00,71.77,0.27,2023-01-26 07:30:00,81.35,0.16,2023-01-26 06:30:00,203
2023-01-27,96.97,0.02,2023-01-27 21:00:00,103.46,-0.02,2023-01-27 00:30:00,107.45,-0.05,2023-01-27 18:45:00,203
2023-01-28,97.44,0.02,2023-01-28 01:30:00,103.94,-0.03,2023-01-28 00:30:00,105.81,-0.04,2023-01-28 01:30:00,203
2023-01-29,86.03,0.11,2023-01-29 05:45:00,88.42,0.09,2023-01-29 04:45:00,91.72,0.06,2023-01-29 03:45:00,203
2023-01-30,35.65,1.26,2023-01-30 08:15:00,56.5,0.54,2023-01-30 07:30:00,71.26,0.28,2023-01-30 07:15:00,203
2023-01-31,87.63,0.1,2023-01-31 07:15:00,93.52,0.05,2023-01-31 07:00:00,97.76,0.02,2023-01-31 06:30:00,203
2023-02-01,89.55,0.08,2023-02-01 01:15:00,92.17,0.06,2023-02-01 00:45:00,95.01,0.04,2023-02-01 01:00:00,203
2023-02-02,76.86,0.21,2023-02-02 07:30:00,88.52,0.09,2023-02-02 07:15:00,92.7,0.05,2023-02-02 07:15:00,203
2023-02-03,85.86,0.12,2023-02-03 01:00:00,96.29,0.03,2023-02-03 01:00:00,98.01,0.01,2023-02-03 00:45:00,203
2023-02-04,96.01,0.03,2023-02-04 00:45:00,102.27,-0.02,2023-02-04 02:15:00,102.86,-0.02,2023-02-04 03:00:00,203
2023-02-05,91.01,0.07,2023-02-05 03:15:00,102.84,-0.02,2023-02-05 02:15:00,104.51,-0.03,2023-02-05 00:30:00,203
2023-02-06,32.45,1.45,2023-02-06 08:00:00,50.93,0.67,2023-02-06 07:30:00,67.58,0.34,2023-02-06 06:45:00,203
2023-02-07,96.51,0.03,2023-02-07 08:45:00,99.05,0.01,2023-02-07 07:45:00,99.09,0.01,2023-02-07 07:15:00,203
2023-02-08,90.19,0.08,2023-02-08 08:30:00,95.84,0.03,2023-02-08 07:30:00,98.02,0.01,2023-02-08 07:15:00,203
2023-02-09,85.45,0.12,2023-02-09 08:00:00,92.0,0.06,2023-02-09 08:00:00,95.02,0.04,2023-02-09 07:30:00,203
2023-02-10,97.12,0.02,2023-02-10 19:15:00,98.56,0.01,2023-02-10 18:45:00,99.04,0.01,2023-02-10 18:45:00,203
2023-02-11,92.35,0.06,2023-02-11 01:45:00,98.66,0.01,2023-02-11 16:45:00,99.47,0.0,2023-02-11 15:45:00,203
2023-02-12,97.26,0.02,2023-02-12 03:15:00,100.99,-0.01,2023-02-12 02:15:00,104.15,-0.03,2023-02-12 01:15:00,203
2023-02-13,45.58,0.83,2023-02-13 08:30:00,68.52,0.32,2023-02-13 07:30:00,78.56,0.19,2023-02-13 07:15:00,203
2023-02-14,33.12,1.41,2023-02-14 08:15:00,43.38,0.91,2023-02-14 08:00:00,61.33,0.44,2023-02-14 07:15:00,203
2023-02-15,62.05,0.43,2023-02-15 08:00:00,72.09,0.27,2023-02-15 07:15:00,77.37,0.2,2023-02-15 07:45:00,203
2023-02-16,93.48,0.05,2023-02-16 18:15:00,97.98,0.01,2023-02-16 07:15:00,99.89,0.0,2023-02-16 07:15:00,203
2023-02-17,91.59,0.06,2023-02-17 01:45:00,95.14,0.04,2023-02-17 00:00:00,97.45,0.02,2023-02-17 00:00:00,203
2023-02-18,107.25,-0.05,2023-02-18 23:00:00,111.35,-0.07,2023-02-18 19:00:00,112.19,-0.08,2023-02-18 17:45:00,203
2023-02-19,98.08,0.01,2023-02-19 01:45:00,102.56,-0.02,2023-02-19 01:45:00,107.03,-0.05,2023-02-19 20:00:00,203
2023-02-20,91.94,0.06,2023-02-20 01:30:00,93.76,0.05,2023-02-20 01:30:00,96.7,0.02,2023-02-20 00:45:00,203
2023-02-21,97.24,0.02,2023-02-21 08:15:00,99.49,0.0,2023-02-21 01:45:00,101.72,-0.01,2023-02-21 00:00:00,203
2023-02-22,97.67,0.02,2023-02-22 01:15:00,98.75,0.01,2023-02-22 01:15:00,100.4,-0.0,2023-02-22 01:00:00,203
2023-02-23,89.26,0.08,2023-02-23 00:15:00,97.28,0.02,2023-02-23 12:00:00,99.3,0.0,2023-02-23 12:00:00,203
2023-02-24,96.86,0.02,2023-02-24 00:45:00,98.98,0.01,2023-02-24 01:30:00,99.78,0.0,2023-02-24 00:45:00,203
2023-02-25,97.56,0.02,2023-02-25 02:00:00,105.43,-0.04,2023-02-25 01:45:00,106.09,-0.04,2023-02-25 00:15:00,203
2023-02-26,100.49,-0.0,2023-02-26 00:30:00,106.59,-0.04,2023-02-26 00:00:00,107.17,-0.05,2023-02-26 00:30:00,203
2023-02-27,98.34,0.01,2023-02-27 01:45:00,99.14,0.01,2023-02-27 01:45:00,101.67,-0.01,2023-02-27 01:45:00,203
2023-02-28,96.74,0.02,2023-02-28 17:15:00,99.94,0.0,2023-02-28 17:15:00,102.66,-0.02,2023-02-28 17:15:00,203
2023-03-01,96.48,0.03,2023-03-01 02:15:00,99.3,0.0,2023-03-01 01:15:00,99.15,0.01,2023-03-01 01:00:00,203
2023-03-02,97.0,0.02,2023-03-02 02:45:00,98.06,0.01,2023-03-02 02:45:00,100.84,-0.01,2023-03-02 00:15:00,203
2023-03-03,91.15,0.07,2023-03-03 00:00:00,94.57,0.04,2023-03-03 01:45:00,96.1,0.03,2023-03-03 00:30:00,203
2023-03-04,98.84,0.01,2023-03-04 20:15:00,105.94,-0.04,2023-03-04 01:30:00,106.62,-0.04,2023-03-04 00:45:00,203
2023-03-05,100.09,-0.0,2023-03-05 04:30:00,104.39,-0.03,2023-03-05 04:15:00,105.32,-0.04,2023-03-05 03:15:00,203
2023-03-06,65.8,0.36,2023-03-06 07:45:00,85.45,0.12,2023-03-06 07:15:00,92.53,0.06,2023-03-06 07:15:00,203
2023-03-07,77.62,0.2,2023-03-07 22:30:00,86.29,0.11,2023-03-07 21:45:00,93.39,0.05,2023-03-07 21:00:00,203
2023-03-08,48.52,0.74,2023-03-08 08:30:00,70.82,0.29,2023-03-08 07:45:00,80.42,0.17,2023-03-08 07:15:00,203
2023-03-09,89.14,0.09,2023-03-09 08:15:00,95.31,0.03,2023-03-09 07:15:00,97.11,0.02,2023-03-09 17:15:00,203
2023-03-10,93.34,0.05,2023-03-10 16:45:00,97.82,0.02,2023-03-10 15:45:00,99.56,0.0,2023-03-10 00:45:00,203
2023-03-11,88.13,0.09,2023-03-11 01:15:00,98.69,0.01,2023-03-11 01:00:00,100.59,-0.0,2023-03-11 01:15:00,203
2023-03-12,96.22,0.03,2023-03-12 22:00:00,99.32,0.0,2023-03-12 21:00:00,101.18,-0.01,2023-03-12 21:00:00,203
2023-03-13,30.53,1.59,2023-03-13 08:00:00,47.74,0.76,2023-03-13 07:30:00,65.68,0.37,2023-03-13 07:00:00,203
2023-03-14,32.04,1.48,2023-03-14 08:15:00,45.02,0.85,2023-03-14 07:45:00,56.54,0.54,2023-03-14 07:30:00,203
2023-03-15,54.28,0.59,2023-03-15 08:15:00,76.75,0.21,2023-03-15 07:15:00,85.7,0.12,2023-03-15 06:45:00,203
2023-03-16,91.33,0.07,2023-03-16 10:00:00,95.2,0.04,2023-03-16 10:00:00,96.51,0.03,2023-03-16 10:00:00,203
2023-03-17,72.9,0.26,2023-03-17 00:45:00,85.99,0.11,2023-03-17 00:45:00,90.8,0.07,2023-03-17 00:30:00,203
2023-03-18,94.12,0.04,2023-03-18 19:00:00,98.69,0.01,2023-03-18 18:30:00,100.52,-0.0,2023-03-18 17:15:00,203
2023-03-19,94.97,0.04,2023-03-19 04:00:00,101.08,-0.01,2023-03-19 03:15:00,102.29,-0.02,2023-03-19 03:15:00,203
2023-03-20,53.46,0.61,2023-03-20 07:45:00,78.51,0.19,2023-03-20 07:15:00,88.48,0.09,2023-03-20 07:00:00,203
2023-03-21,81.64,0.16,2023-03-21 08:45:00,90.53,0.07,2023-03-21 08:30:00,94.49,0.04,2023-03-21 08:30:00,203
2023-03-22,65.72,0.36,2023-03-22 07:30:00,84.33,0.13,2023-03-22 07:15:00,90.33,0.07,2023-03-22 07:15:00,203
2023-03-23,92.52,0.06,2023-03-23 07:30:00,99.19,0.01,2023-03-23 07:30:00,101.94,-0.01,2023-03-23 07:15:00,203
2023-03-24,92.23,0.06,2023-03-24 00:00:00,96.42,0.03,2023-03-24 00:00:00,98.85,0.01,2023-03-24 00:00:00,203
2023-03-25,90.66,0.07,2023-03-25 03:30:00,95.17,0.04,2023-03-25 03:15:00,98.39,0.01,2023-03-25 02:15:00,203
2023-03-26,89.35,0.08,2023-03-26 05:00:00,93.87,0.05,2023-03-26 04:30:00,96.27,0.03,2023-03-26 03:30:00,203
2023-03-27,92.78,0.05,2023-03-27 01:15:00,97.8,0.02,2023-03-27 00:00:00,100.69,-0.0,2023-03-27 00:00:00,203
2023-03-28,94.7,0.04,2023-03-28 03:00:00,99.45,0.0,2023-03-28 02:15:00,99.83,0.0,2023-03-28 00:45:00,203
2023-03-29,88.21,0.09,2023-03-29 07:15:00,95.3,0.03,2023-03-29 01:30:00,99.57,0.0,2023-03-29 07:00:00,203
2023-03-30,84.37,0.13,2023-03-30 08:00:00,92.07,0.06,2023-03-30 07:00:00,95.61,0.03,2023-03-30 07:00:00,203
2023-03-31,88.85,0.09,2023-03-31 02:30:00,91.56,0.06,2023-03-31 01:00:00,91.65,0.06,2023-03-31 00:15:00,203
2023-04-01,88.24,0.09,2023-04-01 03:00:00,94.32,0.04,2023-04-01 03:00:00,97.14,0.02,2023-04-01 03:00:00,203
2023-04-02,97.03,0.02,2023-04-02 05:45:00,99.9,0.0,2023-04-02 04:30:00,101.01,-0.01,2023-04-02 03:00:00,203
2023-04-03,94.47,0.04,2023-04-03 07:30:00,99.49,0.0,2023-04-03 06:45:00,101.94,-0.01,2023-04-03 06:45:00,203
2023-04-04,37.43,1.17,2023-04-04 08:15:00,55.37,0.56,2023-04-04 07:45:00,70.7,0.29,2023-04-04 07:15:00,203
2023-04-05,53.38,0.61,2023-04-05 08:00:00,77.46,0.2,2023-04-05 07:15:00,87.0,0.1,2023-04-05 07:15:00,203
2023-04-06,93.31,0.05,2023-04-06 07:30:00,97.53,0.02,2023-04-06 08:15:00,97.89,0.02,2023-04-06 07:30:00,203
2023-04-07,101.28,-0.01,2023-04-07 16:00:00,104.29,-0.03,2023-04-07 00:30:00,105.08,-0.03,2023-04-07 00:30:00,203
2023-04-08,90.4,0.07,2023-04-08 01:30:00,93.68,0.05,2023-04-08 01:45:00,96.21,0.03,2023-04-08 00:45:00,203
2023-04-09,100.23,-0.0,2023-04-09 02:30:00,106.84,-0.04,2023-04-09 11:00:00,110.15,-0.06,2023-04-09 11:00:00,203
2023-04-10,93.66,0.05,2023-04-10 03:30:00,99.51,0.0,2023-04-10 19:15:00,100.45,-0.0,2023-04-10 18:45:00,203
2023-04-11,70.66,0.29,2023-04-11 07:15:00,86.47,0.11,2023-04-11 07:15:00,92.38,0.06,2023-04-11 06:45:00,203
2023-04-12,67.26,0.34,2023-04-12 08:15:00,80.86,0.17,2023-04-12 07:45:00,86.23,0.11,2023-04-12 06:45:00,203
2023-04-13,51.25,0.66,2023-04-13 08:15:00,70.07,0.3,2023-04-13 07:30:00,82.2,0.15,2023-04-13 07:15:00,203
2023-04-14,92.67,0.06,2023-04-14 14:15:00,95.79,0.03,2023-04-14 13:15:00,96.85,0.02,2023-04-14 14:00:00,203
2023-04-15,91.82,0.06,2023-04-15 02:30:00,98.33,0.01,2023-04-15 04:30:00,100.72,-0.0,2023-04-15 02:30:00,203
2023-04-16,104.95,-0.03,2023-04-16 10:30:00,109.94,-0.06,2023-04-16 16:15:00,110.99,-0.07,2023-04-16 15:15:00,203
2023-04-17,98.46,0.01,2023-04-17 00:30:00,101.22,-0.01,2023-04-17 07:30:00,102.01,-0.01,2023-04-17 07:15:00,203
2023-04-18,62.51,0.42,2023-04-18 08:00:00,78.58,0.19,2023-04-18 07:30:00,86.83,0.11,2023-04-18 07:15:00,203
2023-04-19,37.63,1.16,2023-04-19 07:15:00,66.17,0.36,2023-04-19 07:00:00,78.48,0.19,2023-04-19 07:15:00,203
2023-04-20,41.01,1.0,2023-04-20 07:45:00,59.15,0.48,2023-04-20 07:30:00,74.12,0.24,2023-04-20 07:15:00,203
2023-04-21,96.65,0.02,2023-04-21 02:30:00,99.96,0.0,2023-04-21 02:30:00,101.29,-0.01,2023-04-21 01:45:00,203
2023-04-22,91.21,0.07,2023-04-22 03:00:00,98.33,0.01,2023-04-22 02:30:00,103.31,-0.02,2023-04-22 01:30:00,203
2023-04-23,97.38,0.02,2023-04-23 03:15:00,98.44,0.01,2023-04-23 02:15:00,102.69,-0.02,2023-04-23 01:15:00,203
2023-04-24,95.02,0.04,2023-04-24 02:30:00,99.83,0.0,2023-04-24 00:00:00,102.66,-0.02,2023-04-24 00:00:00,203
2023-04-25,98.69,0.01,2023-04-25 03:30:00,99.77,0.0,2023-04-25 02:30:00,102.15,-0.01,2023-04-25 00:45:00,203
2023-04-26,99.94,0.0,2023-04-26 23:00:00,104.07,-0.03,2023-04-26 22:00:00,105.99,-0.04,2023-04-26 13:30:00,203
2023-04-27,96.57,0.02,2023-04-27 21:45:00,100.39,-0.0,2023-04-27 17:30:00,101.79,-0.01,2023-04-27 17:30:00,203
2023-04-28,83.99,0.13,2023-04-28 02:30:00,90.5,0.07,2023-04-28 01:45:00,91.18,0.07,2023-04-28 00:45:00,203
2023-04-29,97.58,0.02,2023-04-29 00:15:00,103.84,-0.03,2023-04-29 01:00:00,104.18,-0.03,2023-04-29 00:00:00,203
2023-04-30,105.91,-0.04,2023-04-30 23:00:00,110.03,-0.06,2023-04-30 22:00:00,112.47,-0.08,2023-04-30 21:00:00,203
2023-05-01,99.1,0.01,2023-05-01 02:15:00,102.52,-0.02,2023-05-01 01:15:00,106.61,-0.04,2023-05-01 01:15:00,203
2023-05-02,98.46,0.01,2023-05-02 22:00:00,101.4,-0.01,2023-05-02 21:00:00,103.16,-0.02,2023-05-02 20:00:00,203
2023-05-03,85.86,0.12,2023-05-03 03:15:00,89.48,0.08,2023-05-03 02:15:00,91.12,0.07,2023-05-03 01:15:00,203
2023-05-04,81.61,0.16,2023-05-04 17:30:00,92.24,0.06,2023-05-04 16:30:00,96.82,0.02,2023-05-04 15:30:00,203
2023-05-05,75.84,0.22,2023-05-05 18:45:00,82.96,0.14,2023-05-05 18:45:00,92.06,0.06,2023-05-05 18:45:00,203
2023-05-06,92.87,0.05,2023-05-06 00:00:00,97.13,0.02,2023-05-06 00:00:00,100.87,-0.01,2023-05-06 00:00:00,203
2023-05-07,24.36,2.17,2023-05-07 12:15:00,27.63,1.83,2023-05-07 12:15:00,51.02,0.67,2023-05-07 12:15:00,203
2023-05-08,96.97,0.02,2023-05-08 04:30:00,102.47,-0.02,2023-05-08 00:45:00,106.37,-0.04,2023-05-08 00:00:00,203
2023-05-09,26.28,1.96,2023-05-09 07:30:00,33.63,1.38,2023-05-09 07:15:00,39.61,1.06,2023-05-09 07:00:00,203
2023-05-10,31.34,1.53,2023-05-10 07:30:00,43.39,0.91,2023-05-10 07:15:00,61.5,0.44,2023-05-10 07:00:00,203
2023-05-11,33.32,1.4,2023-05-11 07:30:00,42.48,0.95,2023-05-11 07:15:00,63.5,0.4,2023-05-11 07:00:00,203
2023-05-12,93.51,0.05,2023-05-12 17:15:00,101.72,-0.01,2023-05-12 01:00:00,102.76,-0.02,2023-05-12 01:00:00,203
2023-05-13,87.54,0.1,2023-05-13 01:00:00,96.25,0.03,2023-05-13 00:15:00,99.53,0.0,2023-05-13 00:30:00,203
2023-05-14,95.69,0.03,2023-05-14 03:00:00,102.05,-0.01,2023-05-14 03:15:00,102.9,-0.02,2023-05-14 02:30:00,203
2023-05-15,29.83,1.64,2023-05-15 07:30:00,50.04,0.7,2023-05-15 07:15:00,68.67,0.32,2023-05-15 07:15:00,203
2023-05-16,44.03,0.89,2023-05-16 07:45:00,61.82,0.43,2023-05-16 07:45:00,71.82,0.27,2023-05-16 07:00:00,203
2023-05-17,48.28,0.75,2023-05-17 07:30:00,75.87,0.22,2023-05-17 07:00:00,87.13,0.1,2023-05-17 07:15:00,203
2023-05-18,104.07,-0.03,2023-05-18 13:15:00,110.17,-0.06,2023-05-18 12:15:00,110.96,-0.07,2023-05-18 15:45:00,203
2023-05-19,96.8,0.02,2023-05-19 00:30:00,99.67,0.0,2023-05-19 02:30:00,100.52,-0.0,2023-05-19 02:00:00,203
2023-05-20,104.39,-0.03,2023-05-20 04:00:00,108.45,-0.05,2023-05-20 17:15:00,110.07,-0.06,2023-05-20 16:15:00,203
2023-05-21,105.53,-0.04,2023-05-21 16:30:00,109.47,-0.06,2023-05-21 16:30:00,109.65,-0.06,2023-05-21 16:15:00,203
2023-05-22,33.21,1.4,2023-05-22 07:45:00,35.38,1.28,2023-05-22 07:15:00,48.86,0.73,2023-05-22 07:00:00,203
2023-05-23,30.12,1.62,2023-05-23 07:15:00,43.45,0.91,2023-05-23 07:15:00,60.46,0.46,2023-05-23 07:00:00,203
2023-05-24,92.05,0.06,2023-05-24 00:15:00,99.97,0.0,2023-05-24 00:00:00,101.6,-0.01,2023-05-24 00:00:00,203
2023-05-25,92.93,0.05,2023-05-25 08:00:00,96.78,0.02,2023-05-25 07:00:00,100.97,-0.01,2023-05-25 06:00:00,203
2023-05-26,94.94,0.04,2023-05-26 00:00:00,99.77,0.0,2023-05-26 00:00:00,103.39,-0.02,2023-05-26 11:30:00,203
2023-05-27,103.67,-0.02,2023-05-27 10:45:00,105.25,-0.03,2023-05-27 10:30:00,107.84,-0.05,2023-05-27 09:30:00,203
2023-05-28,103.43,-0.02,2023-05-28 02:15:00,106.65,-0.04,2023-05-28 02:00:00,107.15,-0.05,2023-05-28 02:00:00,203
2023-05-29,96.39,0.03,2023-05-29 02:30:00,104.77,-0.03,2023-05-29 16:30:00,107.73,-0.05,2023-05-29 15:45:00,203
2023-05-30,32.01,1.48,2023-05-30 08:45:00,37.91,1.14,2023-05-30 08:00:00,56.05,0.55,2023-05-30 07:30:00,203
2023-05-31,96.97,0.02,2023-05-31 00:15:00,101.57,-0.01,2023-05-31 17:15:00,102.51,-0.02,2023-05-31 07:00:00,203
2023-06-01,42.9,0.93,2023-06-01 08:00:00,62.81,0.41,2023-06-01 07:45:00,76.22,0.22,2023-06-01 07:15:00,203
2023-06-02,98.08,0.01,2023-06-02 01:30:00,99.87,0.0,2023-06-02 01:45:00,101.37,-0.01,2023-06-02 01:15:00,203
2023-06-03,102.88,-0.02,2023-06-03 02:15:00,106.66,-0.04,2023-06-03 01:45:00,107.7,-0.05,2023-06-03 01:30:00,203
2023-06-04,88.42,0.09,2023-06-04 02:15:00,96.13,0.03,2023-06-04 02:30:00,104.06,-0.03,2023-06-04 02:00:00,203
2023-06-05,35.1,1.29,2023-06-05 08:15:00,58.7,0.49,2023-06-05 07:30:00,74.81,0.24,2023-06-05 07:15:00,203
2023-06-06,40.57,1.02,2023-06-06 08:00:00,57.68,0.51,2023-06-06 07:15:00,73.85,0.25,2023-06-06 07:00:00,203
2023-06-07,68.8,0.32,2023-06-07 08:15:00,80.4,0.17,2023-06-07 07:30:00,89.08,0.09,2023-06-07 06:45:00,203
2023-06-08,44.94,0.86,2023-06-08 08:30:00,70.75,0.29,2023-06-08 07:30:00,82.0,0.15,2023-06-08 07:00:00,203
2023-06-09,22.64,2.39,2023-06-09 08:30:00,48.95,0.73,2023-06-09 08:00:00,66.56,0.35,2023-06-09 07:00:00,203
2023-06-10,103.06,-0.02,2023-06-10 16:30:00,107.0,-0.05,2023-06-10 15:30:00,108.27,-0.05,2023-06-10 18:45:00,203
2023-06-11,88.77,0.09,2023-06-11 02:00:00,93.7,0.05,2023-06-11 02:00:00,97.53,0.02,2023-06-11 01:45:00,203
2023-06-12,47.06,0.79,2023-06-12 08:15:00,68.73,0.32,2023-06-12 07:30:00,80.75,0.17,2023-06-12 07:00:00,203
2023-06-13,34.81,1.31,2023-06-13 08:00:00,61.9,0.43,2023-06-13 07:30:00,74.42,0.24,2023-06-13 07:00:00,203
2023-06-14,45.61,0.83,2023-06-14 08:00:00,54.21,0.59,2023-06-14 07:15:00,71.61,0.28,2023-06-14 07:15:00,203
2023-06-15,36.15,1.23,2023-06-15 08:15:00,57.54,0.52,2023-06-15 07:45:00,71.77,0.27,2023-06-15 07:00:00,203
2023-06-16,99.68,0.0,2023-06-16 13:30:00,103.65,-0.02,2023-06-16 12:45:00,103.74,-0.03,2023-06-16 11:45:00,203
2023-06-17,99.53,0.0,2023-06-17 03:15:00,101.44,-0.01,2023-06-17 02:15:00,104.73,-0.03,2023-06-17 02:15:00,203
2023-06-18,79.05,0.19,2023-06-18 18:15:00,88.75,0.09,2023-06-18 18:15:00,93.68,0.05,2023-06-18 17:45:00,203
2023-06-19,32.51,1.45,2023-06-19 08:00:00,57.86,0.51,2023-06-19 07:30:00,73.68,0.25,2023-06-19 07:15:00,203
2023-06-20,32.8,1.43,2023-06-20 08:00:00,38.24,1.13,2023-06-20 08:00:00,52.8,0.62,2023-06-20 07:15:00,203
2023-06-21,43.42,0.91,2023-06-21 07:45:00,68.87,0.32,2023-06-21 07:30:00,80.66,0.17,2023-06-21 06:45:00,203
2023-06-22,27.01,1.89,2023-06-22 08:15:00,33.29,1.4,2023-06-22 08:00:00,52.0,0.64,2023-06-22 07:45:00,203
2023-06-23,99.01,0.01,2023-06-23 02:00:00,100.84,-0.01,2023-06-23 01:30:00,101.76,-0.01,2023-06-23 00:45:00,203
2023-06-24,92.84,0.05,2023-06-24 03:00:00,99.0,0.01,2023-06-24 03:15:00,101.43,-0.01,2023-06-24 02:30:00,203
2023-06-25,100.49,-0.0,2023-06-25 10:00:00,104.6,-0.03,2023-06-25 07:00:00,107.21,-0.05,2023-06-25 08:00:00,203
2023-06-26,37.86,1.15,2023-06-26 08:00:00,56.55,0.54,2023-06-26 07:15:00,71.65,0.28,2023-06-26 07:15:00,203
2023-06-27,33.7,1.37,2023-06-27 09:45:00,52.2,0.64,2023-06-27 08:30:00,48.21,0.75,2023-06-27 07:45:00,203
2023-06-28,72.82,0.26,2023-06-28 07:30:00,88.24,0.09,2023-06-28 07:15:00,95.52,0.03,2023-06-28 07:00:00,203
2023-06-29,36.35,1.22,2023-06-29 07:45:00,48.09,0.75,2023-06-29 07:15:00,68.01,0.33,2023-06-29 07:30:00,203
2023-06-30,98.86,0.01,2023-06-30 07:30:00,101.31,-0.01,2023-06-30 07:45:00,101.67,-0.01,2023-06-30 07:45:00,203
2023-07-01,82.57,0.15,2023-07-01 02:15:00,93.34,0.05,2023-07-01 02:15:00,96.94,0.02,2023-07-01 02:15:00,203
2023-07-02,98.81,0.01,2023-07-02 04:15:00,102.52,-0.02,2023-07-02 03:15:00,105.68,-0.04,2023-07-02 02:15:00,203
2023-07-03,80.06,0.17,2023-07-03 08:00:00,92.75,0.05,2023-07-03 07:15:00,97.39,0.02,2023-07-03 00:45:00,203
2023-07-04,24.91,2.11,2023-07-04 08:00:00,38.69,1.11,2023-07-04 07:45:00,58.75,0.49,2023-07-04 07:00:00,203
2023-07-05,28.14,1.78,2023-07-05 08:15:00,33.51,1.39,2023-07-05 07:30:00,55.76,0.55,2023-07-05 07:15:00,203
2023-07-06,25.61,2.03,2023-07-06 07:45:00,46.46,0.8,2023-07-06 07:15:00,64.97,0.38,2023-07-06 07:00:00,203
2023-07-07,91.59,0.06,2023-07-07 01:45:00,100.65,-0.0,2023-07-07 00:30:00,104.34,-0.03,2023-07-07 07:15:00,203
2023-07-08,59.55,0.47,2023-07-08 08:15:00,61.87,0.43,2023-07-08 07:15:00,65.23,0.37,2023-07-08 06:30:00,203
2023-07-09,103.26,-0.02,2023-07-09 06:30:00,109.53,-0.06,2023-07-09 17:30:00,110.64,-0.07,2023-07-09 17:45:00,203
