date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.03,2023-01-01 05:15:00,98.41,0.02,2023-01-01 05:15:00,98.94,0.01,2023-01-01 04:15:00,26
2023-01-02,99.6,0.0,2023-01-02 02:15:00,99.8,0.0,2023-01-02 02:15:00,99.87,0.0,2023-01-02 02:15:00,26
2023-01-03,96.67,0.03,2023-01-03 09:00:00,100.0,0.0,2023-01-03 02:00:00,102.51,-0.02,2023-01-03 01:00:00,26
2023-01-04,91.43,0.09,2023-01-04 12:15:00,99.94,0.0,2023-01-04 11:15:00,102.51,-0.02,2023-01-04 00:45:00,26
2023-01-05,87.62,0.13,2023-01-05 09:00:00,98.47,0.01,2023-01-05 09:00:00,102.1,-0.02,2023-01-05 07:45:00,26
2023-01-06,99.88,0.0,2023-01-06 17:45:00,100.0,0.0,2023-01-06 02:00:00,101.06,-0.01,2023-01-06 01:30:00,26
2023-01-07,95.04,0.05,2023-01-07 09:00:00,100.0,0.0,2023-01-07 02:00:00,100.0,0.0,2023-01-07 02:00:00,26
2023-01-08,97.34,0.03,2023-01-08 19:00:00,100.0,0.0,2023-01-08 01:00:00,100.53,-0.01,2023-01-08 01:15:00,26
2023-01-09,93.25,0.07,2023-01-09 02:45:00,97.02,0.03,2023-01-09 01:45:00,98.02,0.02,2023-01-09 00:45:00,26
2023-01-10,93.45,0.07,2023-01-10 17:45:00,101.39,-0.01,2023-01-10 01:30:00,102.91,-0.03,2023-01-10 00:45:00,26
2023-01-11,100.0,0.0,2023-01-11 00:15:00,101.39,-0.01,2023-01-11 20:30:00,104.03,-0.04,2023-01-11 01:30:00,26
2023-01-12,100.0,0.0,2023-01-12 04:15:00,101.79,-0.02,2023-01-12 03:45:00,105.03,-0.05,2023-01-12 02:15:00,26
2023-01-13,100.0,0.0,2023-01-13 00:15:00,103.37,-0.03,2023-01-13 00:00:00,103.17,-0.03,2023-01-13 00:00:00,26
2023-01-14,94.44,0.06,2023-01-14 07:30:00,99.5,0.0,2023-01-14 06:15:00,99.67,0.0,2023-01-14 05:30:00,26
2023-01-15,91.98,0.08,2023-01-15 08:15:00,95.99,0.04,2023-01-15 07:30:00,97.33,0.03,2023-01-15 06:30:00,26
2023-01-16,93.25,0.07,2023-01-16 02:45:00,99.7,0.0,2023-01-16 02:45:00,99.8,0.0,2023-01-16 02:45:00,26
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 02:00:00,102.45,-0.02,2023-01-17 00:30:00,26
2023-01-18,97.3,0.03,2023-01-18 06:45:00,100.0,0.0,2023-01-18 01:30:00,103.17,-0.03,2023-01-18 01:45:00,26
2023-01-19,100.0,0.0,2023-01-19 00:15:00,105.62,-0.05,2023-01-19 00:45:00,103.74,-0.03,2023-01-19 00:15:00,26
