date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.62,1.96,2023-01-01 13:15:00,83.71,0.5,2023-01-01 13:15:00,87.36,0.37,2023-01-01 18:30:00,23
2023-01-02,54.38,2.15,2023-01-02 14:45:00,62.13,1.56,2023-01-02 14:45:00,70.23,1.09,2023-01-02 14:45:00,23
2023-01-03,48.29,2.75,2023-01-03 18:30:00,56.41,1.98,2023-01-03 18:00:00,62.93,1.51,2023-01-03 18:00:00,23
2023-01-04,54.06,2.18,2023-01-04 09:45:00,66.03,1.32,2023-01-04 07:00:00,68.91,1.16,2023-01-04 07:00:00,23
2023-01-05,68.59,1.17,2023-01-05 18:45:00,76.34,0.79,2023-01-05 15:00:00,78.99,0.68,2023-01-05 15:00:00,23
2023-01-06,53.31,2.25,2023-01-06 20:15:00,64.64,1.4,2023-01-06 11:15:00,70.16,1.09,2023-01-06 11:15:00,23
2023-01-07,67.09,1.26,2023-01-07 11:15:00,75.64,0.83,2023-01-07 18:15:00,77.6,0.74,2023-01-07 18:15:00,23
2023-01-08,61.0,1.64,2023-01-08 16:45:00,75.53,0.83,2023-01-08 16:45:00,83.55,0.5,2023-01-08 16:30:00,23
2023-01-09,50.75,2.49,2023-01-09 14:30:00,63.25,1.49,2023-01-09 14:30:00,73.22,0.94,2023-01-09 14:15:00,23
2023-01-10,52.78,2.29,2023-01-10 09:00:00,64.74,1.4,2023-01-10 09:15:00,71.76,1.01,2023-01-10 08:45:00,23
2023-01-11,46.58,2.94,2023-01-11 21:00:00,65.71,1.34,2023-01-11 20:45:00,75.18,0.85,2023-01-11 20:15:00,23
2023-01-12,45.94,3.02,2023-01-12 10:30:00,57.32,1.91,2023-01-12 09:30:00,66.42,1.3,2023-01-12 08:30:00,23
2023-01-13,62.93,1.51,2023-01-13 09:45:00,66.67,1.28,2023-01-13 19:30:00,73.79,0.91,2023-01-13 09:45:00,23
2023-01-14,49.15,2.65,2023-01-14 12:30:00,59.46,1.75,2023-01-14 19:00:00,66.24,1.31,2023-01-14 19:00:00,23
2023-01-15,63.03,1.5,2023-01-15 12:00:00,72.01,1.0,2023-01-15 11:45:00,78.95,0.68,2023-01-15 11:00:00,23
2023-01-16,53.95,2.19,2023-01-16 16:30:00,55.45,2.06,2023-01-16 12:45:00,60.36,1.68,2023-01-16 12:15:00,23
2023-01-17,53.21,2.26,2023-01-17 06:15:00,61.65,1.6,2023-01-17 17:00:00,75.5,0.83,2023-01-17 04:15:00,23
2023-01-18,48.82,2.69,2023-01-18 18:30:00,58.17,1.84,2023-01-18 17:15:00,68.06,1.2,2023-01-18 17:00:00,23
2023-01-19,54.38,2.15,2023-01-19 14:30:00,61.06,1.64,2023-01-19 14:15:00,67.98,1.21,2023-01-19 13:15:00,23
2023-01-20,56.09,2.01,2023-01-20 17:00:00,67.09,1.26,2023-01-20 18:45:00,72.36,0.98,2023-01-20 17:00:00,23
2023-01-21,60.26,1.69,2023-01-21 16:45:00,70.51,1.07,2023-01-21 14:15:00,70.51,1.07,2023-01-21 14:15:00,23
2023-01-22,69.02,1.15,2023-01-22 15:15:00,79.49,0.66,2023-01-22 14:45:00,79.91,0.64,2023-01-22 13:30:00,23
2023-01-23,50.64,2.5,2023-01-23 08:15:00,65.22,1.37,2023-01-23 12:00:00,72.86,0.95,2023-01-23 12:15:00,23
2023-01-24,59.19,1.77,2023-01-24 07:30:00,68.0,1.21,2023-01-24 15:15:00,72.4,0.98,2023-01-24 15:15:00,23
2023-01-25,57.26,1.91,2023-01-25 14:15:00,62.82,1.52,2023-01-25 13:15:00,68.23,1.19,2023-01-25 13:15:00,23
2023-01-26,58.01,1.86,2023-01-26 05:15:00,68.0,1.21,2023-01-26 18:00:00,69.98,1.1,2023-01-26 17:30:00,23
2023-01-27,36.65,4.43,2023-01-27 16:15:00,59.13,1.77,2023-01-27 16:15:00,65.53,1.35,2023-01-27 16:15:00,23
