date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 13:15:00,101.04,-0.02,2023-01-01 22:00:00,104.51,-0.07,2023-01-01 20:30:00,104
2023-01-02,69.17,0.74,2023-01-02 17:00:00,94.37,0.1,2023-01-02 17:00:00,98.38,0.03,2023-01-02 17:00:00,104
2023-01-03,85.76,0.28,2023-01-03 16:15:00,98.4,0.03,2023-01-03 16:15:00,103.91,-0.06,2023-01-03 15:15:00,104
2023-01-04,93.06,0.12,2023-01-04 03:30:00,96.88,0.05,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:00:00,104
2023-01-05,83.68,0.33,2023-01-05 21:00:00,92.36,0.14,2023-01-05 17:45:00,94.61,0.1,2023-01-05 16:30:00,104
2023-01-06,96.53,0.06,2023-01-06 02:45:00,101.74,-0.03,2023-01-06 02:15:00,103.17,-0.05,2023-01-06 00:30:00,104
2023-01-07,98.96,0.02,2023-01-07 17:30:00,103.82,-0.06,2023-01-07 19:45:00,104.63,-0.07,2023-01-07 19:45:00,104
2023-01-08,93.75,0.11,2023-01-08 19:45:00,101.74,-0.03,2023-01-08 03:15:00,103.56,-0.06,2023-01-08 18:00:00,104
2023-01-09,85.28,0.29,2023-01-09 07:45:00,91.53,0.15,2023-01-09 06:45:00,95.65,0.08,2023-01-09 06:45:00,104
2023-01-10,84.38,0.31,2023-01-10 08:00:00,90.38,0.18,2023-01-10 07:15:00,94.91,0.09,2023-01-10 06:15:00,104
2023-01-11,93.26,0.12,2023-01-11 14:45:00,99.1,0.02,2023-01-11 18:15:00,103.31,-0.05,2023-01-11 06:45:00,104
2023-01-12,82.99,0.34,2023-01-12 02:30:00,95.52,0.08,2023-01-12 01:30:00,101.18,-0.02,2023-01-12 01:30:00,104
2023-01-13,88.54,0.22,2023-01-13 20:30:00,99.72,0.0,2023-01-13 19:30:00,104.24,-0.07,2023-01-13 20:45:00,104
2023-01-14,83.13,0.34,2023-01-14 10:45:00,90.45,0.18,2023-01-14 10:15:00,95.95,0.07,2023-01-14 10:00:00,104
2023-01-15,97.92,0.04,2023-01-15 06:15:00,105.97,-0.09,2023-01-15 00:45:00,108.68,-0.13,2023-01-15 19:30:00,104
2023-01-16,88.19,0.22,2023-01-16 17:00:00,90.9,0.17,2023-01-16 17:00:00,99.37,0.01,2023-01-16 16:30:00,104
2023-01-17,86.32,0.26,2023-01-17 20:15:00,99.37,0.01,2023-01-17 17:15:00,104.44,-0.07,2023-01-17 18:15:00,104
2023-01-18,74.51,0.57,2023-01-18 13:00:00,83.3,0.33,2023-01-18 13:00:00,93.87,0.11,2023-01-18 12:00:00,104
2023-01-19,87.15,0.25,2023-01-19 04:30:00,100.45,-0.01,2023-01-19 02:45:00,102.96,-0.05,2023-01-19 02:15:00,104
2023-01-20,90.14,0.18,2023-01-20 18:00:00,102.15,-0.04,2023-01-20 21:00:00,108.12,-0.13,2023-01-20 14:00:00,104
2023-01-21,96.53,0.06,2023-01-21 02:30:00,98.26,0.03,2023-01-21 01:30:00,105.28,-0.08,2023-01-21 01:45:00,104
2023-01-22,101.39,-0.02,2023-01-22 11:30:00,107.88,-0.12,2023-01-22 14:45:00,108.19,-0.13,2023-01-22 14:15:00,104
2023-01-23,96.67,0.06,2023-01-23 18:30:00,102.05,-0.03,2023-01-23 17:15:00,104.68,-0.07,2023-01-23 16:15:00,104
2023-01-24,96.25,0.06,2023-01-24 07:30:00,101.22,-0.02,2023-01-24 16:45:00,100.56,-0.01,2023-01-24 16:45:00,104
2023-01-25,79.31,0.43,2023-01-25 07:45:00,91.04,0.16,2023-01-25 06:45:00,99.42,0.01,2023-01-25 06:15:00,104
2023-01-26,98.26,0.03,2023-01-26 20:15:00,98.61,0.02,2023-01-26 19:15:00,105.86,-0.09,2023-01-26 19:15:00,104
2023-01-27,87.71,0.23,2023-01-27 17:00:00,97.81,0.04,2023-01-27 17:00:00,98.77,0.02,2023-01-27 16:45:00,104
2023-01-28,91.25,0.16,2023-01-28 14:15:00,99.79,0.0,2023-01-28 13:45:00,107.99,-0.12,2023-01-28 11:30:00,104
2023-01-29,91.46,0.16,2023-01-29 17:00:00,100.0,0.0,2023-01-29 03:00:00,105.19,-0.08,2023-01-29 01:45:00,104
2023-01-30,91.94,0.15,2023-01-30 16:45:00,96.35,0.06,2023-01-30 01:30:00,101.74,-0.03,2023-01-30 00:45:00,104
2023-01-31,96.46,0.06,2023-01-31 14:00:00,103.65,-0.06,2023-01-31 19:15:00,107.69,-0.12,2023-01-31 18:45:00,104
2023-02-01,79.44,0.43,2023-02-01 07:45:00,91.39,0.16,2023-02-01 06:45:00,98.08,0.03,2023-02-01 06:45:00,104
2023-02-02,86.94,0.25,2023-02-02 18:15:00,94.41,0.1,2023-02-02 17:15:00,99.12,0.01,2023-02-02 16:45:00,104
2023-02-03,80.21,0.41,2023-02-03 17:45:00,96.53,0.06,2023-02-03 16:45:00,97.5,0.04,2023-02-03 16:00:00,104
2023-02-04,73.26,0.61,2023-02-04 17:45:00,84.55,0.3,2023-02-04 17:15:00,90.83,0.17,2023-02-04 13:00:00,104
2023-02-05,83.33,0.33,2023-02-05 16:15:00,93.75,0.11,2023-02-05 13:15:00,95.83,0.07,2023-02-05 12:15:00,104
2023-02-06,71.88,0.65,2023-02-06 17:45:00,88.06,0.23,2023-02-06 16:45:00,92.45,0.14,2023-02-06 15:45:00,104
2023-02-07,92.43,0.14,2023-02-07 18:15:00,95.94,0.07,2023-02-07 07:30:00,97.06,0.05,2023-02-07 16:30:00,104
2023-02-08,80.83,0.4,2023-02-08 17:00:00,88.26,0.22,2023-02-08 16:15:00,93.77,0.11,2023-02-08 17:00:00,104
2023-02-09,82.29,0.36,2023-02-09 08:45:00,90.17,0.18,2023-02-09 18:15:00,92.41,0.14,2023-02-09 17:15:00,104
2023-02-10,76.88,0.5,2023-02-10 12:45:00,89.69,0.19,2023-02-10 12:00:00,90.97,0.17,2023-02-10 12:00:00,104
2023-02-11,77.08,0.5,2023-02-11 13:00:00,83.51,0.33,2023-02-11 10:30:00,86.69,0.26,2023-02-11 10:30:00,104
2023-02-12,83.54,0.33,2023-02-12 16:45:00,91.63,0.15,2023-02-12 16:00:00,94.54,0.1,2023-02-12 17:00:00,104
2023-02-13,76.39,0.52,2023-02-13 13:45:00,78.99,0.44,2023-02-13 13:45:00,84.44,0.31,2023-02-13 13:45:00,104
2023-02-14,64.03,0.94,2023-02-14 14:30:00,76.35,0.52,2023-02-14 14:00:00,80.09,0.41,2023-02-14 13:00:00,104
2023-02-15,72.43,0.63,2023-02-15 07:15:00,79.17,0.44,2023-02-15 06:00:00,80.51,0.4,2023-02-15 07:15:00,104
2023-02-16,70.21,0.71,2023-02-16 09:30:00,75.28,0.55,2023-02-16 13:00:00,78.94,0.44,2023-02-16 12:30:00,104
2023-02-17,70.83,0.69,2023-02-17 11:45:00,78.89,0.45,2023-02-17 10:45:00,80.42,0.41,2023-02-17 10:30:00,104
2023-02-18,79.86,0.42,2023-02-18 07:00:00,83.72,0.32,2023-02-18 17:00:00,85.12,0.29,2023-02-18 17:15:00,104
2023-02-19,70.14,0.71,2023-02-19 01:45:00,80.49,0.4,2023-02-19 06:00:00,85.09,0.29,2023-02-19 05:00:00,104
2023-02-20,71.94,0.65,2023-02-20 13:30:00,80.28,0.41,2023-02-20 13:30:00,81.85,0.37,2023-02-20 07:00:00,104
2023-02-21,78.19,0.46,2023-02-21 15:15:00,81.7,0.37,2023-02-21 06:15:00,86.67,0.26,2023-02-21 06:15:00,104
2023-02-22,68.75,0.76,2023-02-22 03:45:00,81.01,0.39,2023-02-22 19:45:00,83.68,0.33,2023-02-22 18:45:00,104
2023-02-23,54.17,1.41,2023-02-23 18:30:00,72.81,0.62,2023-02-23 17:15:00,76.6,0.51,2023-02-23 16:15:00,104
2023-02-24,50.28,1.65,2023-02-24 14:30:00,69.76,0.72,2023-02-24 14:30:00,73.63,0.6,2023-02-24 14:30:00,104
2023-02-25,67.36,0.81,2023-02-25 13:00:00,77.15,0.49,2023-02-25 12:15:00,82.34,0.36,2023-02-25 12:15:00,104
2023-02-26,82.36,0.36,2023-02-26 22:00:00,89.55,0.19,2023-02-26 21:00:00,91.39,0.16,2023-02-26 16:45:00,104
