date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,110.7,-0.1,2023-01-01 17:45:00,112.31,-0.11,2023-01-01 17:30:00,113.59,-0.12,2023-01-01 16:30:00,110
2023-01-02,105.2,-0.05,2023-01-02 02:45:00,110.3,-0.09,2023-01-02 02:00:00,112.85,-0.11,2023-01-02 06:45:00,110
2023-01-03,107.38,-0.07,2023-01-03 08:45:00,108.64,-0.08,2023-01-03 07:45:00,110.33,-0.09,2023-01-03 06:45:00,110
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,-0.0,2023-01-04 22:00:00,103.27,-0.03,2023-01-04 21:00:00,110
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 00:15:00,100.0,-0.0,2023-01-05 00:15:00,110
2023-01-06,113.05,-0.12,2023-01-06 18:15:00,113.76,-0.12,2023-01-06 17:15:00,116.21,-0.14,2023-01-06 17:15:00,110
2023-01-07,107.01,-0.07,2023-01-07 18:45:00,113.19,-0.12,2023-01-07 18:45:00,114.75,-0.13,2023-01-07 18:45:00,110
2023-01-08,106.0,-0.06,2023-01-08 18:15:00,108.7,-0.08,2023-01-08 18:00:00,109.69,-0.09,2023-01-08 17:30:00,110
2023-01-09,100.63,-0.01,2023-01-09 07:45:00,101.28,-0.01,2023-01-09 07:30:00,106.01,-0.06,2023-01-09 07:00:00,110
2023-01-10,103.73,-0.04,2023-01-10 09:15:00,108.26,-0.08,2023-01-10 08:00:00,109.49,-0.09,2023-01-10 07:00:00,110
2023-01-11,37.21,1.7,2023-01-11 19:45:00,58.98,0.7,2023-01-11 19:00:00,77.8,0.29,2023-01-11 18:15:00,110
2023-01-12,105.87,-0.06,2023-01-12 08:15:00,107.86,-0.07,2023-01-12 07:30:00,110.29,-0.09,2023-01-12 06:45:00,110
2023-01-13,109.77,-0.09,2023-01-13 06:45:00,112.79,-0.11,2023-01-13 09:45:00,113.35,-0.12,2023-01-13 09:00:00,110
2023-01-14,107.55,-0.07,2023-01-14 20:00:00,109.35,-0.09,2023-01-14 19:00:00,110.88,-0.1,2023-01-14 19:00:00,110
2023-01-15,111.62,-0.1,2023-01-15 18:00:00,113.38,-0.12,2023-01-15 17:00:00,114.43,-0.13,2023-01-15 16:45:00,110
2023-01-16,95.97,0.04,2023-01-16 08:00:00,101.76,-0.02,2023-01-16 22:00:00,105.49,-0.05,2023-01-16 07:00:00,110
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,-0.0,2023-01-17 00:30:00,100.0,-0.0,2023-01-17 00:45:00,110
2023-01-18,104.03,-0.04,2023-01-18 17:15:00,106.96,-0.07,2023-01-18 16:45:00,109.86,-0.09,2023-01-18 16:15:00,110
2023-01-19,108.77,-0.08,2023-01-19 07:15:00,111.01,-0.1,2023-01-19 17:15:00,112.26,-0.11,2023-01-19 17:30:00,110
2023-01-20,69.67,0.44,2023-01-20 10:00:00,92.22,0.08,2023-01-20 10:15:00,99.85,0.0,2023-01-20 10:15:00,110
2023-01-21,108.93,-0.08,2023-01-21 19:00:00,110.32,-0.09,2023-01-21 18:00:00,111.91,-0.11,2023-01-21 17:30:00,110
2023-01-22,96.27,0.04,2023-01-22 19:30:00,105.18,-0.05,2023-01-22 18:30:00,108.88,-0.08,2023-01-22 18:00:00,110
2023-01-23,92.7,0.08,2023-01-23 07:45:00,103.42,-0.03,2023-01-23 07:30:00,107.83,-0.07,2023-01-23 06:45:00,110
2023-01-24,113.26,-0.12,2023-01-24 12:45:00,114.6,-0.13,2023-01-24 11:45:00,114.86,-0.13,2023-01-24 11:30:00,110
2023-01-25,100.0,0.0,2023-01-25 22:45:00,100.0,-0.0,2023-01-25 22:00:00,104.59,-0.04,2023-01-25 21:00:00,110
