date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.05,0.28,2023-01-01 17:15:00,68.9,0.26,2023-01-01 17:15:00,74.9,0.19,2023-01-01 17:00:00,125
2023-01-02,91.62,0.05,2023-01-02 03:00:00,93.13,0.04,2023-01-02 03:15:00,94.56,0.03,2023-01-02 02:00:00,125
2023-01-03,91.29,0.05,2023-01-03 01:30:00,93.82,0.04,2023-01-03 01:15:00,97.04,0.02,2023-01-03 00:30:00,125
2023-01-04,94.1,0.04,2023-01-04 01:15:00,95.17,0.03,2023-01-04 01:30:00,96.7,0.02,2023-01-04 01:00:00,125
2023-01-05,89.62,0.07,2023-01-05 01:45:00,92.38,0.05,2023-01-05 01:45:00,92.9,0.04,2023-01-05 01:45:00,125
2023-01-06,93.69,0.04,2023-01-06 04:00:00,98.6,0.01,2023-01-06 03:00:00,99.44,0.0,2023-01-06 01:45:00,125
2023-01-07,96.5,0.02,2023-01-07 02:00:00,99.63,0.0,2023-01-07 02:00:00,99.58,0.0,2023-01-07 02:00:00,125
2023-01-08,98.05,0.01,2023-01-08 01:00:00,101.85,-0.01,2023-01-08 00:45:00,105.04,-0.03,2023-01-08 00:45:00,125
2023-01-09,92.55,0.05,2023-01-09 01:30:00,93.5,0.04,2023-01-09 01:30:00,94.22,0.04,2023-01-09 01:30:00,125
2023-01-10,90.6,0.06,2023-01-10 03:30:00,94.61,0.03,2023-01-10 00:15:00,95.27,0.03,2023-01-10 00:15:00,125
2023-01-11,91.71,0.05,2023-01-11 04:15:00,93.77,0.04,2023-01-11 03:15:00,96.21,0.02,2023-01-11 03:00:00,125
2023-01-12,88.57,0.07,2023-01-12 01:30:00,92.05,0.05,2023-01-12 01:30:00,95.06,0.03,2023-01-12 01:30:00,125
2023-01-13,92.83,0.04,2023-01-13 02:15:00,97.73,0.01,2023-01-13 01:15:00,97.41,0.02,2023-01-13 00:15:00,125
2023-01-14,97.67,0.01,2023-01-14 01:00:00,102.23,-0.01,2023-01-14 03:00:00,102.63,-0.01,2023-01-14 00:30:00,125
2023-01-15,98.88,0.01,2023-01-15 04:45:00,102.02,-0.01,2023-01-15 03:45:00,102.94,-0.02,2023-01-15 02:45:00,125
2023-01-16,65.9,0.3,2023-01-16 07:45:00,74.89,0.19,2023-01-16 06:45:00,84.09,0.11,2023-01-16 06:00:00,125
2023-01-17,73.64,0.2,2023-01-17 07:30:00,83.55,0.11,2023-01-17 06:45:00,90.47,0.06,2023-01-17 05:45:00,125
2023-01-18,91.67,0.05,2023-01-18 20:00:00,94.39,0.03,2023-01-18 01:15:00,95.0,0.03,2023-01-18 00:30:00,125
2023-01-19,95.26,0.03,2023-01-19 01:15:00,96.77,0.02,2023-01-19 01:15:00,97.33,0.02,2023-01-19 01:15:00,125
2023-01-20,92.64,0.05,2023-01-20 04:00:00,95.48,0.03,2023-01-20 03:00:00,94.92,0.03,2023-01-20 02:00:00,125
2023-01-21,103.07,-0.02,2023-01-21 00:15:00,105.26,-0.03,2023-01-21 00:00:00,105.13,-0.03,2023-01-21 00:15:00,125
2023-01-22,100.1,-0.0,2023-01-22 03:30:00,102.96,-0.02,2023-01-22 00:00:00,104.47,-0.02,2023-01-22 00:00:00,125
2023-01-23,95.48,0.03,2023-01-23 04:00:00,98.54,0.01,2023-01-23 04:00:00,100.33,-0.0,2023-01-23 02:00:00,125
2023-01-24,91.17,0.06,2023-01-24 07:15:00,96.65,0.02,2023-01-24 02:45:00,97.41,0.02,2023-01-24 00:45:00,125
2023-01-25,89.29,0.07,2023-01-25 02:15:00,91.12,0.06,2023-01-25 01:30:00,94.54,0.03,2023-01-25 01:30:00,125
2023-01-26,48.31,0.61,2023-01-26 07:30:00,65.32,0.3,2023-01-26 07:15:00,78.17,0.16,2023-01-26 06:15:00,125
2023-01-27,42.38,0.78,2023-01-27 18:00:00,74.32,0.2,2023-01-27 17:15:00,85.87,0.09,2023-01-27 16:15:00,125
2023-01-28,101.1,-0.01,2023-01-28 04:30:00,104.55,-0.02,2023-01-28 04:00:00,105.69,-0.03,2023-01-28 04:15:00,125
2023-01-29,95.76,0.03,2023-01-29 03:15:00,101.18,-0.01,2023-01-29 02:00:00,101.16,-0.01,2023-01-29 01:15:00,125
2023-01-30,92.5,0.05,2023-01-30 03:15:00,95.39,0.03,2023-01-30 03:30:00,96.49,0.02,2023-01-30 01:30:00,125
2023-01-31,96.83,0.02,2023-01-31 04:45:00,100.13,-0.0,2023-01-31 04:30:00,100.82,-0.0,2023-01-31 01:00:00,125
2023-02-01,91.26,0.05,2023-02-01 00:45:00,95.73,0.03,2023-02-01 00:00:00,97.15,0.02,2023-02-01 00:30:00,125
2023-02-02,93.29,0.04,2023-02-02 01:00:00,96.52,0.02,2023-02-02 00:00:00,98.11,0.01,2023-02-02 03:00:00,125
2023-02-03,89.38,0.07,2023-02-03 00:45:00,91.1,0.06,2023-02-03 00:45:00,95.33,0.03,2023-02-03 00:45:00,125
2023-02-04,96.69,0.02,2023-02-04 04:15:00,99.25,0.0,2023-02-04 01:00:00,100.21,-0.0,2023-02-04 00:30:00,125
2023-02-05,97.19,0.02,2023-02-05 04:00:00,100.65,-0.0,2023-02-05 02:45:00,101.67,-0.01,2023-02-05 02:00:00,125
2023-02-06,88.1,0.08,2023-02-06 07:00:00,94.89,0.03,2023-02-06 02:00:00,97.6,0.01,2023-02-06 01:00:00,125
2023-02-07,88.5,0.07,2023-02-07 02:30:00,93.27,0.04,2023-02-07 02:00:00,95.04,0.03,2023-02-07 01:00:00,125
2023-02-08,76.88,0.17,2023-02-08 07:00:00,80.98,0.13,2023-02-08 06:00:00,87.62,0.08,2023-02-08 05:15:00,125
