date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,105.11,-0.03,2023-01-01 05:00:00,104.48,-0.03,2023-01-01 05:30:00,596
2023-01-02,93.22,0.05,2023-01-02 06:15:00,94.19,0.04,2023-01-02 06:00:00,96.14,0.03,2023-01-02 06:00:00,596
2023-01-03,90.72,0.07,2023-01-03 02:45:00,95.37,0.03,2023-01-03 02:45:00,98.89,0.01,2023-01-03 02:45:00,596
2023-01-04,92.2,0.06,2023-01-04 01:15:00,95.11,0.04,2023-01-04 01:15:00,97.65,0.02,2023-01-04 01:15:00,596
2023-01-05,89.52,0.08,2023-01-05 01:00:00,94.22,0.04,2023-01-05 00:45:00,96.9,0.02,2023-01-05 00:00:00,596
2023-01-06,95.14,0.04,2023-01-06 03:30:00,99.0,0.01,2023-01-06 01:00:00,98.94,0.01,2023-01-06 01:15:00,596
2023-01-07,98.84,0.01,2023-01-07 03:30:00,102.21,-0.02,2023-01-07 03:30:00,103.37,-0.02,2023-01-07 02:30:00,596
2023-01-08,99.16,0.01,2023-01-08 06:15:00,100.79,-0.01,2023-01-08 03:15:00,103.14,-0.02,2023-01-08 02:15:00,596
2023-01-09,95.46,0.03,2023-01-09 01:30:00,97.73,0.02,2023-01-09 01:00:00,100.1,-0.0,2023-01-09 01:15:00,596
2023-01-10,94.38,0.04,2023-01-10 03:30:00,98.43,0.01,2023-01-10 03:15:00,99.39,0.0,2023-01-10 03:30:00,596
2023-01-11,90.92,0.07,2023-01-11 05:45:00,93.93,0.05,2023-01-11 06:15:00,94.21,0.04,2023-01-11 05:30:00,596
2023-01-12,95.66,0.03,2023-01-12 06:45:00,97.66,0.02,2023-01-12 06:00:00,99.49,0.0,2023-01-12 05:30:00,596
2023-01-13,90.6,0.07,2023-01-13 05:00:00,98.09,0.01,2023-01-13 05:00:00,99.22,0.01,2023-01-13 05:00:00,596
2023-01-14,87.02,0.1,2023-01-14 04:30:00,94.46,0.04,2023-01-14 04:30:00,94.68,0.04,2023-01-14 02:30:00,596
2023-01-15,92.17,0.06,2023-01-15 04:30:00,98.49,0.01,2023-01-15 03:30:00,99.69,0.0,2023-01-15 02:30:00,596
2023-01-16,96.51,0.03,2023-01-16 05:45:00,97.09,0.02,2023-01-16 05:45:00,98.56,0.01,2023-01-16 04:45:00,596
2023-01-17,94.21,0.04,2023-01-17 03:15:00,96.39,0.03,2023-01-17 01:30:00,97.49,0.02,2023-01-17 01:30:00,596
2023-01-18,90.19,0.08,2023-01-18 21:45:00,98.86,0.01,2023-01-18 02:15:00,100.24,-0.0,2023-01-18 00:45:00,596
2023-01-19,97.38,0.02,2023-01-19 05:30:00,102.62,-0.02,2023-01-19 05:15:00,103.62,-0.02,2023-01-19 05:00:00,596
2023-01-20,95.9,0.03,2023-01-20 03:00:00,97.79,0.02,2023-01-20 02:30:00,98.72,0.01,2023-01-20 03:45:00,596
2023-01-21,95.58,0.03,2023-01-21 06:00:00,98.38,0.01,2023-01-21 05:45:00,102.04,-0.01,2023-01-21 05:30:00,596
2023-01-22,100.06,-0.0,2023-01-22 05:15:00,102.59,-0.02,2023-01-22 04:00:00,106.69,-0.04,2023-01-22 04:30:00,596
2023-01-23,94.56,0.04,2023-01-23 03:00:00,97.28,0.02,2023-01-23 02:00:00,97.31,0.02,2023-01-23 01:30:00,596
2023-01-24,86.26,0.11,2023-01-24 02:00:00,88.71,0.09,2023-01-24 02:15:00,90.69,0.07,2023-01-24 01:30:00,596
