date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,56.94,2.52,2023-02-16 01:45:00,62.64,1.99,2023-02-16 00:15:00,69.31,1.48,2023-02-16 06:15:00,39
2023-02-17,61.81,2.06,2023-02-17 06:00:00,72.99,1.23,2023-02-17 07:30:00,80.65,0.8,2023-02-17 07:30:00,39
2023-02-18,37.08,5.66,2023-02-18 04:30:00,53.61,2.88,2023-02-18 04:30:00,65.6,1.75,2023-02-18 03:15:00,39
2023-02-19,44.17,4.21,2023-02-19 12:15:00,65.97,1.72,2023-02-19 11:15:00,71.9,1.3,2023-02-19 10:00:00,39
2023-02-20,61.81,2.06,2023-02-20 08:00:00,82.15,0.72,2023-02-20 07:45:00,91.94,0.29,2023-02-20 07:45:00,39
2023-02-21,49.72,3.37,2023-02-21 23:00:00,65.28,1.77,2023-02-21 06:00:00,73.84,1.18,2023-02-21 06:00:00,39
2023-02-22,52.22,3.05,2023-02-22 15:00:00,73.4,1.21,2023-02-22 20:00:00,82.41,0.71,2023-02-22 19:15:00,39
2023-02-23,61.81,2.06,2023-02-23 07:15:00,71.88,1.3,2023-02-23 06:15:00,71.67,1.32,2023-02-23 05:45:00,39
2023-02-24,67.5,1.6,2023-02-24 08:30:00,68.12,1.56,2023-02-24 08:30:00,78.06,0.94,2023-02-24 08:30:00,39
2023-02-25,69.44,1.47,2023-02-25 13:30:00,81.94,0.73,2023-02-25 11:15:00,86.57,0.52,2023-02-25 11:30:00,39
2023-02-26,62.08,2.04,2023-02-26 19:00:00,77.99,0.94,2023-02-26 18:45:00,85.32,0.57,2023-02-26 18:45:00,39
2023-02-27,41.39,4.72,2023-02-27 20:45:00,58.68,2.35,2023-02-27 19:45:00,68.06,1.56,2023-02-27 18:45:00,39
2023-02-28,37.78,5.49,2023-02-28 21:00:00,52.15,3.06,2023-02-28 06:15:00,59.72,2.25,2023-02-28 05:30:00,39
2023-03-01,76.25,1.04,2023-03-01 15:45:00,83.68,0.65,2023-03-01 01:45:00,89.12,0.41,2023-03-01 02:00:00,39
2023-03-02,69.72,1.45,2023-03-02 05:15:00,80.83,0.79,2023-03-02 04:45:00,81.44,0.76,2023-03-02 05:15:00,39
2023-03-03,59.17,2.3,2023-03-03 07:45:00,76.32,1.03,2023-03-03 07:45:00,77.08,0.99,2023-03-03 07:30:00,39
2023-03-04,60.14,2.21,2023-03-04 02:30:00,75.0,1.11,2023-03-04 10:00:00,80.74,0.8,2023-03-04 13:00:00,39
2023-03-05,49.31,3.43,2023-03-05 19:15:00,56.25,2.59,2023-03-05 19:15:00,71.34,1.34,2023-03-05 18:15:00,39
2023-03-06,58.33,2.38,2023-03-06 08:00:00,63.33,1.93,2023-03-06 08:00:00,73.61,1.19,2023-03-06 07:15:00,39
2023-03-07,65.97,1.72,2023-03-07 21:15:00,78.26,0.93,2023-03-07 13:00:00,83.75,0.65,2023-03-07 12:30:00,39
2023-03-08,77.08,0.99,2023-03-08 00:15:00,88.54,0.43,2023-03-08 00:00:00,92.59,0.27,2023-03-08 05:00:00,39
2023-03-09,63.89,1.88,2023-03-09 02:30:00,79.51,0.86,2023-03-09 02:30:00,81.02,0.78,2023-03-09 01:45:00,39
2023-03-10,53.47,2.9,2023-03-10 01:15:00,71.88,1.3,2023-03-10 03:30:00,78.94,0.89,2023-03-10 03:30:00,39
2023-03-11,55.69,2.65,2023-03-11 12:30:00,72.22,1.28,2023-03-11 12:15:00,80.09,0.83,2023-03-11 11:15:00,39
2023-03-12,48.61,3.52,2023-03-12 20:15:00,65.49,1.76,2023-03-12 16:30:00,72.55,1.26,2023-03-12 15:30:00,39
2023-03-13,60.42,2.18,2023-03-13 12:30:00,79.17,0.88,2023-03-13 12:15:00,95.0,0.18,2023-03-13 11:15:00,39
2023-03-14,58.33,2.38,2023-03-14 18:00:00,67.22,1.63,2023-03-14 16:30:00,73.66,1.19,2023-03-14 16:45:00,39
2023-03-15,52.92,2.97,2023-03-15 10:45:00,72.08,1.29,2023-03-15 09:45:00,83.75,0.65,2023-03-15 08:45:00,39
2023-03-16,38.89,5.24,2023-03-16 20:15:00,75.9,1.06,2023-03-16 20:00:00,90.32,0.36,2023-03-16 18:15:00,39
2023-03-17,61.94,2.05,2023-03-17 08:15:00,77.01,0.99,2023-03-17 07:00:00,82.22,0.72,2023-03-17 04:45:00,39
2023-03-18,50.0,3.33,2023-03-18 03:30:00,64.93,1.8,2023-03-18 02:30:00,75.23,1.1,2023-03-18 09:30:00,39
2023-03-19,61.81,2.06,2023-03-19 04:15:00,72.01,1.3,2023-03-19 11:45:00,72.41,1.27,2023-03-19 11:45:00,39
2023-03-20,59.58,2.26,2023-03-20 05:45:00,75.28,1.09,2023-03-20 05:00:00,78.33,0.92,2023-03-20 04:00:00,39
2023-03-21,65.28,1.77,2023-03-21 08:15:00,73.61,1.19,2023-03-21 01:15:00,85.65,0.56,2023-03-21 01:15:00,39
2023-03-22,52.78,2.98,2023-03-22 00:15:00,76.39,1.03,2023-03-22 00:15:00,87.31,0.48,2023-03-22 14:45:00,39
2023-03-23,55.14,2.71,2023-03-23 13:30:00,75.07,1.11,2023-03-23 20:00:00,80.42,0.81,2023-03-23 08:45:00,39
2023-03-24,65.83,1.73,2023-03-24 16:45:00,77.85,0.95,2023-03-24 16:30:00,83.94,0.64,2023-03-24 16:15:00,39
2023-03-25,57.08,2.51,2023-03-25 18:30:00,68.54,1.53,2023-03-25 17:30:00,72.22,1.28,2023-03-25 16:30:00,39
2023-03-26,66.53,1.68,2023-03-26 13:45:00,72.43,1.27,2023-03-26 14:15:00,77.08,0.99,2023-03-26 13:15:00,39
2023-03-27,59.72,2.25,2023-03-27 23:00:00,72.29,1.28,2023-03-27 22:00:00,85.19,0.58,2023-03-27 02:15:00,39
2023-03-28,54.58,2.77,2023-03-28 06:15:00,73.13,1.23,2023-03-28 06:15:00,84.21,0.62,2023-03-28 15:15:00,39
2023-03-29,55.83,2.64,2023-03-29 10:30:00,75.56,1.08,2023-03-29 07:45:00,83.15,0.68,2023-03-29 06:00:00,39
2023-03-30,55.42,2.68,2023-03-30 07:45:00,70.76,1.38,2023-03-30 07:15:00,75.69,1.07,2023-03-30 06:15:00,39
2023-03-31,61.39,2.1,2023-03-31 09:45:00,72.5,1.26,2023-03-31 08:45:00,77.69,0.96,2023-03-31 08:00:00,39
2023-04-01,50.28,3.3,2023-04-01 19:30:00,57.71,2.44,2023-04-01 19:30:00,73.43,1.21,2023-04-01 19:30:00,39
2023-04-02,54.86,2.74,2023-04-02 10:00:00,64.44,1.84,2023-04-02 09:00:00,66.57,1.67,2023-04-02 08:00:00,39
2023-04-03,76.25,1.04,2023-04-03 23:00:00,90.63,0.34,2023-04-03 02:30:00,93.75,0.22,2023-04-03 02:45:00,39
2023-04-04,58.33,2.38,2023-04-04 02:30:00,64.79,1.81,2023-04-04 08:30:00,70.74,1.38,2023-04-04 08:15:00,39
2023-04-05,76.53,1.02,2023-04-05 19:00:00,88.33,0.44,2023-04-05 19:00:00,90.28,0.36,2023-04-05 18:30:00,39
2023-04-06,56.11,2.61,2023-04-06 08:15:00,77.36,0.98,2023-04-06 18:30:00,80.09,0.83,2023-04-06 08:15:00,39
2023-04-07,62.22,2.02,2023-04-07 17:00:00,73.61,1.19,2023-04-07 00:45:00,83.8,0.64,2023-04-07 00:45:00,39
2023-04-08,64.44,1.84,2023-04-08 13:30:00,67.85,1.58,2023-04-08 12:45:00,75.65,1.07,2023-04-08 12:00:00,39
2023-04-09,49.72,3.37,2023-04-09 19:45:00,68.26,1.55,2023-04-09 03:15:00,76.85,1.0,2023-04-09 14:00:00,39
2023-04-10,59.03,2.31,2023-04-10 01:15:00,74.17,1.16,2023-04-10 09:00:00,77.45,0.97,2023-04-10 08:00:00,39
2023-04-11,66.53,1.68,2023-04-11 07:45:00,72.15,1.29,2023-04-11 07:45:00,77.69,0.96,2023-04-11 07:00:00,39
2023-04-12,72.22,1.28,2023-04-12 04:30:00,79.51,0.86,2023-04-12 03:00:00,82.18,0.72,2023-04-12 02:30:00,39
2023-04-13,54.86,2.74,2023-04-13 06:45:00,78.26,0.93,2023-04-13 06:45:00,83.15,0.68,2023-04-13 06:45:00,39
2023-04-14,60.0,2.22,2023-04-14 07:30:00,73.4,1.21,2023-04-14 06:30:00,77.69,0.96,2023-04-14 05:15:00,39
2023-04-15,49.31,3.43,2023-04-15 02:45:00,71.39,1.34,2023-04-15 17:00:00,70.97,1.36,2023-04-15 16:00:00,39
2023-04-16,43.06,4.41,2023-04-16 13:15:00,61.94,2.05,2023-04-16 15:15:00,68.84,1.51,2023-04-16 14:45:00,39
2023-04-17,65.28,1.77,2023-04-17 06:45:00,73.26,1.22,2023-04-17 06:45:00,78.24,0.93,2023-04-17 05:15:00,39
2023-04-18,70.97,1.36,2023-04-18 11:30:00,77.43,0.97,2023-04-18 21:15:00,83.94,0.64,2023-04-18 20:15:00,39
2023-04-19,35.69,6.01,2023-04-19 08:45:00,62.43,2.01,2023-04-19 07:45:00,66.25,1.7,2023-04-19 06:45:00,39
2023-04-20,55.14,2.71,2023-04-20 10:00:00,66.32,1.69,2023-04-20 08:45:00,72.45,1.27,2023-04-20 08:00:00,39
2023-04-21,55.0,2.73,2023-04-21 08:45:00,59.79,2.24,2023-04-21 08:00:00,66.2,1.7,2023-04-21 07:00:00,39
2023-04-22,67.92,1.57,2023-04-22 01:15:00,72.92,1.24,2023-04-22 18:00:00,77.27,0.98,2023-04-22 17:15:00,39
2023-04-23,63.61,1.91,2023-04-23 03:45:00,77.64,0.96,2023-04-23 08:15:00,78.15,0.93,2023-04-23 06:45:00,39
2023-04-24,68.06,1.56,2023-04-24 20:45:00,84.03,0.63,2023-04-24 20:45:00,85.65,0.56,2023-04-24 01:00:00,39
2023-04-25,64.17,1.86,2023-04-25 08:00:00,83.68,0.65,2023-04-25 04:15:00,89.91,0.37,2023-04-25 07:45:00,39
2023-04-26,60.83,2.15,2023-04-26 13:30:00,65.56,1.75,2023-04-26 13:15:00,84.68,0.6,2023-04-26 16:00:00,39
2023-04-27,39.17,5.18,2023-04-27 18:15:00,62.78,1.98,2023-04-27 18:00:00,75.69,1.07,2023-04-27 17:30:00,39
2023-04-28,56.53,2.56,2023-04-28 14:15:00,66.6,1.67,2023-04-28 20:30:00,75.79,1.06,2023-04-28 19:00:00,39
2023-04-29,57.22,2.49,2023-04-29 22:30:00,75.14,1.1,2023-04-29 21:30:00,82.87,0.69,2023-04-29 13:15:00,39
2023-04-30,49.31,3.43,2023-04-30 00:45:00,70.83,1.37,2023-04-30 17:00:00,78.33,0.92,2023-04-30 16:30:00,39
2023-05-01,63.19,1.94,2023-05-01 21:00:00,70.07,1.42,2023-05-01 11:15:00,76.81,1.01,2023-05-01 10:00:00,39
2023-05-02,56.25,2.59,2023-05-02 06:30:00,60.21,2.2,2023-05-02 06:00:00,75.32,1.09,2023-05-02 05:15:00,39
2023-05-03,49.72,3.37,2023-05-03 18:15:00,66.04,1.71,2023-05-03 18:15:00,79.68,0.85,2023-05-03 17:15:00,39
2023-05-04,53.61,2.88,2023-05-04 22:30:00,61.04,2.13,2023-05-04 06:30:00,71.44,1.33,2023-05-04 06:30:00,39
2023-05-05,52.36,3.03,2023-05-05 01:15:00,70.28,1.41,2023-05-05 11:00:00,78.89,0.89,2023-05-05 10:00:00,39
2023-05-06,37.22,5.62,2023-05-06 11:15:00,63.54,1.91,2023-05-06 18:30:00,69.31,1.48,2023-05-06 19:45:00,39
2023-05-07,49.31,3.43,2023-05-07 17:00:00,56.94,2.52,2023-05-07 04:15:00,67.59,1.6,2023-05-07 03:45:00,39
2023-05-08,52.78,2.98,2023-05-08 01:30:00,73.89,1.18,2023-05-08 06:45:00,82.59,0.7,2023-05-08 05:45:00,39
2023-05-09,54.86,2.74,2023-05-09 05:15:00,68.06,1.56,2023-05-09 05:15:00,73.38,1.21,2023-05-09 05:15:00,39
2023-05-10,62.5,2.0,2023-05-10 06:45:00,81.53,0.76,2023-05-10 08:30:00,82.64,0.7,2023-05-10 06:45:00,39
2023-05-11,65.0,1.79,2023-05-11 06:00:00,65.56,1.75,2023-05-11 06:00:00,78.75,0.9,2023-05-11 05:15:00,39
2023-05-12,41.39,4.72,2023-05-12 08:30:00,64.31,1.85,2023-05-12 06:15:00,69.17,1.49,2023-05-12 06:30:00,39
2023-05-13,54.58,2.77,2023-05-13 09:00:00,63.54,1.91,2023-05-13 02:45:00,76.2,1.04,2023-05-13 07:30:00,39
2023-05-14,46.53,3.83,2023-05-14 09:15:00,60.76,2.15,2023-05-14 09:15:00,67.96,1.57,2023-05-14 09:00:00,39
2023-05-15,59.44,2.27,2023-05-15 09:15:00,61.32,2.1,2023-05-15 08:15:00,74.07,1.17,2023-05-15 07:45:00,39
2023-05-16,60.42,2.18,2023-05-16 15:00:00,72.08,1.29,2023-05-16 01:45:00,79.81,0.84,2023-05-16 14:30:00,39
2023-05-17,44.17,4.21,2023-05-17 05:45:00,68.68,1.52,2023-05-17 05:30:00,80.74,0.8,2023-05-17 04:45:00,39
2023-05-18,37.92,5.46,2023-05-18 10:00:00,56.81,2.53,2023-05-18 09:30:00,60.56,2.17,2023-05-18 08:15:00,39
2023-05-19,63.89,1.88,2023-05-19 08:15:00,76.74,1.01,2023-05-19 07:30:00,72.92,1.24,2023-05-19 06:15:00,39
2023-05-20,42.36,4.54,2023-05-20 20:15:00,58.68,2.35,2023-05-20 20:00:00,65.51,1.76,2023-05-20 20:00:00,39
2023-05-21,65.28,1.77,2023-05-21 04:45:00,77.08,0.99,2023-05-21 08:30:00,80.56,0.8,2023-05-21 07:30:00,39
2023-05-22,55.97,2.62,2023-05-22 17:15:00,78.54,0.91,2023-05-22 10:00:00,88.61,0.43,2023-05-22 05:45:00,39
2023-05-23,57.36,2.48,2023-05-23 07:45:00,70.56,1.39,2023-05-23 07:45:00,76.81,1.01,2023-05-23 06:15:00,39
2023-05-24,65.42,1.76,2023-05-24 16:45:00,82.64,0.7,2023-05-24 06:30:00,88.43,0.44,2023-05-24 05:30:00,39
2023-05-25,69.17,1.49,2023-05-25 08:30:00,85.49,0.57,2023-05-25 08:45:00,89.72,0.38,2023-05-25 08:30:00,39
2023-05-26,54.86,2.74,2023-05-26 14:00:00,67.22,1.63,2023-05-26 03:30:00,68.43,1.54,2023-05-26 03:30:00,39
2023-05-27,46.53,3.83,2023-05-27 04:30:00,66.11,1.71,2023-05-27 16:45:00,70.0,1.43,2023-05-27 09:15:00,39
2023-05-28,59.86,2.24,2023-05-28 20:45:00,72.36,1.27,2023-05-28 09:15:00,74.86,1.12,2023-05-28 18:45:00,39
2023-05-29,64.86,1.81,2023-05-29 09:30:00,77.71,0.96,2023-05-29 08:30:00,81.44,0.76,2023-05-29 07:30:00,39
2023-05-30,61.53,2.08,2023-05-30 08:15:00,76.25,1.04,2023-05-30 08:15:00,86.57,0.52,2023-05-30 08:30:00,39
2023-05-31,68.89,1.51,2023-05-31 20:45:00,85.97,0.54,2023-05-31 20:15:00,92.73,0.26,2023-05-31 01:00:00,39
2023-06-01,51.11,3.19,2023-06-01 02:45:00,79.38,0.87,2023-06-01 01:15:00,80.69,0.8,2023-06-01 01:15:00,39
2023-06-02,59.58,2.26,2023-06-02 06:30:00,81.81,0.74,2023-06-02 06:45:00,77.13,0.99,2023-06-02 08:00:00,39
2023-06-03,46.25,3.87,2023-06-03 19:45:00,62.08,2.04,2023-06-03 18:45:00,65.51,1.76,2023-06-03 15:00:00,39
2023-06-04,68.75,1.52,2023-06-04 05:30:00,81.6,0.75,2023-06-04 19:00:00,84.26,0.62,2023-06-04 05:30:00,39
2023-06-05,49.44,3.41,2023-06-05 19:00:00,60.07,2.22,2023-06-05 19:00:00,72.13,1.29,2023-06-05 18:15:00,39
2023-06-06,70.14,1.42,2023-06-06 01:45:00,92.01,0.29,2023-06-06 05:00:00,93.8,0.22,2023-06-06 18:00:00,39
2023-06-07,61.11,2.12,2023-06-07 07:15:00,73.89,1.18,2023-06-07 09:15:00,78.43,0.92,2023-06-07 07:15:00,39
2023-06-08,63.19,1.94,2023-06-08 06:00:00,71.87,1.3,2023-06-08 06:00:00,77.82,0.95,2023-06-08 06:00:00,39
2023-06-09,66.11,1.71,2023-06-09 17:45:00,79.72,0.85,2023-06-09 16:45:00,90.69,0.34,2023-06-09 03:45:00,39
2023-06-10,50.69,3.24,2023-06-10 06:15:00,63.19,1.94,2023-06-10 06:00:00,77.73,0.95,2023-06-10 11:30:00,39
2023-06-11,58.33,2.38,2023-06-11 16:30:00,66.67,1.67,2023-06-11 08:00:00,75.37,1.09,2023-06-11 16:30:00,39
2023-06-12,68.06,1.56,2023-06-12 23:00:00,84.17,0.63,2023-06-12 15:45:00,83.06,0.68,2023-06-12 16:00:00,39
2023-06-13,62.08,2.04,2023-06-13 04:15:00,75.83,1.06,2023-06-13 03:15:00,83.89,0.64,2023-06-13 02:30:00,39
2023-06-14,61.81,2.06,2023-06-14 03:00:00,66.11,1.71,2023-06-14 02:00:00,80.65,0.8,2023-06-14 01:15:00,39
2023-06-15,58.06,2.41,2023-06-15 06:45:00,64.58,1.83,2023-06-15 06:15:00,76.94,1.0,2023-06-15 05:15:00,39
2023-06-16,66.39,1.69,2023-06-16 06:15:00,79.72,0.85,2023-06-16 05:45:00,88.61,0.43,2023-06-16 05:45:00,39
2023-06-17,57.22,2.49,2023-06-17 16:30:00,67.85,1.58,2023-06-17 15:45:00,75.32,1.09,2023-06-17 15:00:00,39
2023-06-18,55.14,2.71,2023-06-18 05:30:00,69.1,1.49,2023-06-18 05:30:00,86.9,0.5,2023-06-18 04:30:00,39
2023-06-19,50.0,3.33,2023-06-19 05:00:00,70.35,1.41,2023-06-19 05:00:00,80.6,0.8,2023-06-19 05:30:00,39
2023-06-20,53.19,2.93,2023-06-20 08:45:00,80.0,0.83,2023-06-20 17:15:00,81.25,0.77,2023-06-20 18:00:00,39
2023-06-21,44.17,4.21,2023-06-21 12:00:00,82.43,0.71,2023-06-21 22:00:00,86.02,0.54,2023-06-21 10:00:00,39
2023-06-22,60.97,2.13,2023-06-22 08:15:00,66.32,1.69,2023-06-22 07:30:00,68.98,1.5,2023-06-22 06:30:00,39
2023-06-23,63.61,1.91,2023-06-23 19:45:00,75.35,1.09,2023-06-23 05:00:00,83.56,0.66,2023-06-23 05:00:00,39
2023-06-24,41.94,4.61,2023-06-24 20:45:00,53.61,2.88,2023-06-24 20:00:00,72.55,1.26,2023-06-24 19:00:00,39
2023-06-25,42.78,4.46,2023-06-25 10:30:00,57.78,2.44,2023-06-25 09:45:00,67.22,1.63,2023-06-25 09:00:00,39
2023-06-26,42.08,4.59,2023-06-26 01:45:00,66.18,1.7,2023-06-26 01:30:00,86.25,0.53,2023-06-26 08:00:00,39
2023-06-27,69.03,1.5,2023-06-27 14:45:00,81.74,0.74,2023-06-27 13:45:00,86.9,0.5,2023-06-27 12:15:00,39
2023-06-28,49.86,3.35,2023-06-28 17:45:00,82.29,0.72,2023-06-28 17:45:00,93.84,0.22,2023-06-28 11:30:00,39
2023-06-29,61.81,2.06,2023-06-29 05:45:00,72.43,1.27,2023-06-29 04:45:00,85.32,0.57,2023-06-29 00:45:00,39
2023-06-30,77.78,0.95,2023-06-30 08:15:00,87.43,0.48,2023-06-30 02:00:00,92.36,0.28,2023-06-30 10:15:00,39
2023-07-01,66.53,1.68,2023-07-01 19:00:00,73.54,1.2,2023-07-01 17:45:00,78.29,0.92,2023-07-01 17:15:00,39
2023-07-02,77.78,0.95,2023-07-02 04:15:00,89.1,0.41,2023-07-02 15:30:00,86.11,0.54,2023-07-02 14:30:00,39
2023-07-03,70.28,1.41,2023-07-03 08:00:00,78.4,0.92,2023-07-03 08:00:00,87.5,0.48,2023-07-03 08:15:00,39
2023-07-04,33.89,6.5,2023-07-04 09:15:00,56.46,2.57,2023-07-04 08:45:00,68.8,1.51,2023-07-04 07:45:00,39
2023-07-05,55.0,2.73,2023-07-05 08:30:00,78.26,0.93,2023-07-05 16:15:00,83.61,0.65,2023-07-05 15:45:00,39
2023-07-06,61.25,2.11,2023-07-06 22:15:00,70.56,1.39,2023-07-06 21:15:00,88.8,0.42,2023-07-06 20:15:00,39
2023-07-07,66.53,1.68,2023-07-07 17:15:00,72.5,1.26,2023-07-07 16:45:00,82.13,0.73,2023-07-07 08:45:00,39
2023-07-08,47.78,3.64,2023-07-08 07:15:00,66.6,1.67,2023-07-08 07:15:00,66.85,1.65,2023-07-08 14:45:00,39
2023-07-09,41.11,4.77,2023-07-09 13:45:00,56.18,2.6,2023-07-09 13:45:00,64.17,1.86,2023-07-09 13:30:00,39
2023-07-10,68.33,1.54,2023-07-10 06:00:00,81.53,0.76,2023-07-10 05:00:00,89.07,0.41,2023-07-10 05:15:00,39
2023-07-11,69.72,1.45,2023-07-11 00:45:00,84.03,0.63,2023-07-11 07:00:00,89.91,0.37,2023-07-11 00:45:00,39
