date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.55,0.52,2023-01-01 13:00:00,87.37,0.29,2023-01-01 13:00:00,89.98,0.22,2023-01-01 12:45:00,64
2023-01-02,69.61,0.88,2023-01-02 08:45:00,76.98,0.6,2023-01-02 17:15:00,80.75,0.48,2023-01-02 09:00:00,64
2023-01-03,39.23,3.13,2023-01-03 08:15:00,58.25,1.45,2023-01-03 07:30:00,71.77,0.79,2023-01-03 06:45:00,64
2023-01-04,62.46,1.21,2023-01-04 11:30:00,65.45,1.07,2023-01-04 10:30:00,72.28,0.77,2023-01-04 09:30:00,64
2023-01-05,58.75,1.42,2023-01-05 17:45:00,73.23,0.74,2023-01-05 16:45:00,75.28,0.66,2023-01-05 08:45:00,64
2023-01-06,54.63,1.68,2023-01-06 08:15:00,68.9,0.91,2023-01-06 15:30:00,71.52,0.8,2023-01-06 07:30:00,64
2023-01-07,67.17,0.99,2023-01-07 14:15:00,71.97,0.79,2023-01-07 14:00:00,73.34,0.73,2023-01-07 13:30:00,64
2023-01-08,73.15,0.74,2023-01-08 17:45:00,78.32,0.56,2023-01-08 15:15:00,79.12,0.53,2023-01-08 15:45:00,64
2023-01-09,52.1,1.86,2023-01-09 08:00:00,70.92,0.83,2023-01-09 08:00:00,74.47,0.69,2023-01-09 08:30:00,64
2023-01-10,62.04,1.24,2023-01-10 10:15:00,72.35,0.77,2023-01-10 09:15:00,72.5,0.77,2023-01-10 08:15:00,64
2023-01-11,63.97,1.14,2023-01-11 08:30:00,71.42,0.81,2023-01-11 10:30:00,73.96,0.71,2023-01-11 12:15:00,64
2023-01-12,49.24,2.08,2023-01-12 09:30:00,58.08,1.46,2023-01-12 08:30:00,68.57,0.93,2023-01-12 08:15:00,64
2023-01-13,47.14,2.27,2023-01-13 08:15:00,65.45,1.07,2023-01-13 11:15:00,70.76,0.83,2023-01-13 10:30:00,64
2023-01-14,56.06,1.58,2023-01-14 12:30:00,72.6,0.76,2023-01-14 12:30:00,77.69,0.58,2023-01-14 12:30:00,64
2023-01-15,74.24,0.7,2023-01-15 12:30:00,76.47,0.62,2023-01-15 11:45:00,79.15,0.53,2023-01-15 10:45:00,64
2023-01-16,34.34,3.86,2023-01-16 08:00:00,49.24,2.08,2023-01-16 07:00:00,59.29,1.39,2023-01-16 07:00:00,64
2023-01-17,48.74,2.12,2023-01-17 07:45:00,61.24,1.28,2023-01-17 07:15:00,67.68,0.96,2023-01-17 06:15:00,64
2023-01-18,62.46,1.21,2023-01-18 09:15:00,66.5,1.02,2023-01-18 07:00:00,68.27,0.94,2023-01-18 07:15:00,64
2023-01-19,34.26,3.88,2023-01-19 17:00:00,40.24,3.0,2023-01-19 16:45:00,49.02,2.1,2023-01-19 15:45:00,64
2023-01-20,58.0,1.46,2023-01-20 11:15:00,65.91,1.04,2023-01-20 10:15:00,71.52,0.8,2023-01-20 11:15:00,64
2023-01-21,68.6,0.92,2023-01-21 16:45:00,76.94,0.61,2023-01-21 18:30:00,77.95,0.57,2023-01-21 16:45:00,64
2023-01-22,69.87,0.87,2023-01-22 18:00:00,78.49,0.55,2023-01-22 16:30:00,82.38,0.43,2023-01-22 17:15:00,64
2023-01-23,54.88,1.66,2023-01-23 07:30:00,71.38,0.81,2023-01-23 07:15:00,75.67,0.65,2023-01-23 07:30:00,64
2023-01-24,55.56,1.62,2023-01-24 19:00:00,68.6,0.92,2023-01-24 19:00:00,76.85,0.61,2023-01-24 18:00:00,64
2023-01-25,60.35,1.33,2023-01-25 07:45:00,72.85,0.75,2023-01-25 06:30:00,75.34,0.66,2023-01-25 06:30:00,64
2023-01-26,58.42,1.44,2023-01-26 07:45:00,68.06,0.95,2023-01-26 06:45:00,76.88,0.61,2023-01-26 07:00:00,64
2023-01-27,57.32,1.5,2023-01-27 17:30:00,67.89,0.96,2023-01-27 11:30:00,76.04,0.64,2023-01-27 12:00:00,64
2023-01-28,59.09,1.4,2023-01-28 14:15:00,63.93,1.14,2023-01-28 13:45:00,71.3,0.81,2023-01-28 13:45:00,64
2023-01-29,69.44,0.89,2023-01-29 11:45:00,83.29,0.41,2023-01-29 11:45:00,83.7,0.39,2023-01-29 11:45:00,64
2023-01-30,44.02,2.57,2023-01-30 08:15:00,57.62,1.49,2023-01-30 07:00:00,65.77,1.05,2023-01-30 07:00:00,64
2023-01-31,42.26,2.76,2023-01-31 17:45:00,59.09,1.4,2023-01-31 17:00:00,66.13,1.03,2023-01-31 15:45:00,64
2023-02-01,55.3,1.63,2023-02-01 11:15:00,61.49,1.27,2023-02-01 11:15:00,71.49,0.81,2023-02-01 11:00:00,64
2023-02-02,52.19,1.85,2023-02-02 11:30:00,71.21,0.82,2023-02-02 07:45:00,78.09,0.57,2023-02-02 07:15:00,64
2023-02-03,57.41,1.5,2023-02-03 16:45:00,62.29,1.22,2023-02-03 16:45:00,66.95,1.0,2023-02-03 16:00:00,64
2023-02-04,67.76,0.96,2023-02-04 15:45:00,73.53,0.73,2023-02-04 14:30:00,73.91,0.71,2023-02-04 14:00:00,64
2023-02-05,55.47,1.62,2023-02-05 09:30:00,70.41,0.85,2023-02-05 09:00:00,77.38,0.59,2023-02-05 09:30:00,64
2023-02-06,59.09,1.4,2023-02-06 07:30:00,72.1,0.78,2023-02-06 07:30:00,78.87,0.54,2023-02-06 11:30:00,64
2023-02-07,45.79,2.39,2023-02-07 08:15:00,60.73,1.31,2023-02-07 07:15:00,67.37,0.98,2023-02-07 07:15:00,64
2023-02-08,49.16,2.09,2023-02-08 09:00:00,60.23,1.33,2023-02-08 08:30:00,64.93,1.09,2023-02-08 07:30:00,64
2023-02-09,54.12,1.71,2023-02-09 08:15:00,65.07,1.08,2023-02-09 08:00:00,67.0,0.99,2023-02-09 07:45:00,64
2023-02-10,63.13,1.18,2023-02-10 10:00:00,66.62,1.01,2023-02-10 09:45:00,70.65,0.84,2023-02-10 10:30:00,64
2023-02-11,59.76,1.36,2023-02-11 17:45:00,75.51,0.66,2023-02-11 17:15:00,81.51,0.46,2023-02-11 17:15:00,64
2023-02-12,66.08,1.04,2023-02-12 11:45:00,75.63,0.65,2023-02-12 17:45:00,74.83,0.68,2023-02-12 10:00:00,64
2023-02-13,45.45,2.42,2023-02-13 08:30:00,64.77,1.1,2023-02-13 07:45:00,71.13,0.82,2023-02-13 08:00:00,64
2023-02-14,54.46,1.69,2023-02-14 07:30:00,70.41,0.85,2023-02-14 07:45:00,70.45,0.85,2023-02-14 09:15:00,64
2023-02-15,52.69,1.81,2023-02-15 15:00:00,64.31,1.12,2023-02-15 14:00:00,67.87,0.96,2023-02-15 10:00:00,64
2023-02-16,47.31,2.25,2023-02-16 08:00:00,58.16,1.45,2023-02-16 08:00:00,61.14,1.28,2023-02-16 07:30:00,64
2023-02-17,53.37,1.77,2023-02-17 07:15:00,57.03,1.52,2023-02-17 07:15:00,65.88,1.05,2023-02-17 07:00:00,64
2023-02-18,54.46,1.69,2023-02-18 13:00:00,72.35,0.77,2023-02-18 12:45:00,77.1,0.6,2023-02-18 11:00:00,64
2023-02-19,78.2,0.56,2023-02-19 17:15:00,78.87,0.54,2023-02-19 16:00:00,82.58,0.43,2023-02-19 15:00:00,64
2023-02-20,64.14,1.13,2023-02-20 10:30:00,74.45,0.69,2023-02-20 09:15:00,78.84,0.54,2023-02-20 12:15:00,64
2023-02-21,57.49,1.49,2023-02-21 17:30:00,65.45,1.07,2023-02-21 16:15:00,71.66,0.8,2023-02-21 16:15:00,64
2023-02-22,64.56,1.11,2023-02-22 11:30:00,71.09,0.82,2023-02-22 10:00:00,74.75,0.68,2023-02-22 10:00:00,64
2023-02-23,69.19,0.9,2023-02-23 17:15:00,75.93,0.64,2023-02-23 17:15:00,78.98,0.54,2023-02-23 17:00:00,64
2023-02-24,63.64,1.15,2023-02-24 13:45:00,78.91,0.54,2023-02-24 13:30:00,82.55,0.43,2023-02-24 08:00:00,64
2023-02-25,54.29,1.7,2023-02-25 11:00:00,69.11,0.9,2023-02-25 11:00:00,76.77,0.61,2023-02-25 10:00:00,64
2023-02-26,55.81,1.6,2023-02-26 18:15:00,69.28,0.9,2023-02-26 17:00:00,72.5,0.77,2023-02-26 16:15:00,64
2023-02-27,74.41,0.69,2023-02-27 17:45:00,77.27,0.59,2023-02-27 16:30:00,85.24,0.35,2023-02-27 15:30:00,64
2023-02-28,66.92,1.0,2023-02-28 19:45:00,75.72,0.65,2023-02-28 14:30:00,77.5,0.59,2023-02-28 17:45:00,64
2023-03-01,68.6,0.92,2023-03-01 10:45:00,77.31,0.59,2023-03-01 15:15:00,79.66,0.52,2023-03-01 10:30:00,64
2023-03-02,75.93,0.64,2023-03-02 19:45:00,81.82,0.45,2023-03-02 14:15:00,83.02,0.41,2023-03-02 17:45:00,64
2023-03-03,44.11,2.56,2023-03-03 17:15:00,59.09,1.4,2023-03-03 16:45:00,68.13,0.95,2023-03-03 15:45:00,64
2023-03-04,66.08,1.04,2023-03-04 18:00:00,78.11,0.57,2023-03-04 18:00:00,79.85,0.51,2023-03-04 17:30:00,64
2023-03-05,62.46,1.21,2023-03-05 17:00:00,75.84,0.64,2023-03-05 16:00:00,79.85,0.51,2023-03-05 15:15:00,64
2023-03-06,43.27,2.65,2023-03-06 16:15:00,60.65,1.31,2023-03-06 16:30:00,62.77,1.2,2023-03-06 15:45:00,64
2023-03-07,51.01,1.94,2023-03-07 08:00:00,62.25,1.23,2023-03-07 07:30:00,68.35,0.94,2023-03-07 07:30:00,64
2023-03-08,60.1,1.34,2023-03-08 20:00:00,70.58,0.84,2023-03-08 12:30:00,74.66,0.69,2023-03-08 18:00:00,64
2023-03-09,57.91,1.47,2023-03-09 14:45:00,72.69,0.76,2023-03-09 14:45:00,78.17,0.56,2023-03-09 14:45:00,64
2023-03-10,49.83,2.03,2023-03-10 13:00:00,58.96,1.41,2023-03-10 11:45:00,68.66,0.92,2023-03-10 11:00:00,64
2023-03-11,60.61,1.31,2023-03-11 09:30:00,63.85,1.14,2023-03-11 09:00:00,75.42,0.66,2023-03-11 08:30:00,64
2023-03-12,73.65,0.72,2023-03-12 15:00:00,83.96,0.39,2023-03-12 14:30:00,85.1,0.35,2023-03-12 13:00:00,64
2023-03-13,39.39,3.11,2023-03-13 13:45:00,48.06,2.18,2023-03-13 13:45:00,56.93,1.53,2023-03-13 11:15:00,64
2023-03-14,57.32,1.5,2023-03-14 07:45:00,66.46,1.02,2023-03-14 07:30:00,72.53,0.77,2023-03-14 07:30:00,64
2023-03-15,59.26,1.39,2023-03-15 11:45:00,65.99,1.04,2023-03-15 09:15:00,66.81,1.0,2023-03-15 09:15:00,64
2023-03-16,59.09,1.4,2023-03-16 07:30:00,67.89,0.96,2023-03-16 15:00:00,70.31,0.85,2023-03-16 15:00:00,64
2023-03-17,58.33,1.44,2023-03-17 11:30:00,66.92,1.0,2023-03-17 15:15:00,74.78,0.68,2023-03-17 15:15:00,64
2023-03-18,77.02,0.6,2023-03-18 15:15:00,81.19,0.47,2023-03-18 14:15:00,82.18,0.44,2023-03-18 13:00:00,64
2023-03-19,69.7,0.88,2023-03-19 16:45:00,78.28,0.56,2023-03-19 16:45:00,82.69,0.42,2023-03-19 16:45:00,64
2023-03-20,57.58,1.49,2023-03-20 17:45:00,62.08,1.23,2023-03-20 18:00:00,64.45,1.11,2023-03-20 17:30:00,64
2023-03-21,56.4,1.56,2023-03-21 19:00:00,61.53,1.26,2023-03-21 18:30:00,65.57,1.06,2023-03-21 17:30:00,64
2023-03-22,47.47,2.24,2023-03-22 07:30:00,64.44,1.12,2023-03-22 07:30:00,72.11,0.78,2023-03-22 07:30:00,64
2023-03-23,35.69,3.64,2023-03-23 08:45:00,52.02,1.86,2023-03-23 08:45:00,60.63,1.31,2023-03-23 08:30:00,64
2023-03-24,64.56,1.11,2023-03-24 12:30:00,70.88,0.83,2023-03-24 16:00:00,73.34,0.73,2023-03-24 15:15:00,64
2023-03-25,71.97,0.79,2023-03-25 11:15:00,81.36,0.46,2023-03-25 14:45:00,84.9,0.36,2023-03-25 15:00:00,64
2023-03-26,71.72,0.8,2023-03-26 17:30:00,80.01,0.5,2023-03-26 16:45:00,81.85,0.45,2023-03-26 17:30:00,64
2023-03-27,43.18,2.66,2023-03-27 07:30:00,66.71,1.01,2023-03-27 06:30:00,76.94,0.61,2023-03-27 06:30:00,64
