date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.32,0.33,2023-01-01 19:30:00,87.85,0.21,2023-01-01 15:45:00,88.87,0.19,2023-01-01 16:00:00,178
2023-01-02,77.15,0.45,2023-01-02 14:15:00,86.36,0.24,2023-01-02 13:30:00,86.57,0.23,2023-01-02 14:15:00,178
2023-01-03,49.12,1.57,2023-01-03 07:45:00,69.03,0.68,2023-01-03 07:45:00,72.22,0.58,2023-01-03 07:45:00,178
2023-01-04,63.19,0.88,2023-01-04 07:30:00,76.33,0.47,2023-01-04 07:30:00,75.88,0.48,2023-01-04 07:15:00,178
2023-01-05,47.1,1.7,2023-01-05 08:00:00,60.83,0.98,2023-01-05 07:00:00,70.98,0.62,2023-01-05 07:15:00,178
2023-01-06,74.62,0.52,2023-01-06 19:00:00,83.02,0.31,2023-01-06 15:00:00,85.65,0.25,2023-01-06 06:30:00,178
2023-01-07,61.55,0.95,2023-01-07 21:00:00,79.51,0.39,2023-01-07 20:45:00,87.14,0.22,2023-01-07 19:15:00,178
2023-01-08,65.47,0.8,2023-01-08 11:15:00,78.63,0.41,2023-01-08 19:00:00,84.34,0.28,2023-01-08 18:00:00,178
2023-01-09,38.26,2.45,2023-01-09 19:30:00,55.62,1.21,2023-01-09 08:30:00,61.83,0.94,2023-01-09 07:30:00,178
2023-01-10,27.46,4.0,2023-01-10 07:30:00,41.76,2.11,2023-01-10 07:15:00,59.49,1.03,2023-01-10 07:00:00,178
2023-01-11,31.82,3.25,2023-01-11 08:00:00,38.04,2.47,2023-01-11 08:00:00,45.6,1.81,2023-01-11 08:00:00,178
2023-01-12,36.68,2.62,2023-01-12 07:30:00,46.12,1.77,2023-01-12 07:15:00,57.55,1.12,2023-01-12 07:30:00,178
2023-01-13,55.18,1.23,2023-01-13 08:00:00,66.07,0.78,2023-01-13 07:15:00,65.89,0.78,2023-01-13 08:00:00,178
2023-01-14,80.87,0.36,2023-01-14 12:30:00,89.58,0.18,2023-01-14 18:15:00,90.15,0.17,2023-01-14 18:45:00,178
