date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,90.51,0.1,2023-01-14 05:30:00,96.99,0.03,2023-01-14 04:30:00,96.57,0.04,2023-01-14 03:30:00,111
2023-01-15,99.67,0.0,2023-01-15 07:30:00,100.0,-0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 02:00:00,111
2023-01-16,92.12,0.09,2023-01-16 09:15:00,95.44,0.05,2023-01-16 09:15:00,96.06,0.04,2023-01-16 08:00:00,111
2023-01-17,91.75,0.09,2023-01-17 17:45:00,95.58,0.05,2023-01-17 16:45:00,97.01,0.03,2023-01-17 15:45:00,111
2023-01-18,89.97,0.11,2023-01-18 15:15:00,93.06,0.07,2023-01-18 13:45:00,94.6,0.06,2023-01-18 13:15:00,111
2023-01-19,96.93,0.03,2023-01-19 12:15:00,98.86,0.01,2023-01-19 11:15:00,99.24,0.01,2023-01-19 08:00:00,111
2023-01-20,97.18,0.03,2023-01-20 14:45:00,99.44,0.01,2023-01-20 15:00:00,100.66,-0.01,2023-01-20 14:15:00,111
2023-01-21,92.79,0.08,2023-01-21 15:30:00,97.86,0.02,2023-01-21 15:30:00,99.6,0.0,2023-01-21 06:45:00,111
2023-01-22,96.14,0.04,2023-01-22 07:30:00,99.56,0.0,2023-01-22 16:30:00,101.76,-0.02,2023-01-22 03:30:00,111
2023-01-23,97.26,0.03,2023-01-23 04:15:00,98.59,0.01,2023-01-23 08:00:00,99.09,0.01,2023-01-23 07:45:00,111
2023-01-24,89.01,0.12,2023-01-24 16:15:00,95.36,0.05,2023-01-24 16:15:00,97.57,0.02,2023-01-24 12:45:00,111
2023-01-25,93.33,0.07,2023-01-25 14:45:00,96.06,0.04,2023-01-25 14:30:00,96.52,0.04,2023-01-25 14:30:00,111
2023-01-26,90.51,0.1,2023-01-26 16:45:00,94.65,0.06,2023-01-26 15:45:00,96.37,0.04,2023-01-26 14:30:00,111
2023-01-27,85.49,0.17,2023-01-27 08:30:00,90.36,0.11,2023-01-27 07:30:00,95.27,0.05,2023-01-27 06:30:00,111
2023-01-28,76.99,0.3,2023-01-28 14:00:00,85.03,0.18,2023-01-28 13:45:00,90.04,0.11,2023-01-28 12:45:00,111
2023-01-29,100.0,0.0,2023-01-29 09:45:00,100.0,-0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 05:00:00,111
2023-01-30,89.64,0.12,2023-01-30 08:15:00,95.98,0.04,2023-01-30 07:30:00,99.54,0.0,2023-01-30 07:00:00,111
2023-01-31,95.73,0.04,2023-01-31 12:00:00,100.54,-0.01,2023-01-31 07:15:00,102.07,-0.02,2023-01-31 07:00:00,111
2023-02-01,81.47,0.23,2023-02-01 20:30:00,94.94,0.05,2023-02-01 19:30:00,96.57,0.04,2023-02-01 18:15:00,111
2023-02-02,83.79,0.19,2023-02-02 08:00:00,88.27,0.13,2023-02-02 07:30:00,93.37,0.07,2023-02-02 07:30:00,111
2023-02-03,94.65,0.06,2023-02-03 07:15:00,96.72,0.03,2023-02-03 06:45:00,99.09,0.01,2023-02-03 06:00:00,111
2023-02-04,100.0,0.0,2023-02-04 04:45:00,100.0,-0.0,2023-02-04 21:45:00,101.37,-0.01,2023-02-04 20:45:00,111
2023-02-05,95.56,0.05,2023-02-05 12:30:00,99.69,0.0,2023-02-05 11:30:00,99.82,0.0,2023-02-05 10:30:00,111
2023-02-06,92.08,0.09,2023-02-06 17:45:00,98.16,0.02,2023-02-06 06:45:00,99.02,0.01,2023-02-06 15:30:00,111
2023-02-07,91.17,0.1,2023-02-07 06:45:00,95.09,0.05,2023-02-07 06:15:00,98.05,0.02,2023-02-07 06:15:00,111
2023-02-08,90.96,0.1,2023-02-08 18:15:00,97.01,0.03,2023-02-08 17:15:00,99.49,0.01,2023-02-08 16:15:00,111
2023-02-09,96.56,0.04,2023-02-09 07:30:00,99.19,0.01,2023-02-09 17:00:00,99.72,0.0,2023-02-09 07:30:00,111
2023-02-10,96.56,0.04,2023-02-10 09:30:00,98.45,0.02,2023-02-10 08:15:00,99.16,0.01,2023-02-10 16:45:00,111
2023-02-11,81.63,0.22,2023-02-11 08:00:00,92.41,0.08,2023-02-11 07:00:00,95.87,0.04,2023-02-11 06:00:00,111
2023-02-12,99.46,0.01,2023-02-12 07:15:00,100.0,-0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 03:15:00,111
2023-02-13,89.97,0.11,2023-02-13 07:30:00,94.98,0.05,2023-02-13 06:30:00,97.42,0.03,2023-02-13 13:45:00,111
2023-02-14,85.74,0.17,2023-02-14 08:30:00,93.78,0.07,2023-02-14 08:30:00,96.74,0.03,2023-02-14 07:15:00,111
2023-02-15,93.2,0.07,2023-02-15 07:00:00,97.37,0.03,2023-02-15 06:30:00,100.37,-0.0,2023-02-15 13:45:00,111
2023-02-16,86.44,0.16,2023-02-16 07:45:00,95.13,0.05,2023-02-16 07:45:00,95.07,0.05,2023-02-16 07:45:00,111
2023-02-17,93.45,0.07,2023-02-17 07:00:00,95.65,0.05,2023-02-17 06:45:00,97.32,0.03,2023-02-17 06:30:00,111
2023-02-18,89.51,0.12,2023-02-18 07:30:00,95.92,0.04,2023-02-18 06:45:00,99.09,0.01,2023-02-18 05:45:00,111
2023-02-19,96.97,0.03,2023-02-19 05:30:00,98.84,0.01,2023-02-19 05:15:00,100.0,0.0,2023-02-19 00:45:00,111
2023-02-20,94.65,0.06,2023-02-20 07:30:00,97.95,0.02,2023-02-20 06:15:00,99.83,0.0,2023-02-20 06:00:00,111
2023-02-21,91.79,0.09,2023-02-21 00:30:00,98.47,0.02,2023-02-21 06:30:00,100.48,-0.0,2023-02-21 05:30:00,111
2023-02-22,96.35,0.04,2023-02-22 19:00:00,99.54,0.0,2023-02-22 18:30:00,100.79,-0.01,2023-02-22 13:30:00,111
2023-02-23,96.52,0.04,2023-02-23 11:15:00,101.68,-0.02,2023-02-23 10:45:00,101.59,-0.02,2023-02-23 11:30:00,111
2023-02-24,88.52,0.13,2023-02-24 10:15:00,93.78,0.07,2023-02-24 09:30:00,96.46,0.04,2023-02-24 09:45:00,111
2023-02-25,90.71,0.1,2023-02-25 07:30:00,96.58,0.04,2023-02-25 15:30:00,98.83,0.01,2023-02-25 14:30:00,111
2023-02-26,94.9,0.05,2023-02-26 00:15:00,98.03,0.02,2023-02-26 16:00:00,98.95,0.01,2023-02-26 00:00:00,111
2023-02-27,95.19,0.05,2023-02-27 11:15:00,96.89,0.03,2023-02-27 07:15:00,98.09,0.02,2023-02-27 07:15:00,111
2023-02-28,91.46,0.09,2023-02-28 07:15:00,95.09,0.05,2023-02-28 06:15:00,97.75,0.02,2023-02-28 05:15:00,111
2023-03-01,89.3,0.12,2023-03-01 16:15:00,94.78,0.05,2023-03-01 16:15:00,96.89,0.03,2023-03-01 13:45:00,111
2023-03-02,96.85,0.03,2023-03-02 16:45:00,99.0,0.01,2023-03-02 16:15:00,99.78,0.0,2023-03-02 15:45:00,111
2023-03-03,95.52,0.05,2023-03-03 10:00:00,97.72,0.02,2023-03-03 09:00:00,99.18,0.01,2023-03-03 13:00:00,111
2023-03-04,91.25,0.1,2023-03-04 20:15:00,97.57,0.02,2023-03-04 18:45:00,98.34,0.02,2023-03-04 18:30:00,111
2023-03-05,92.29,0.08,2023-03-05 22:00:00,97.55,0.02,2023-03-05 20:45:00,99.64,0.0,2023-03-05 16:30:00,111
2023-03-06,91.5,0.09,2023-03-06 11:45:00,95.27,0.05,2023-03-06 11:15:00,97.44,0.03,2023-03-06 15:45:00,111
2023-03-07,79.85,0.25,2023-03-07 00:00:00,95.07,0.05,2023-03-07 13:45:00,96.86,0.03,2023-03-07 05:30:00,111
2023-03-08,86.9,0.15,2023-03-08 07:30:00,95.5,0.05,2023-03-08 07:15:00,98.05,0.02,2023-03-08 06:15:00,111
2023-03-09,94.82,0.05,2023-03-09 07:00:00,98.45,0.02,2023-03-09 07:00:00,99.17,0.01,2023-03-09 09:30:00,111
2023-03-10,62.89,0.59,2023-03-10 04:30:00,80.87,0.24,2023-03-10 04:00:00,89.76,0.11,2023-03-10 04:00:00,111
2023-03-11,90.63,0.1,2023-03-11 14:30:00,95.75,0.04,2023-03-11 14:30:00,98.04,0.02,2023-03-11 15:00:00,111
2023-03-12,96.02,0.04,2023-03-12 17:15:00,97.74,0.02,2023-03-12 16:30:00,100.0,0.0,2023-03-12 03:15:00,111
2023-03-13,92.5,0.08,2023-03-13 07:30:00,96.83,0.03,2023-03-13 06:15:00,98.48,0.02,2023-03-13 06:15:00,111
2023-03-14,79.1,0.26,2023-03-14 07:15:00,88.64,0.13,2023-03-14 07:00:00,94.31,0.06,2023-03-14 06:45:00,111
2023-03-15,94.4,0.06,2023-03-15 07:45:00,98.13,0.02,2023-03-15 06:45:00,101.46,-0.01,2023-03-15 13:00:00,111
2023-03-16,95.52,0.05,2023-03-16 17:00:00,98.98,0.01,2023-03-16 15:45:00,100.33,-0.0,2023-03-16 15:30:00,111
2023-03-17,99.17,0.01,2023-03-17 11:00:00,100.93,-0.01,2023-03-17 16:30:00,101.19,-0.01,2023-03-17 14:30:00,111
2023-03-18,99.96,0.0,2023-03-18 03:45:00,102.92,-0.03,2023-03-18 02:30:00,101.95,-0.02,2023-03-18 01:45:00,111
2023-03-19,99.46,0.01,2023-03-19 15:00:00,100.58,-0.01,2023-03-19 14:00:00,101.16,-0.01,2023-03-19 14:00:00,111
2023-03-20,94.32,0.06,2023-03-20 07:45:00,96.52,0.04,2023-03-20 07:45:00,99.09,0.01,2023-03-20 06:30:00,111
2023-03-21,99.05,0.01,2023-03-21 09:15:00,100.31,-0.0,2023-03-21 07:45:00,100.68,-0.01,2023-03-21 07:45:00,111
2023-03-22,98.96,0.01,2023-03-22 16:15:00,100.64,-0.01,2023-03-22 09:45:00,101.58,-0.02,2023-03-22 08:15:00,111
2023-03-23,93.37,0.07,2023-03-23 17:45:00,95.9,0.04,2023-03-23 17:45:00,99.17,0.01,2023-03-23 17:00:00,111
2023-03-24,92.08,0.09,2023-03-24 17:15:00,94.9,0.05,2023-03-24 16:15:00,95.43,0.05,2023-03-24 15:30:00,111
2023-03-25,100.62,-0.01,2023-03-25 11:30:00,102.03,-0.02,2023-03-25 08:15:00,103.01,-0.03,2023-03-25 07:45:00,111
2023-03-26,99.46,0.01,2023-03-26 07:30:00,100.0,-0.0,2023-03-26 01:30:00,102.94,-0.03,2023-03-26 18:15:00,111
2023-03-27,96.93,0.03,2023-03-27 17:30:00,99.32,0.01,2023-03-27 14:15:00,99.67,0.0,2023-03-27 15:30:00,111
2023-03-28,95.4,0.05,2023-03-28 16:30:00,96.87,0.03,2023-03-28 07:00:00,98.15,0.02,2023-03-28 14:45:00,111
2023-03-29,97.26,0.03,2023-03-29 12:30:00,99.75,0.0,2023-03-29 12:30:00,100.55,-0.01,2023-03-29 12:30:00,111
2023-03-30,92.79,0.08,2023-03-30 07:45:00,96.43,0.04,2023-03-30 06:45:00,97.91,0.02,2023-03-30 07:45:00,111
2023-03-31,88.72,0.13,2023-03-31 18:15:00,93.39,0.07,2023-03-31 18:30:00,93.78,0.07,2023-03-31 17:45:00,111
2023-04-01,78.07,0.28,2023-04-01 19:45:00,89.03,0.12,2023-04-01 19:30:00,93.28,0.07,2023-04-01 19:00:00,111
2023-04-02,79.93,0.25,2023-04-02 15:45:00,91.65,0.09,2023-04-02 14:45:00,94.47,0.06,2023-04-02 14:00:00,111
2023-04-03,87.19,0.15,2023-04-03 12:15:00,90.17,0.11,2023-04-03 12:30:00,91.21,0.1,2023-04-03 12:30:00,111
2023-04-04,78.32,0.28,2023-04-04 08:00:00,83.52,0.2,2023-04-04 07:00:00,88.64,0.13,2023-04-04 06:00:00,111
2023-04-05,89.22,0.12,2023-04-05 09:00:00,91.6,0.09,2023-04-05 08:15:00,92.94,0.08,2023-04-05 07:15:00,111
2023-04-06,94.53,0.06,2023-04-06 08:15:00,95.65,0.05,2023-04-06 08:15:00,98.08,0.02,2023-04-06 07:30:00,111
2023-04-07,81.92,0.22,2023-04-07 18:45:00,91.85,0.09,2023-04-07 14:15:00,93.93,0.06,2023-04-07 15:15:00,111
2023-04-08,93.53,0.07,2023-04-08 14:00:00,97.43,0.03,2023-04-08 14:15:00,97.5,0.03,2023-04-08 14:00:00,111
2023-04-09,97.43,0.03,2023-04-09 15:45:00,100.0,0.0,2023-04-09 14:45:00,100.0,0.0,2023-04-09 03:45:00,111
2023-04-10,87.44,0.14,2023-04-10 17:45:00,92.37,0.08,2023-04-10 16:45:00,92.4,0.08,2023-04-10 15:45:00,111
2023-04-11,91.13,0.1,2023-04-11 07:15:00,94.98,0.05,2023-04-11 06:45:00,97.17,0.03,2023-04-11 06:45:00,111
2023-04-12,78.69,0.27,2023-04-12 19:30:00,90.24,0.11,2023-04-12 18:30:00,94.83,0.05,2023-04-12 17:00:00,111
2023-04-13,87.48,0.14,2023-04-13 12:30:00,94.03,0.06,2023-04-13 06:45:00,95.32,0.05,2023-04-13 06:45:00,111
2023-04-14,92.54,0.08,2023-04-14 08:00:00,95.25,0.05,2023-04-14 07:00:00,97.69,0.02,2023-04-14 15:00:00,111
2023-04-15,93.08,0.07,2023-04-15 13:00:00,95.56,0.05,2023-04-15 12:45:00,97.72,0.02,2023-04-15 03:00:00,111
2023-04-16,96.56,0.04,2023-04-16 07:45:00,98.09,0.02,2023-04-16 07:45:00,99.09,0.01,2023-04-16 07:00:00,111
2023-04-17,92.79,0.08,2023-04-17 07:45:00,97.28,0.03,2023-04-17 07:30:00,98.59,0.01,2023-04-17 08:00:00,111
2023-04-18,92.99,0.07,2023-04-18 07:45:00,95.52,0.05,2023-04-18 06:30:00,97.0,0.03,2023-04-18 07:00:00,111
2023-04-19,90.63,0.1,2023-04-19 03:00:00,96.87,0.03,2023-04-19 02:00:00,101.71,-0.02,2023-04-19 09:45:00,111
2023-04-20,91.21,0.1,2023-04-20 13:45:00,94.53,0.06,2023-04-20 13:30:00,96.24,0.04,2023-04-20 13:15:00,111
2023-04-21,93.62,0.07,2023-04-21 16:00:00,97.68,0.02,2023-04-21 16:15:00,98.4,0.02,2023-04-21 16:00:00,111
2023-04-22,95.07,0.05,2023-04-22 08:30:00,97.72,0.02,2023-04-22 08:00:00,100.47,-0.0,2023-04-22 07:30:00,111
2023-04-23,98.22,0.02,2023-04-23 16:15:00,99.3,0.01,2023-04-23 07:45:00,100.04,-0.0,2023-04-23 07:00:00,111
2023-04-24,94.57,0.06,2023-04-24 11:15:00,99.77,0.0,2023-04-24 04:15:00,100.26,-0.0,2023-04-24 09:00:00,111
2023-04-25,96.81,0.03,2023-04-25 15:15:00,100.85,-0.01,2023-04-25 14:45:00,101.82,-0.02,2023-04-25 15:15:00,111
2023-04-26,96.56,0.04,2023-04-26 11:15:00,99.07,0.01,2023-04-26 19:15:00,100.06,-0.0,2023-04-26 18:30:00,111
2023-04-27,85.95,0.16,2023-04-27 21:45:00,93.03,0.07,2023-04-27 21:15:00,98.29,0.02,2023-04-27 20:15:00,111
2023-04-28,92.66,0.08,2023-04-28 07:30:00,94.96,0.05,2023-04-28 07:00:00,97.65,0.02,2023-04-28 14:45:00,111
2023-04-29,95.11,0.05,2023-04-29 11:45:00,99.15,0.01,2023-04-29 10:45:00,100.98,-0.01,2023-04-29 10:30:00,111
2023-04-30,91.58,0.09,2023-04-30 05:45:00,95.79,0.04,2023-04-30 05:00:00,97.19,0.03,2023-04-30 03:45:00,111
2023-05-01,100.0,0.0,2023-05-01 03:30:00,100.0,-0.0,2023-05-01 04:00:00,100.23,-0.0,2023-05-01 04:15:00,111
2023-05-02,98.8,0.01,2023-05-02 22:45:00,100.48,-0.0,2023-05-02 15:45:00,101.82,-0.02,2023-05-02 15:00:00,111
2023-05-03,95.44,0.05,2023-05-03 11:15:00,99.17,0.01,2023-05-03 11:15:00,101.12,-0.01,2023-05-03 08:45:00,111
2023-05-04,97.89,0.02,2023-05-04 06:30:00,99.59,0.0,2023-05-04 06:15:00,101.38,-0.01,2023-05-04 05:15:00,111
2023-05-05,98.88,0.01,2023-05-05 08:30:00,99.81,0.0,2023-05-05 07:00:00,102.06,-0.02,2023-05-05 06:30:00,111
2023-05-06,96.6,0.04,2023-05-06 09:15:00,100.41,-0.0,2023-05-06 08:15:00,102.6,-0.03,2023-05-06 07:30:00,111
2023-05-07,91.79,0.09,2023-05-07 06:15:00,95.9,0.04,2023-05-07 06:00:00,98.33,0.02,2023-05-07 05:00:00,111
2023-05-08,82.55,0.21,2023-05-08 04:00:00,94.63,0.06,2023-05-08 03:00:00,98.31,0.02,2023-05-08 03:45:00,111
2023-05-09,92.21,0.08,2023-05-09 08:00:00,94.4,0.06,2023-05-09 07:00:00,98.3,0.02,2023-05-09 06:45:00,111
2023-05-10,91.96,0.09,2023-05-10 10:45:00,94.96,0.05,2023-05-10 07:00:00,97.29,0.03,2023-05-10 06:15:00,111
2023-05-11,92.0,0.09,2023-05-11 16:15:00,96.83,0.03,2023-05-11 13:00:00,97.1,0.03,2023-05-11 14:15:00,111
2023-05-12,91.5,0.09,2023-05-12 14:45:00,93.53,0.07,2023-05-12 14:45:00,95.83,0.04,2023-05-12 14:45:00,111
2023-05-13,86.53,0.15,2023-05-13 13:15:00,92.29,0.08,2023-05-13 13:15:00,97.25,0.03,2023-05-13 13:30:00,111
2023-05-14,93.33,0.07,2023-05-14 10:15:00,98.82,0.01,2023-05-14 09:45:00,99.6,0.0,2023-05-14 08:15:00,111
2023-05-15,77.9,0.28,2023-05-15 07:45:00,90.22,0.11,2023-05-15 07:30:00,93.64,0.07,2023-05-15 07:30:00,111
2023-05-16,96.6,0.04,2023-05-16 18:00:00,99.34,0.01,2023-05-16 17:00:00,100.54,-0.01,2023-05-16 17:00:00,111
2023-05-17,90.75,0.1,2023-05-17 05:45:00,95.69,0.04,2023-05-17 05:45:00,97.46,0.03,2023-05-17 05:45:00,111
2023-05-18,96.97,0.03,2023-05-18 07:45:00,98.32,0.02,2023-05-18 04:15:00,98.7,0.01,2023-05-18 03:00:00,111
2023-05-19,95.69,0.04,2023-05-19 12:45:00,98.86,0.01,2023-05-19 11:00:00,99.43,0.01,2023-05-19 10:45:00,111
2023-05-20,93.82,0.07,2023-05-20 22:30:00,99.0,0.01,2023-05-20 19:30:00,99.97,0.0,2023-05-20 20:00:00,111
2023-05-21,88.1,0.13,2023-05-21 11:30:00,95.25,0.05,2023-05-21 11:15:00,98.04,0.02,2023-05-21 09:30:00,111
2023-05-22,93.45,0.07,2023-05-22 16:45:00,94.78,0.05,2023-05-22 09:15:00,96.34,0.04,2023-05-22 08:15:00,111
2023-05-23,94.61,0.06,2023-05-23 17:00:00,96.85,0.03,2023-05-23 11:00:00,98.55,0.01,2023-05-23 11:00:00,111
2023-05-24,83.46,0.2,2023-05-24 17:00:00,89.8,0.11,2023-05-24 16:15:00,94.09,0.06,2023-05-24 16:15:00,111
2023-05-25,92.7,0.08,2023-05-25 07:30:00,95.81,0.04,2023-05-25 07:45:00,96.99,0.03,2023-05-25 06:45:00,111
2023-05-26,90.92,0.1,2023-05-26 17:30:00,96.93,0.03,2023-05-26 17:30:00,98.92,0.01,2023-05-26 17:00:00,111
2023-05-27,95.61,0.05,2023-05-27 04:00:00,97.8,0.02,2023-05-27 04:00:00,98.41,0.02,2023-05-27 04:00:00,111
2023-05-28,94.15,0.06,2023-05-28 08:30:00,96.97,0.03,2023-05-28 18:30:00,98.65,0.01,2023-05-28 17:30:00,111
2023-05-29,92.29,0.08,2023-05-29 05:30:00,96.14,0.04,2023-05-29 04:30:00,99.05,0.01,2023-05-29 03:30:00,111
2023-05-30,90.71,0.1,2023-05-30 07:00:00,94.4,0.06,2023-05-30 06:15:00,96.32,0.04,2023-05-30 06:15:00,111
2023-05-31,96.06,0.04,2023-05-31 08:45:00,97.26,0.03,2023-05-31 07:30:00,98.4,0.02,2023-05-31 07:30:00,111
2023-06-01,89.51,0.12,2023-06-01 16:30:00,94.84,0.05,2023-06-01 15:30:00,96.68,0.03,2023-06-01 14:30:00,111
2023-06-02,91.5,0.09,2023-06-02 15:30:00,96.41,0.04,2023-06-02 15:30:00,98.04,0.02,2023-06-02 15:00:00,111
2023-06-03,91.63,0.09,2023-06-03 17:30:00,95.5,0.05,2023-06-03 17:00:00,98.18,0.02,2023-06-03 17:00:00,111
2023-06-04,97.64,0.02,2023-06-04 14:00:00,100.0,-0.0,2023-06-04 04:45:00,100.51,-0.01,2023-06-04 04:30:00,111
2023-06-05,93.41,0.07,2023-06-05 03:00:00,97.12,0.03,2023-06-05 07:30:00,98.76,0.01,2023-06-05 06:15:00,111
2023-06-06,95.65,0.05,2023-06-06 07:15:00,97.95,0.02,2023-06-06 07:15:00,99.0,0.01,2023-06-06 15:00:00,111
2023-06-07,88.06,0.13,2023-06-07 07:30:00,91.11,0.1,2023-06-07 06:45:00,95.73,0.04,2023-06-07 05:45:00,111
2023-06-08,81.84,0.22,2023-06-08 07:30:00,90.42,0.11,2023-06-08 06:30:00,93.88,0.06,2023-06-08 05:30:00,111
2023-06-09,95.02,0.05,2023-06-09 15:30:00,96.58,0.04,2023-06-09 06:45:00,97.62,0.02,2023-06-09 06:45:00,111
2023-06-10,95.61,0.05,2023-06-10 11:45:00,98.3,0.02,2023-06-10 10:45:00,99.65,0.0,2023-06-10 10:15:00,111
2023-06-11,96.23,0.04,2023-06-11 12:45:00,99.88,0.0,2023-06-11 11:30:00,100.64,-0.01,2023-06-11 10:15:00,111
2023-06-12,85.32,0.17,2023-06-12 10:30:00,92.58,0.08,2023-06-12 09:30:00,92.73,0.08,2023-06-12 08:30:00,111
2023-06-13,88.31,0.13,2023-06-13 07:15:00,94.67,0.06,2023-06-13 06:45:00,97.39,0.03,2023-06-13 07:30:00,111
2023-06-14,94.07,0.06,2023-06-14 00:30:00,94.63,0.06,2023-06-14 00:45:00,99.0,0.01,2023-06-14 00:30:00,111
2023-06-15,98.09,0.02,2023-06-15 08:30:00,98.09,0.02,2023-06-15 07:30:00,100.1,-0.0,2023-06-15 07:30:00,111
2023-06-16,94.61,0.06,2023-06-16 10:15:00,98.74,0.01,2023-06-16 13:30:00,99.13,0.01,2023-06-16 13:30:00,111
2023-06-17,98.22,0.02,2023-06-17 22:00:00,100.29,-0.0,2023-06-17 21:00:00,101.66,-0.02,2023-06-17 04:00:00,111
2023-06-18,97.47,0.03,2023-06-18 19:15:00,100.02,-0.0,2023-06-18 18:15:00,101.99,-0.02,2023-06-18 17:45:00,111
2023-06-19,92.87,0.08,2023-06-19 13:15:00,96.64,0.03,2023-06-19 12:45:00,98.65,0.01,2023-06-19 11:45:00,111
2023-06-20,93.91,0.06,2023-06-20 07:15:00,99.67,0.0,2023-06-20 06:30:00,99.75,0.0,2023-06-20 07:15:00,111
2023-06-21,94.11,0.06,2023-06-21 15:30:00,97.1,0.03,2023-06-21 15:30:00,97.55,0.02,2023-06-21 15:30:00,111
2023-06-22,82.84,0.21,2023-06-22 08:30:00,90.03,0.11,2023-06-22 07:30:00,92.98,0.08,2023-06-22 06:45:00,111
2023-06-23,94.44,0.06,2023-06-23 17:00:00,99.81,0.0,2023-06-23 16:30:00,100.65,-0.01,2023-06-23 12:45:00,111
2023-06-24,98.67,0.01,2023-06-24 15:00:00,101.6,-0.02,2023-06-24 04:15:00,103.54,-0.03,2023-06-24 04:15:00,111
2023-06-25,94.07,0.06,2023-06-25 06:30:00,97.18,0.03,2023-06-25 05:30:00,98.12,0.02,2023-06-25 04:30:00,111
2023-06-26,93.7,0.07,2023-06-26 12:15:00,96.08,0.04,2023-06-26 12:15:00,97.5,0.03,2023-06-26 12:00:00,111
2023-06-27,94.78,0.05,2023-06-27 02:00:00,97.2,0.03,2023-06-27 07:00:00,97.95,0.02,2023-06-27 07:30:00,111
2023-06-28,92.54,0.08,2023-06-28 16:15:00,96.83,0.03,2023-06-28 16:15:00,99.31,0.01,2023-06-28 15:00:00,111
2023-06-29,89.43,0.12,2023-06-29 18:00:00,95.27,0.05,2023-06-29 17:00:00,97.4,0.03,2023-06-29 06:30:00,111
2023-06-30,96.48,0.04,2023-06-30 17:45:00,98.82,0.01,2023-06-30 07:15:00,99.82,0.0,2023-06-30 07:30:00,111
2023-07-01,95.11,0.05,2023-07-01 15:45:00,97.99,0.02,2023-07-01 15:45:00,97.51,0.03,2023-07-01 11:15:00,111
2023-07-02,97.68,0.02,2023-07-02 14:15:00,100.89,-0.01,2023-07-02 14:45:00,101.71,-0.02,2023-07-02 00:15:00,111
2023-07-03,80.89,0.24,2023-07-03 07:45:00,89.39,0.12,2023-07-03 06:45:00,93.37,0.07,2023-07-03 06:30:00,111
2023-07-04,93.78,0.07,2023-07-04 13:45:00,96.89,0.03,2023-07-04 14:00:00,97.84,0.02,2023-07-04 13:45:00,111
2023-07-05,88.89,0.12,2023-07-05 16:00:00,93.95,0.06,2023-07-05 15:15:00,97.39,0.03,2023-07-05 15:15:00,111
2023-07-06,91.09,0.1,2023-07-06 16:00:00,95.81,0.04,2023-07-06 15:30:00,96.45,0.04,2023-07-06 13:45:00,111
2023-07-07,84.49,0.18,2023-07-07 20:30:00,92.06,0.09,2023-07-07 20:15:00,95.76,0.04,2023-07-07 20:15:00,111
2023-07-08,97.76,0.02,2023-07-08 14:45:00,100.0,-0.0,2023-07-08 00:15:00,100.65,-0.01,2023-07-08 14:15:00,111
2023-07-09,87.69,0.14,2023-07-09 09:45:00,93.08,0.07,2023-07-09 09:45:00,94.57,0.06,2023-07-09 09:45:00,111
2023-07-10,95.23,0.05,2023-07-10 15:15:00,96.48,0.04,2023-07-10 15:15:00,99.12,0.01,2023-07-10 15:15:00,111
