date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 07:30:00,53
2023-01-02,93.75,0.11,2023-01-02 03:45:00,96.88,0.05,2023-01-02 02:45:00,97.92,0.04,2023-01-02 01:45:00,53
2023-01-03,67.36,0.81,2023-01-03 11:30:00,85.07,0.29,2023-01-03 10:45:00,90.51,0.17,2023-01-03 11:15:00,53
2023-01-04,88.89,0.21,2023-01-04 20:00:00,93.96,0.11,2023-01-04 09:15:00,94.35,0.1,2023-01-04 09:15:00,53
2023-01-05,86.81,0.25,2023-01-05 14:45:00,95.14,0.09,2023-01-05 04:00:00,96.18,0.07,2023-01-05 12:45:00,53
2023-01-06,89.24,0.2,2023-01-06 18:30:00,96.01,0.07,2023-01-06 02:00:00,97.34,0.05,2023-01-06 01:15:00,53
2023-01-07,93.75,0.11,2023-01-07 22:45:00,96.88,0.05,2023-01-07 22:00:00,97.92,0.04,2023-01-07 21:00:00,53
2023-01-08,99.31,0.01,2023-01-08 16:45:00,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 05:45:00,53
2023-01-09,84.51,0.31,2023-01-09 09:00:00,88.37,0.22,2023-01-09 08:15:00,92.06,0.14,2023-01-09 08:15:00,53
2023-01-10,97.08,0.05,2023-01-10 17:30:00,98.61,0.02,2023-01-10 12:30:00,99.0,0.02,2023-01-10 12:45:00,53
2023-01-11,85.63,0.28,2023-01-11 09:45:00,88.4,0.22,2023-01-11 08:45:00,94.1,0.1,2023-01-11 08:45:00,53
2023-01-12,87.29,0.24,2023-01-12 09:45:00,92.05,0.14,2023-01-12 09:45:00,92.96,0.13,2023-01-12 09:45:00,53
2023-01-13,96.53,0.06,2023-01-13 04:00:00,98.26,0.03,2023-01-13 04:00:00,98.84,0.02,2023-01-13 02:30:00,53
2023-01-14,90.97,0.17,2023-01-14 09:15:00,96.01,0.07,2023-01-14 01:30:00,97.34,0.05,2023-01-14 01:15:00,53
2023-01-15,97.22,0.05,2023-01-15 13:45:00,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 06:00:00,53
2023-01-16,90.69,0.17,2023-01-16 13:30:00,96.04,0.07,2023-01-16 13:30:00,99.03,0.02,2023-01-16 02:30:00,53
2023-01-17,89.38,0.2,2023-01-17 09:30:00,93.19,0.12,2023-01-17 08:45:00,93.36,0.12,2023-01-17 07:45:00,53
2023-01-18,71.53,0.66,2023-01-18 17:15:00,87.74,0.23,2023-01-18 16:45:00,94.14,0.1,2023-01-18 16:00:00,53
2023-01-19,88.54,0.22,2023-01-19 04:00:00,94.27,0.1,2023-01-19 03:00:00,96.18,0.07,2023-01-19 02:00:00,53
2023-01-20,93.47,0.12,2023-01-20 07:30:00,97.19,0.05,2023-01-20 07:30:00,99.31,0.01,2023-01-20 03:30:00,53
2023-01-21,95.14,0.09,2023-01-21 20:45:00,98.44,0.03,2023-01-21 19:15:00,98.96,0.02,2023-01-21 19:00:00,53
2023-01-22,90.28,0.18,2023-01-22 18:45:00,95.14,0.09,2023-01-22 18:30:00,99.77,0.0,2023-01-22 08:15:00,53
2023-01-23,82.22,0.36,2023-01-23 10:00:00,91.11,0.16,2023-01-23 10:00:00,91.34,0.16,2023-01-23 10:00:00,53
2023-01-24,94.1,0.1,2023-01-24 10:45:00,96.01,0.07,2023-01-24 09:45:00,96.74,0.06,2023-01-24 08:30:00,53
2023-01-25,88.89,0.21,2023-01-25 00:15:00,94.44,0.1,2023-01-25 00:30:00,96.3,0.06,2023-01-25 00:00:00,53
2023-01-26,85.07,0.29,2023-01-26 12:30:00,88.72,0.21,2023-01-26 12:30:00,90.65,0.17,2023-01-26 12:15:00,53
2023-01-27,88.06,0.23,2023-01-27 08:15:00,92.22,0.14,2023-01-27 04:30:00,94.81,0.09,2023-01-27 03:30:00,53
2023-01-28,90.14,0.18,2023-01-28 09:45:00,97.85,0.04,2023-01-28 08:45:00,98.61,0.02,2023-01-28 10:00:00,53
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 21:00:00,100.0,0.0,2023-01-29 07:15:00,53
2023-01-30,88.06,0.23,2023-01-30 06:15:00,96.35,0.06,2023-01-30 05:45:00,97.52,0.04,2023-01-30 05:30:00,53
2023-01-31,87.15,0.25,2023-01-31 11:30:00,93.75,0.11,2023-01-31 10:15:00,97.36,0.05,2023-01-31 10:00:00,53
2023-02-01,91.94,0.15,2023-02-01 09:15:00,98.09,0.03,2023-02-01 03:30:00,98.73,0.02,2023-02-01 02:30:00,53
2023-02-02,94.79,0.09,2023-02-02 19:15:00,99.72,0.0,2023-02-02 10:45:00,100.0,0.0,2023-02-02 02:00:00,53
2023-02-03,85.0,0.29,2023-02-03 07:30:00,91.67,0.15,2023-02-03 18:15:00,94.44,0.1,2023-02-03 18:15:00,53
2023-02-04,91.32,0.16,2023-02-04 06:30:00,95.66,0.08,2023-02-04 05:45:00,96.48,0.06,2023-02-04 05:45:00,53
2023-02-05,97.22,0.05,2023-02-05 08:45:00,98.61,0.02,2023-02-05 07:45:00,99.07,0.02,2023-02-05 06:45:00,53
2023-02-06,84.1,0.32,2023-02-06 14:15:00,92.4,0.14,2023-02-06 13:30:00,97.27,0.05,2023-02-06 02:00:00,53
2023-02-07,89.86,0.19,2023-02-07 10:15:00,91.98,0.15,2023-02-07 09:30:00,95.25,0.08,2023-02-07 09:30:00,53
2023-02-08,88.82,0.21,2023-02-08 16:15:00,95.8,0.07,2023-02-08 15:30:00,100.0,0.0,2023-02-08 00:00:00,53
2023-02-09,88.54,0.22,2023-02-09 10:15:00,94.79,0.09,2023-02-09 10:30:00,96.3,0.06,2023-02-09 10:15:00,53
2023-02-10,86.46,0.26,2023-02-10 12:00:00,87.5,0.24,2023-02-10 11:00:00,93.56,0.11,2023-02-10 11:00:00,53
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 18:30:00,53
2023-02-12,92.71,0.13,2023-02-12 08:45:00,96.35,0.06,2023-02-12 08:45:00,98.96,0.02,2023-02-12 06:15:00,53
2023-02-13,79.86,0.42,2023-02-13 14:00:00,89.24,0.2,2023-02-13 09:15:00,91.83,0.15,2023-02-13 08:15:00,53
2023-02-14,91.11,0.16,2023-02-14 12:00:00,92.95,0.13,2023-02-14 11:15:00,96.64,0.06,2023-02-14 10:15:00,53
2023-02-15,87.99,0.23,2023-02-15 15:30:00,92.78,0.13,2023-02-15 02:45:00,95.19,0.08,2023-02-15 02:00:00,53
2023-02-16,86.94,0.25,2023-02-16 05:30:00,90.07,0.18,2023-02-16 12:45:00,95.46,0.08,2023-02-16 11:45:00,53
2023-02-17,88.89,0.21,2023-02-17 09:45:00,95.8,0.07,2023-02-17 10:00:00,96.62,0.06,2023-02-17 09:45:00,53
2023-02-18,89.93,0.19,2023-02-18 18:30:00,98.61,0.02,2023-02-18 08:15:00,99.31,0.01,2023-02-18 11:45:00,53
2023-02-19,92.36,0.14,2023-02-19 21:00:00,96.18,0.07,2023-02-19 21:15:00,97.45,0.04,2023-02-19 21:00:00,53
2023-02-20,86.88,0.25,2023-02-20 10:30:00,92.6,0.13,2023-02-20 09:30:00,94.68,0.09,2023-02-20 09:15:00,53
2023-02-21,80.76,0.4,2023-02-21 13:15:00,87.43,0.24,2023-02-21 13:00:00,90.23,0.18,2023-02-21 13:00:00,53
2023-02-22,88.06,0.23,2023-02-22 09:45:00,92.81,0.13,2023-02-22 09:45:00,97.43,0.04,2023-02-22 09:30:00,53
2023-02-23,81.18,0.39,2023-02-23 11:00:00,85.59,0.28,2023-02-23 11:00:00,90.53,0.17,2023-02-23 10:30:00,53
2023-02-24,89.93,0.19,2023-02-24 05:30:00,98.68,0.02,2023-02-24 05:45:00,101.04,-0.02,2023-02-24 00:15:00,53
