date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,33.68,1.48,2023-01-25 17:00:00,37.91,1.23,2023-01-25 17:00:00,50.93,0.72,2023-01-25 16:15:00,143
2023-01-26,32.65,1.55,2023-01-26 17:45:00,41.6,1.05,2023-01-26 17:15:00,58.77,0.53,2023-01-26 16:15:00,143
2023-01-27,38.08,1.22,2023-01-27 17:00:00,50.61,0.73,2023-01-27 16:45:00,66.53,0.38,2023-01-27 16:45:00,143
2023-01-28,96.75,0.03,2023-01-28 07:00:00,98.66,0.01,2023-01-28 20:30:00,100.49,-0.0,2023-01-28 13:45:00,143
2023-01-29,99.84,0.0,2023-01-29 20:00:00,104.71,-0.03,2023-01-29 20:00:00,105.38,-0.04,2023-01-29 17:45:00,143
2023-01-30,37.61,1.24,2023-01-30 17:45:00,44.99,0.92,2023-01-30 17:00:00,60.81,0.48,2023-01-30 16:00:00,143
2023-01-31,56.37,0.58,2023-01-31 17:00:00,74.78,0.25,2023-01-31 16:00:00,80.76,0.18,2023-01-31 16:15:00,143
2023-02-01,24.22,2.34,2023-02-01 18:30:00,28.01,1.93,2023-02-01 17:30:00,38.74,1.18,2023-02-01 17:00:00,143
2023-02-02,55.34,0.6,2023-02-02 17:45:00,69.05,0.34,2023-02-02 17:15:00,74.02,0.26,2023-02-02 16:15:00,143
2023-02-03,78.28,0.21,2023-02-03 19:00:00,86.97,0.11,2023-02-03 18:00:00,90.55,0.08,2023-02-03 17:00:00,143
2023-02-04,72.13,0.29,2023-02-04 05:30:00,90.12,0.08,2023-02-04 05:30:00,94.94,0.04,2023-02-04 05:30:00,143
2023-02-05,102.09,-0.02,2023-02-05 16:00:00,105.04,-0.04,2023-02-05 03:45:00,107.17,-0.05,2023-02-05 16:00:00,143
2023-02-06,55.9,0.59,2023-02-06 17:30:00,60.32,0.49,2023-02-06 17:15:00,70.47,0.31,2023-02-06 17:15:00,143
2023-02-07,34.46,1.42,2023-02-07 18:15:00,36.24,1.32,2023-02-07 17:15:00,45.11,0.91,2023-02-07 16:30:00,143
2023-02-08,72.47,0.28,2023-02-08 16:30:00,78.4,0.21,2023-02-08 16:30:00,81.29,0.17,2023-02-08 16:30:00,143
2023-02-09,17.32,3.58,2023-02-09 19:00:00,17.85,3.45,2023-02-09 18:30:00,20.76,2.86,2023-02-09 17:00:00,143
2023-02-10,65.29,0.4,2023-02-10 17:15:00,74.02,0.26,2023-02-10 17:15:00,81.11,0.17,2023-02-10 17:00:00,143
2023-02-11,91.1,0.07,2023-02-11 10:30:00,94.58,0.04,2023-02-11 09:30:00,97.35,0.02,2023-02-11 08:30:00,143
2023-02-12,96.69,0.03,2023-02-12 06:00:00,101.0,-0.01,2023-02-12 06:00:00,103.15,-0.02,2023-02-12 05:15:00,143
2023-02-13,45.07,0.91,2023-02-13 17:30:00,57.82,0.55,2023-02-13 17:30:00,71.8,0.29,2023-02-13 16:45:00,143
2023-02-14,40.23,1.11,2023-02-14 17:45:00,42.71,1.0,2023-02-14 16:45:00,52.73,0.67,2023-02-14 16:30:00,143
2023-02-15,59.46,0.51,2023-02-15 17:45:00,71.89,0.29,2023-02-15 17:15:00,79.08,0.2,2023-02-15 17:00:00,143
2023-02-16,67.38,0.36,2023-02-16 17:30:00,79.82,0.19,2023-02-16 17:15:00,85.08,0.13,2023-02-16 17:00:00,143
2023-02-17,47.69,0.82,2023-02-17 17:00:00,50.61,0.73,2023-02-17 16:00:00,52.8,0.67,2023-02-17 16:15:00,143
2023-02-18,98.25,0.01,2023-02-18 18:30:00,101.15,-0.01,2023-02-18 10:15:00,102.28,-0.02,2023-02-18 16:30:00,143
2023-02-19,99.03,0.01,2023-02-19 03:00:00,102.4,-0.02,2023-02-19 19:15:00,104.97,-0.04,2023-02-19 19:15:00,143
2023-02-20,50.97,0.72,2023-02-20 17:45:00,71.74,0.3,2023-02-20 17:15:00,79.55,0.19,2023-02-20 16:15:00,143
2023-02-21,44.98,0.92,2023-02-21 18:00:00,59.89,0.5,2023-02-21 17:45:00,71.05,0.31,2023-02-21 16:30:00,143
2023-02-22,28.68,1.86,2023-02-22 17:45:00,36.84,1.28,2023-02-22 17:15:00,56.5,0.58,2023-02-22 17:00:00,143
2023-02-23,15.14,4.2,2023-02-23 15:15:00,25.47,2.19,2023-02-23 15:00:00,45.87,0.88,2023-02-23 15:00:00,143
2023-02-24,26.53,2.07,2023-02-24 15:00:00,37.67,1.24,2023-02-24 15:00:00,40.45,1.1,2023-02-24 15:00:00,143
2023-02-25,98.81,0.01,2023-02-25 13:15:00,101.9,-0.01,2023-02-25 13:45:00,102.14,-0.02,2023-02-25 13:00:00,143
2023-02-26,100.25,-0.0,2023-02-26 07:30:00,105.24,-0.04,2023-02-26 07:30:00,105.64,-0.04,2023-02-26 07:30:00,143
2023-02-27,25.12,2.23,2023-02-27 16:00:00,57.29,0.56,2023-02-27 15:45:00,69.95,0.32,2023-02-27 15:45:00,143
2023-02-28,89.54,0.09,2023-02-28 04:15:00,93.95,0.05,2023-02-28 17:00:00,95.57,0.03,2023-02-28 16:30:00,143
2023-03-01,85.46,0.13,2023-03-01 18:00:00,91.42,0.07,2023-03-01 17:00:00,94.69,0.04,2023-03-01 16:30:00,143
2023-03-02,44.38,0.94,2023-03-02 17:30:00,67.52,0.36,2023-03-02 16:30:00,77.7,0.21,2023-03-02 16:30:00,143
2023-03-03,49.94,0.75,2023-03-03 16:15:00,63.48,0.43,2023-03-03 16:00:00,69.69,0.33,2023-03-03 16:15:00,143
2023-03-04,99.97,0.0,2023-03-04 11:15:00,102.81,-0.02,2023-03-04 11:15:00,104.73,-0.03,2023-03-04 10:15:00,143
2023-03-05,100.28,-0.0,2023-03-05 05:00:00,103.95,-0.03,2023-03-05 07:45:00,104.86,-0.03,2023-03-05 03:00:00,143
2023-03-06,39.33,1.16,2023-03-06 17:30:00,44.18,0.95,2023-03-06 17:15:00,60.65,0.49,2023-03-06 16:15:00,143
2023-03-07,38.3,1.21,2023-03-07 17:45:00,59.02,0.52,2023-03-07 16:45:00,72.34,0.29,2023-03-07 16:00:00,143
2023-03-08,29.74,1.77,2023-03-08 17:45:00,41.14,1.07,2023-03-08 17:30:00,50.22,0.74,2023-03-08 17:00:00,143
2023-03-09,34.86,1.4,2023-03-09 17:15:00,48.06,0.81,2023-03-09 17:15:00,59.12,0.52,2023-03-09 17:15:00,143
2023-03-10,51.03,0.72,2023-03-10 16:45:00,65.25,0.4,2023-03-10 16:00:00,74.46,0.26,2023-03-10 16:00:00,143
2023-03-11,95.13,0.04,2023-03-11 02:30:00,98.69,0.01,2023-03-11 17:30:00,99.84,0.0,2023-03-11 16:30:00,143
2023-03-12,97.82,0.02,2023-03-12 21:15:00,104.73,-0.03,2023-03-12 20:15:00,106.08,-0.04,2023-03-12 21:00:00,143
2023-03-13,13.2,4.92,2023-03-13 15:00:00,13.84,4.66,2023-03-13 13:45:00,18.91,3.21,2023-03-13 13:15:00,143
2023-03-14,14.2,4.53,2023-03-14 13:45:00,15.39,4.12,2023-03-14 12:45:00,22.66,2.56,2023-03-14 12:00:00,143
2023-03-15,76.5,0.23,2023-03-15 17:00:00,85.81,0.12,2023-03-15 16:30:00,90.13,0.08,2023-03-15 16:30:00,143
2023-03-16,39.33,1.16,2023-03-16 17:45:00,46.52,0.86,2023-03-16 17:15:00,62.57,0.45,2023-03-16 16:30:00,143
2023-03-17,35.14,1.38,2023-03-17 17:15:00,40.32,1.11,2023-03-17 17:00:00,49.66,0.76,2023-03-17 17:00:00,143
2023-03-18,94.23,0.05,2023-03-18 20:15:00,95.41,0.04,2023-03-18 16:00:00,98.68,0.01,2023-03-18 15:00:00,143
2023-03-19,89.79,0.09,2023-03-19 03:30:00,98.13,0.01,2023-03-19 03:45:00,101.07,-0.01,2023-03-19 03:15:00,143
2023-03-20,41.42,1.06,2023-03-20 17:15:00,52.47,0.68,2023-03-20 16:30:00,67.28,0.36,2023-03-20 16:15:00,143
2023-03-21,38.05,1.22,2023-03-21 17:15:00,47.67,0.82,2023-03-21 17:00:00,62.63,0.45,2023-03-21 16:45:00,143
2023-03-22,17.17,3.61,2023-03-22 17:15:00,27.97,1.93,2023-03-22 17:00:00,46.14,0.87,2023-03-22 16:15:00,143
2023-03-23,37.58,1.24,2023-03-23 17:45:00,57.91,0.54,2023-03-23 17:15:00,71.85,0.29,2023-03-23 16:00:00,143
2023-03-24,58.15,0.54,2023-03-24 16:45:00,72.46,0.28,2023-03-24 15:45:00,78.52,0.2,2023-03-24 16:30:00,143
2023-03-25,96.72,0.03,2023-03-25 14:30:00,99.49,0.0,2023-03-25 14:00:00,101.25,-0.01,2023-03-25 13:45:00,143
2023-03-26,95.57,0.03,2023-03-26 11:45:00,101.42,-0.01,2023-03-26 00:45:00,103.42,-0.02,2023-03-26 09:45:00,143
2023-03-27,40.11,1.12,2023-03-27 17:45:00,51.08,0.72,2023-03-27 16:45:00,67.29,0.36,2023-03-27 16:00:00,143
2023-03-28,35.83,1.34,2023-03-28 17:30:00,38.75,1.18,2023-03-28 17:15:00,55.47,0.6,2023-03-28 16:30:00,143
2023-03-29,38.61,1.19,2023-03-29 17:15:00,43.99,0.95,2023-03-29 17:15:00,56.34,0.58,2023-03-29 16:15:00,143
2023-03-30,35.89,1.34,2023-03-30 17:15:00,41.06,1.08,2023-03-30 17:00:00,59.99,0.5,2023-03-30 16:00:00,143
2023-03-31,31.96,1.59,2023-03-31 18:00:00,33.79,1.47,2023-03-31 17:00:00,36.38,1.31,2023-03-31 16:00:00,143
2023-04-01,99.75,0.0,2023-04-01 12:30:00,100.41,-0.0,2023-04-01 11:45:00,102.06,-0.02,2023-04-01 11:45:00,143
2023-04-02,100.59,-0.0,2023-04-02 05:45:00,103.11,-0.02,2023-04-02 05:30:00,105.61,-0.04,2023-04-02 05:45:00,143
2023-04-03,43.73,0.96,2023-04-03 17:15:00,48.27,0.8,2023-04-03 17:00:00,63.77,0.43,2023-04-03 16:15:00,143
2023-04-04,30.37,1.72,2023-04-04 17:00:00,32.85,1.53,2023-04-04 16:30:00,53.62,0.65,2023-04-04 15:30:00,143
2023-04-05,28.78,1.85,2023-04-05 17:45:00,36.88,1.28,2023-04-05 17:15:00,46.87,0.85,2023-04-05 16:45:00,143
2023-04-06,41.67,1.05,2023-04-06 18:00:00,56.18,0.58,2023-04-06 17:00:00,70.14,0.32,2023-04-06 16:15:00,143
2023-04-07,71.29,0.3,2023-04-07 15:30:00,83.07,0.15,2023-04-07 15:15:00,88.57,0.1,2023-04-07 14:15:00,143
2023-04-08,98.31,0.01,2023-04-08 12:30:00,100.94,-0.01,2023-04-08 11:30:00,102.1,-0.02,2023-04-08 10:30:00,143
2023-04-09,100.78,-0.01,2023-04-09 11:45:00,104.78,-0.03,2023-04-09 10:45:00,105.75,-0.04,2023-04-09 14:00:00,143
2023-04-10,91.79,0.07,2023-04-10 20:30:00,100.87,-0.01,2023-04-10 05:45:00,102.61,-0.02,2023-04-10 04:45:00,143
2023-04-11,31.55,1.62,2023-04-11 17:45:00,34.47,1.42,2023-04-11 17:15:00,47.6,0.82,2023-04-11 16:45:00,143
2023-04-12,36.61,1.3,2023-04-12 17:45:00,38.83,1.18,2023-04-12 16:45:00,52.68,0.67,2023-04-12 16:30:00,143
2023-04-13,43.79,0.96,2023-04-13 17:00:00,49.98,0.75,2023-04-13 17:00:00,66.48,0.38,2023-04-13 16:30:00,143
2023-04-14,34.21,1.44,2023-04-14 17:15:00,48.19,0.81,2023-04-14 16:45:00,62.47,0.45,2023-04-14 15:30:00,143
2023-04-15,93.54,0.05,2023-04-15 04:00:00,96.69,0.03,2023-04-15 12:00:00,98.42,0.01,2023-04-15 11:00:00,143
2023-04-16,106.15,-0.04,2023-04-16 21:45:00,107.1,-0.05,2023-04-16 20:45:00,108.94,-0.06,2023-04-16 19:30:00,143
2023-04-17,36.64,1.3,2023-04-17 16:45:00,44.51,0.93,2023-04-17 16:30:00,62.51,0.45,2023-04-17 16:15:00,143
2023-04-18,48.25,0.8,2023-04-18 17:45:00,70.46,0.31,2023-04-18 17:00:00,80.72,0.18,2023-04-18 16:00:00,143
2023-04-19,42.92,1.0,2023-04-19 17:15:00,49.38,0.77,2023-04-19 17:00:00,61.1,0.48,2023-04-19 17:00:00,143
2023-04-20,40.39,1.11,2023-04-20 16:30:00,50.25,0.74,2023-04-20 16:30:00,59.71,0.51,2023-04-20 16:15:00,143
2023-04-21,95.69,0.03,2023-04-21 06:00:00,100.3,-0.0,2023-04-21 05:45:00,100.94,-0.01,2023-04-21 17:15:00,143
2023-04-22,97.44,0.02,2023-04-22 09:30:00,98.91,0.01,2023-04-22 08:45:00,100.67,-0.0,2023-04-22 08:30:00,143
2023-04-23,98.25,0.01,2023-04-23 21:00:00,102.51,-0.02,2023-04-23 21:00:00,103.86,-0.03,2023-04-23 18:45:00,143
2023-04-24,27.81,1.94,2023-04-24 17:30:00,30.35,1.72,2023-04-24 16:45:00,35.63,1.35,2023-04-24 16:15:00,143
2023-04-25,38.2,1.21,2023-04-25 17:15:00,57.51,0.55,2023-04-25 16:45:00,71.89,0.29,2023-04-25 15:45:00,143
2023-04-26,46.5,0.86,2023-04-26 17:15:00,60.88,0.48,2023-04-26 17:00:00,73.35,0.27,2023-04-26 16:30:00,143
2023-04-27,64.45,0.41,2023-04-27 17:15:00,83.52,0.15,2023-04-27 17:15:00,87.67,0.11,2023-04-27 17:15:00,143
2023-04-28,74.41,0.26,2023-04-28 15:30:00,86.06,0.12,2023-04-28 14:45:00,90.32,0.08,2023-04-28 15:00:00,143
2023-04-29,96.41,0.03,2023-04-29 13:00:00,99.73,0.0,2023-04-29 12:00:00,100.72,-0.01,2023-04-29 12:45:00,143
2023-04-30,103.18,-0.02,2023-04-30 05:30:00,104.32,-0.03,2023-04-30 04:15:00,106.91,-0.05,2023-04-30 03:30:00,143
2023-05-01,99.13,0.01,2023-05-01 02:45:00,103.51,-0.03,2023-05-01 02:30:00,106.19,-0.04,2023-05-01 01:45:00,143
2023-05-02,45.82,0.89,2023-05-02 17:45:00,69.29,0.33,2023-05-02 17:15:00,81.75,0.17,2023-05-02 17:15:00,143
2023-05-03,45.91,0.88,2023-05-03 18:00:00,68.73,0.34,2023-05-03 17:15:00,82.11,0.16,2023-05-03 16:15:00,143
2023-05-04,94.32,0.05,2023-05-04 17:00:00,95.38,0.04,2023-05-04 16:45:00,96.06,0.03,2023-05-04 16:15:00,143
2023-05-05,47.28,0.84,2023-05-05 17:45:00,53.26,0.66,2023-05-05 16:30:00,59.85,0.5,2023-05-05 15:45:00,143
2023-05-06,82.33,0.16,2023-05-06 01:30:00,93.1,0.06,2023-05-06 01:30:00,96.72,0.03,2023-05-06 01:45:00,143
2023-05-07,90.51,0.08,2023-05-07 00:30:00,94.68,0.04,2023-05-07 00:15:00,97.38,0.02,2023-05-07 00:15:00,143
2023-05-08,102.5,-0.02,2023-05-08 15:00:00,105.79,-0.04,2023-05-08 10:45:00,105.87,-0.04,2023-05-08 09:00:00,143
2023-05-09,33.21,1.51,2023-05-09 18:00:00,35.5,1.36,2023-05-09 17:30:00,36.87,1.28,2023-05-09 16:45:00,143
2023-05-10,39.64,1.14,2023-05-10 18:00:00,45.86,0.88,2023-05-10 16:45:00,52.23,0.69,2023-05-10 16:15:00,143
2023-05-11,73.19,0.27,2023-05-11 18:15:00,74.16,0.26,2023-05-11 17:15:00,82.81,0.16,2023-05-11 16:15:00,143
2023-05-12,84.24,0.14,2023-05-12 15:45:00,90.53,0.08,2023-05-12 15:15:00,94.39,0.04,2023-05-12 14:15:00,143
2023-05-13,98.66,0.01,2023-05-13 20:30:00,101.92,-0.01,2023-05-13 11:45:00,104.56,-0.03,2023-05-13 03:00:00,143
2023-05-14,102.62,-0.02,2023-05-14 07:00:00,106.54,-0.05,2023-05-14 18:45:00,107.66,-0.05,2023-05-14 17:45:00,143
2023-05-15,36.02,1.33,2023-05-15 17:30:00,50.08,0.75,2023-05-15 17:15:00,65.48,0.39,2023-05-15 16:45:00,143
2023-05-16,38.14,1.21,2023-05-16 17:30:00,48.56,0.79,2023-05-16 16:45:00,64.78,0.41,2023-05-16 16:45:00,143
2023-05-17,98.19,0.01,2023-05-17 02:00:00,99.13,0.01,2023-05-17 20:30:00,100.89,-0.01,2023-05-17 13:45:00,143
2023-05-18,100.0,0.0,2023-05-18 12:30:00,100.97,-0.01,2023-05-18 11:00:00,101.6,-0.01,2023-05-18 11:00:00,143
2023-05-19,98.63,0.01,2023-05-19 05:15:00,102.33,-0.02,2023-05-19 04:45:00,104.33,-0.03,2023-05-19 03:45:00,143
2023-05-20,92.48,0.06,2023-05-20 03:45:00,98.92,0.01,2023-05-20 03:45:00,102.76,-0.02,2023-05-20 03:30:00,143
2023-05-21,90.89,0.08,2023-05-21 03:00:00,101.01,-0.01,2023-05-21 02:45:00,105.01,-0.04,2023-05-21 03:15:00,143
2023-05-22,41.7,1.05,2023-05-22 17:45:00,46.6,0.86,2023-05-22 16:45:00,61.32,0.47,2023-05-22 16:00:00,143
2023-05-23,41.39,1.06,2023-05-23 17:30:00,46.21,0.87,2023-05-23 16:45:00,52.87,0.67,2023-05-23 16:30:00,143
2023-05-24,26.03,2.13,2023-05-24 18:45:00,33.26,1.5,2023-05-24 18:00:00,37.09,1.27,2023-05-24 16:45:00,143
2023-05-25,36.11,1.33,2023-05-25 17:15:00,43.8,0.96,2023-05-25 17:00:00,56.7,0.57,2023-05-25 16:30:00,143
2023-05-26,97.0,0.02,2023-05-26 00:00:00,97.39,0.02,2023-05-26 00:15:00,98.26,0.01,2023-05-26 00:15:00,143
2023-05-27,98.97,0.01,2023-05-27 18:00:00,102.5,-0.02,2023-05-27 17:00:00,102.8,-0.02,2023-05-27 13:15:00,143
2023-05-28,103.9,-0.03,2023-05-28 11:00:00,105.12,-0.04,2023-05-28 11:00:00,106.98,-0.05,2023-05-28 10:00:00,143
2023-05-29,87.73,0.1,2023-05-29 03:30:00,97.72,0.02,2023-05-29 03:30:00,101.78,-0.01,2023-05-29 03:15:00,143
2023-05-30,29.49,1.79,2023-05-30 18:30:00,32.23,1.58,2023-05-30 17:30:00,38.41,1.2,2023-05-30 17:00:00,143
2023-05-31,33.18,1.51,2023-05-31 17:15:00,34.3,1.43,2023-05-31 16:30:00,38.13,1.22,2023-05-31 16:30:00,143
2023-06-01,39.14,1.16,2023-06-01 17:30:00,40.12,1.12,2023-06-01 17:30:00,40.73,1.09,2023-06-01 16:30:00,143
2023-06-02,38.61,1.19,2023-06-02 16:30:00,42.96,0.99,2023-06-02 15:45:00,53.73,0.64,2023-06-02 15:15:00,143
2023-06-03,101.06,-0.01,2023-06-03 12:00:00,102.7,-0.02,2023-06-03 10:45:00,103.68,-0.03,2023-06-03 10:00:00,143
2023-06-04,99.63,0.0,2023-06-04 18:45:00,105.57,-0.04,2023-06-04 18:45:00,106.74,-0.05,2023-06-04 18:15:00,143
2023-06-05,36.64,1.3,2023-06-05 18:15:00,44.01,0.95,2023-06-05 17:15:00,61.45,0.47,2023-06-05 16:30:00,143
2023-06-06,41.07,1.07,2023-06-06 17:00:00,60.81,0.48,2023-06-06 16:45:00,73.56,0.27,2023-06-06 16:00:00,143
2023-06-07,36.08,1.33,2023-06-07 17:45:00,39.33,1.16,2023-06-07 16:45:00,50.82,0.72,2023-06-07 16:15:00,143
2023-06-08,38.76,1.18,2023-06-08 17:15:00,41.84,1.04,2023-06-08 16:15:00,57.08,0.56,2023-06-08 16:15:00,143
2023-06-09,36.74,1.29,2023-06-09 16:45:00,54.01,0.64,2023-06-09 16:30:00,68.77,0.34,2023-06-09 16:15:00,143
2023-06-10,93.82,0.05,2023-06-10 18:30:00,98.69,0.01,2023-06-10 12:00:00,100.1,-0.0,2023-06-10 17:00:00,143
2023-06-11,98.97,0.01,2023-06-11 03:00:00,100.78,-0.01,2023-06-11 02:00:00,103.79,-0.03,2023-06-11 01:00:00,143
2023-06-12,36.24,1.32,2023-06-12 17:15:00,50.8,0.73,2023-06-12 17:00:00,66.51,0.38,2023-06-12 16:15:00,143
2023-06-13,40.7,1.09,2023-06-13 17:15:00,54.68,0.62,2023-06-13 16:45:00,68.01,0.35,2023-06-13 16:15:00,143
2023-06-14,38.45,1.2,2023-06-14 17:45:00,43.29,0.98,2023-06-14 17:00:00,57.98,0.54,2023-06-14 16:15:00,143
2023-06-15,36.95,1.28,2023-06-15 17:45:00,58.29,0.54,2023-06-15 17:15:00,72.4,0.29,2023-06-15 16:45:00,143
2023-06-16,29.68,1.77,2023-06-16 17:00:00,53.12,0.66,2023-06-16 16:15:00,68.61,0.34,2023-06-16 15:45:00,143
2023-06-17,99.56,0.0,2023-06-17 04:15:00,103.37,-0.02,2023-06-17 21:15:00,104.34,-0.03,2023-06-17 14:15:00,143
2023-06-18,94.26,0.05,2023-06-18 18:15:00,97.16,0.02,2023-06-18 18:15:00,100.28,-0.0,2023-06-18 18:00:00,143
2023-06-19,46.13,0.87,2023-06-19 18:00:00,64.87,0.41,2023-06-19 17:00:00,73.9,0.26,2023-06-19 16:15:00,143
2023-06-20,35.05,1.39,2023-06-20 17:30:00,43.7,0.97,2023-06-20 16:45:00,62.86,0.44,2023-06-20 15:45:00,143
2023-06-21,36.3,1.31,2023-06-21 17:15:00,39.67,1.14,2023-06-21 17:15:00,44.79,0.92,2023-06-21 16:45:00,143
2023-06-22,53.59,0.65,2023-06-22 16:30:00,61.5,0.47,2023-06-22 16:45:00,70.44,0.31,2023-06-22 16:00:00,143
2023-06-23,69.6,0.33,2023-06-23 16:00:00,79.73,0.19,2023-06-23 16:00:00,86.75,0.11,2023-06-23 15:00:00,143
2023-06-24,95.38,0.04,2023-06-24 14:00:00,100.78,-0.01,2023-06-24 14:00:00,101.9,-0.01,2023-06-24 12:15:00,143
2023-06-25,101.03,-0.01,2023-06-25 16:15:00,105.12,-0.04,2023-06-25 12:00:00,107.33,-0.05,2023-06-25 16:00:00,143
2023-06-26,40.2,1.11,2023-06-26 17:15:00,55.93,0.59,2023-06-26 17:00:00,67.35,0.36,2023-06-26 16:15:00,143
2023-06-27,17.88,3.44,2023-06-27 17:00:00,25.58,2.18,2023-06-27 16:30:00,48.65,0.79,2023-06-27 16:15:00,143
2023-06-28,95.19,0.04,2023-06-28 17:45:00,98.49,0.01,2023-06-28 16:45:00,99.02,0.01,2023-06-28 15:45:00,143
2023-06-29,39.36,1.15,2023-06-29 18:15:00,45.82,0.89,2023-06-29 17:30:00,49.11,0.78,2023-06-29 16:45:00,143
2023-06-30,46.19,0.87,2023-06-30 18:00:00,56.09,0.59,2023-06-30 18:00:00,65.13,0.4,2023-06-30 17:00:00,143
2023-07-01,80.06,0.19,2023-07-01 13:00:00,89.29,0.09,2023-07-01 13:00:00,94.0,0.05,2023-07-01 12:45:00,143
2023-07-02,101.84,-0.01,2023-07-02 02:30:00,107.6,-0.05,2023-07-02 15:30:00,107.61,-0.05,2023-07-02 16:45:00,143
2023-07-03,44.1,0.95,2023-07-03 17:15:00,52.18,0.69,2023-07-03 16:30:00,54.38,0.63,2023-07-03 16:45:00,143
2023-07-04,47.1,0.84,2023-07-04 17:15:00,56.73,0.57,2023-07-04 17:30:00,56.34,0.58,2023-07-04 16:45:00,143
2023-07-05,30.02,1.75,2023-07-05 21:15:00,35.38,1.37,2023-07-05 21:15:00,40.57,1.1,2023-07-05 16:30:00,143
2023-07-06,38.64,1.19,2023-07-06 17:45:00,53.2,0.66,2023-07-06 17:30:00,66.16,0.38,2023-07-06 16:30:00,143
2023-07-07,61.99,0.46,2023-07-07 15:15:00,74.13,0.26,2023-07-07 14:45:00,76.7,0.23,2023-07-07 15:00:00,143
2023-07-08,95.47,0.04,2023-07-08 04:00:00,102.17,-0.02,2023-07-08 03:30:00,104.05,-0.03,2023-07-08 10:15:00,143
2023-07-09,97.41,0.02,2023-07-09 09:45:00,101.72,-0.01,2023-07-09 09:15:00,103.42,-0.02,2023-07-09 09:45:00,143
