date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.15,2023-01-01 17:15:00,96.94,0.06,2023-01-01 14:30:00,99.31,0.01,2023-01-01 15:15:00,39
2023-01-02,67.54,0.92,2023-01-02 17:30:00,74.56,0.65,2023-01-02 17:30:00,79.29,0.5,2023-01-02 17:30:00,39
2023-01-03,56.83,1.45,2023-01-03 17:15:00,78.37,0.53,2023-01-03 17:00:00,78.41,0.52,2023-01-03 15:30:00,39
2023-01-04,69.37,0.84,2023-01-04 17:30:00,73.69,0.68,2023-01-04 16:45:00,80.26,0.47,2023-01-04 16:30:00,39
2023-01-05,71.83,0.75,2023-01-05 15:45:00,77.5,0.55,2023-01-05 15:45:00,76.51,0.58,2023-01-05 15:45:00,39
2023-01-06,68.97,0.86,2023-01-06 17:30:00,71.27,0.77,2023-01-06 17:30:00,78.1,0.53,2023-01-06 16:30:00,39
2023-01-07,78.1,0.53,2023-01-07 17:30:00,88.85,0.24,2023-01-07 17:30:00,89.92,0.21,2023-01-07 17:30:00,39
2023-01-08,88.1,0.26,2023-01-08 09:15:00,92.98,0.14,2023-01-08 14:30:00,94.15,0.12,2023-01-08 09:15:00,39
2023-01-09,79.44,0.49,2023-01-09 18:15:00,83.17,0.39,2023-01-09 17:00:00,85.03,0.34,2023-01-09 16:30:00,39
2023-01-10,75.0,0.63,2023-01-10 12:30:00,86.63,0.29,2023-01-10 12:30:00,87.67,0.27,2023-01-10 10:30:00,39
2023-01-11,65.08,1.02,2023-01-11 08:00:00,77.66,0.55,2023-01-11 07:45:00,85.98,0.31,2023-01-11 06:00:00,39
2023-01-12,70.24,0.81,2023-01-12 18:00:00,82.7,0.4,2023-01-12 17:00:00,85.9,0.31,2023-01-12 10:30:00,39
2023-01-13,65.63,1.0,2023-01-13 18:00:00,71.67,0.75,2023-01-13 17:15:00,77.04,0.57,2023-01-13 16:15:00,39
2023-01-14,79.84,0.48,2023-01-14 10:45:00,85.79,0.32,2023-01-14 09:45:00,87.65,0.27,2023-01-14 08:30:00,39
2023-01-15,79.76,0.48,2023-01-15 10:30:00,85.99,0.31,2023-01-15 09:45:00,88.94,0.24,2023-01-15 08:15:00,39
2023-01-16,74.21,0.66,2023-01-16 17:30:00,78.65,0.52,2023-01-16 16:30:00,80.0,0.48,2023-01-16 15:30:00,39
2023-01-17,75.4,0.62,2023-01-17 07:45:00,84.64,0.35,2023-01-17 09:45:00,87.99,0.26,2023-01-17 06:00:00,39
2023-01-18,66.27,0.97,2023-01-18 17:15:00,73.25,0.7,2023-01-18 16:15:00,75.69,0.61,2023-01-18 16:15:00,39
2023-01-19,71.27,0.77,2023-01-19 18:00:00,74.44,0.65,2023-01-19 16:45:00,84.42,0.35,2023-01-19 16:45:00,39
2023-01-20,68.41,0.88,2023-01-20 17:45:00,78.73,0.51,2023-01-20 17:30:00,83.73,0.37,2023-01-20 15:45:00,39
2023-01-21,73.57,0.68,2023-01-21 17:30:00,80.4,0.46,2023-01-21 17:30:00,84.21,0.36,2023-01-21 17:30:00,39
2023-01-22,86.27,0.3,2023-01-22 13:30:00,90.67,0.2,2023-01-22 13:45:00,91.85,0.17,2023-01-22 13:00:00,39
2023-01-23,71.35,0.76,2023-01-23 11:45:00,73.73,0.68,2023-01-23 11:30:00,77.75,0.55,2023-01-23 11:45:00,39
2023-01-24,74.76,0.64,2023-01-24 16:15:00,78.69,0.52,2023-01-24 15:15:00,84.47,0.35,2023-01-24 15:15:00,39
2023-01-25,65.95,0.98,2023-01-25 12:15:00,76.59,0.58,2023-01-25 12:15:00,80.4,0.46,2023-01-25 11:15:00,39
2023-01-26,73.25,0.7,2023-01-26 17:15:00,82.82,0.4,2023-01-26 13:30:00,84.66,0.35,2023-01-26 12:30:00,39
2023-01-27,52.94,1.69,2023-01-27 17:30:00,69.92,0.82,2023-01-27 17:30:00,77.72,0.55,2023-01-27 16:30:00,39
2023-01-28,74.52,0.65,2023-01-28 12:30:00,81.83,0.42,2023-01-28 12:00:00,85.24,0.33,2023-01-28 12:00:00,39
2023-01-29,87.3,0.28,2023-01-29 20:15:00,93.65,0.13,2023-01-29 20:30:00,95.77,0.08,2023-01-29 20:15:00,39
2023-01-30,70.71,0.79,2023-01-30 17:00:00,80.63,0.46,2023-01-30 17:00:00,84.66,0.35,2023-01-30 17:00:00,39
2023-01-31,59.21,1.31,2023-01-31 17:30:00,79.88,0.48,2023-01-31 16:15:00,86.24,0.3,2023-01-31 15:30:00,39
2023-02-01,73.17,0.7,2023-02-01 16:00:00,79.13,0.5,2023-02-01 16:00:00,80.85,0.45,2023-02-01 15:45:00,39
2023-02-02,77.78,0.54,2023-02-02 15:45:00,85.12,0.33,2023-02-02 10:15:00,86.59,0.3,2023-02-02 10:00:00,39
2023-02-03,57.3,1.42,2023-02-03 18:00:00,63.41,1.1,2023-02-03 17:00:00,68.23,0.89,2023-02-03 16:00:00,39
2023-02-04,83.33,0.38,2023-02-04 15:15:00,85.79,0.32,2023-02-04 18:30:00,90.9,0.19,2023-02-04 17:30:00,39
2023-02-05,83.57,0.37,2023-02-05 09:00:00,88.77,0.24,2023-02-05 00:15:00,92.38,0.16,2023-02-05 00:30:00,39
