date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,99.21,0.01,2023-01-17 03:30:00,99.6,0.0,2023-01-17 02:30:00,101.65,-0.02,2023-01-17 01:45:00,687
2023-01-18,99.21,0.01,2023-01-18 02:15:00,101.09,-0.01,2023-01-18 02:30:00,101.32,-0.01,2023-01-18 00:30:00,687
2023-01-19,93.53,0.07,2023-01-19 19:15:00,99.7,0.0,2023-01-19 00:45:00,101.26,-0.01,2023-01-19 01:15:00,687
2023-01-20,95.83,0.04,2023-01-20 03:15:00,98.81,0.01,2023-01-20 00:15:00,100.83,-0.01,2023-01-20 01:15:00,687
2023-01-21,97.22,0.03,2023-01-21 03:45:00,104.84,-0.04,2023-01-21 20:30:00,104.23,-0.04,2023-01-21 02:15:00,687
2023-01-22,99.6,0.0,2023-01-22 04:30:00,103.17,-0.03,2023-01-22 03:30:00,106.06,-0.05,2023-01-22 02:45:00,687
2023-01-23,97.22,0.03,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:30:00,101.72,-0.02,2023-01-23 00:30:00,687
2023-01-24,98.41,0.02,2023-01-24 02:45:00,99.8,0.0,2023-01-24 02:30:00,100.26,-0.0,2023-01-24 00:30:00,687
2023-01-25,99.01,0.01,2023-01-25 02:45:00,99.7,0.0,2023-01-25 01:45:00,99.8,0.0,2023-01-25 01:00:00,687
2023-01-26,99.4,0.01,2023-01-26 21:15:00,100.0,0.0,2023-01-26 00:15:00,100.6,-0.01,2023-01-26 00:15:00,687
2023-01-27,83.65,0.19,2023-01-27 20:45:00,97.5,0.02,2023-01-27 20:30:00,100.37,-0.0,2023-01-27 20:45:00,687
2023-01-28,96.43,0.04,2023-01-28 21:30:00,99.64,0.0,2023-01-28 21:30:00,100.53,-0.01,2023-01-28 00:15:00,687
2023-01-29,97.82,0.02,2023-01-29 06:30:00,100.6,-0.01,2023-01-29 01:45:00,103.37,-0.03,2023-01-29 01:45:00,687
2023-01-30,99.92,0.0,2023-01-30 21:15:00,99.96,0.0,2023-01-30 21:15:00,100.0,0.0,2023-01-30 00:30:00,687
2023-01-31,95.63,0.04,2023-01-31 00:00:00,100.16,-0.0,2023-01-31 02:00:00,100.4,-0.0,2023-01-31 00:00:00,687
2023-02-01,96.83,0.03,2023-02-01 01:45:00,98.41,0.02,2023-02-01 00:45:00,100.0,0.0,2023-02-01 00:30:00,687
2023-02-02,100.0,0.0,2023-02-02 03:00:00,101.51,-0.01,2023-02-02 01:45:00,102.92,-0.03,2023-02-02 02:00:00,687
2023-02-03,98.21,0.02,2023-02-03 01:15:00,100.93,-0.01,2023-02-03 00:15:00,101.84,-0.02,2023-02-03 00:00:00,687
2023-02-04,100.0,0.0,2023-02-04 01:00:00,101.73,-0.02,2023-02-04 02:45:00,103.53,-0.03,2023-02-04 02:30:00,687
2023-02-05,95.32,0.05,2023-02-05 12:45:00,100.0,0.0,2023-02-05 03:45:00,102.45,-0.02,2023-02-05 02:30:00,687
2023-02-06,100.0,0.0,2023-02-06 01:00:00,100.4,-0.0,2023-02-06 00:00:00,100.73,-0.01,2023-02-06 02:15:00,687
2023-02-07,98.49,0.01,2023-02-07 03:30:00,100.28,-0.0,2023-02-07 03:15:00,101.81,-0.02,2023-02-07 01:30:00,687
2023-02-08,98.21,0.02,2023-02-08 03:00:00,99.21,0.01,2023-02-08 02:30:00,99.74,0.0,2023-02-08 01:00:00,687
2023-02-09,100.0,0.0,2023-02-09 00:45:00,102.68,-0.02,2023-02-09 01:00:00,103.51,-0.03,2023-02-09 00:45:00,687
2023-02-10,88.29,0.13,2023-02-10 17:15:00,96.53,0.03,2023-02-10 16:45:00,97.69,0.02,2023-02-10 17:30:00,687
2023-02-11,96.63,0.03,2023-02-11 19:00:00,98.31,0.02,2023-02-11 19:00:00,98.88,0.01,2023-02-11 19:00:00,687
2023-02-12,100.0,0.0,2023-02-12 01:30:00,101.43,-0.01,2023-02-12 00:15:00,102.91,-0.03,2023-02-12 03:00:00,687
2023-02-13,95.24,0.05,2023-02-13 04:00:00,101.79,-0.02,2023-02-13 02:30:00,101.39,-0.01,2023-02-13 02:00:00,687
2023-02-14,100.0,0.0,2023-02-14 00:15:00,101.92,-0.02,2023-02-14 02:45:00,104.5,-0.04,2023-02-14 02:45:00,687
2023-02-15,99.13,0.01,2023-02-15 19:45:00,103.79,-0.03,2023-02-15 02:00:00,104.42,-0.04,2023-02-15 02:00:00,687
2023-02-16,95.24,0.05,2023-02-16 02:00:00,97.02,0.03,2023-02-16 02:15:00,100.63,-0.01,2023-02-16 01:30:00,687
2023-02-17,100.0,0.0,2023-02-17 22:45:00,102.28,-0.02,2023-02-17 01:15:00,101.52,-0.01,2023-02-17 01:30:00,687
2023-02-18,100.0,0.0,2023-02-18 00:30:00,102.68,-0.02,2023-02-18 03:15:00,103.31,-0.03,2023-02-18 02:30:00,687
2023-02-19,100.0,0.0,2023-02-19 03:30:00,103.37,-0.03,2023-02-19 02:30:00,104.37,-0.04,2023-02-19 03:45:00,687
2023-02-20,99.6,0.0,2023-02-20 01:15:00,99.8,0.0,2023-02-20 01:30:00,99.87,0.0,2023-02-20 01:00:00,687
2023-02-21,39.29,1.47,2023-02-21 17:45:00,58.85,0.67,2023-02-21 17:00:00,77.16,0.28,2023-02-21 17:15:00,687
2023-02-22,96.51,0.03,2023-02-22 00:30:00,101.03,-0.01,2023-02-22 00:45:00,102.96,-0.03,2023-02-22 00:45:00,687
2023-02-23,99.4,0.01,2023-02-23 02:30:00,102.88,-0.03,2023-02-23 00:15:00,104.1,-0.04,2023-02-23 00:15:00,687
2023-02-24,100.0,0.0,2023-02-24 22:00:00,100.08,-0.0,2023-02-24 02:15:00,100.12,-0.0,2023-02-24 01:15:00,687
2023-02-25,98.41,0.02,2023-02-25 02:45:00,99.21,0.01,2023-02-25 01:45:00,100.3,-0.0,2023-02-25 00:45:00,687
2023-02-26,100.0,0.0,2023-02-26 07:00:00,102.98,-0.03,2023-02-26 03:00:00,101.98,-0.02,2023-02-26 03:15:00,687
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.99,-0.01,2023-02-27 00:15:00,100.66,-0.01,2023-02-27 00:00:00,687
2023-02-28,98.02,0.02,2023-02-28 02:45:00,99.6,0.0,2023-02-28 02:45:00,103.17,-0.03,2023-02-28 00:45:00,687
2023-03-01,100.2,-0.0,2023-03-01 01:15:00,100.5,-0.0,2023-03-01 00:15:00,106.08,-0.05,2023-03-01 00:30:00,687
2023-03-02,95.32,0.05,2023-03-02 04:00:00,100.4,-0.0,2023-03-02 00:45:00,100.6,-0.01,2023-03-02 01:45:00,687
2023-03-03,92.54,0.08,2023-03-03 04:15:00,96.27,0.04,2023-03-03 03:15:00,96.59,0.03,2023-03-03 02:15:00,687
2023-03-04,99.01,0.01,2023-03-04 23:00:00,99.9,0.0,2023-03-04 00:15:00,100.2,-0.0,2023-03-04 00:30:00,687
2023-03-05,95.32,0.05,2023-03-05 20:30:00,99.94,0.0,2023-03-05 20:45:00,101.94,-0.02,2023-03-05 20:45:00,687
2023-03-06,99.01,0.01,2023-03-06 01:00:00,99.5,0.0,2023-03-06 01:00:00,100.66,-0.01,2023-03-06 00:00:00,687
2023-03-07,100.0,0.0,2023-03-07 01:15:00,100.0,0.0,2023-03-07 01:30:00,101.06,-0.01,2023-03-07 01:15:00,687
2023-03-08,93.85,0.06,2023-03-08 01:30:00,96.43,0.04,2023-03-08 01:45:00,97.62,0.02,2023-03-08 00:45:00,687
2023-03-09,97.62,0.02,2023-03-09 02:15:00,103.77,-0.03,2023-03-09 01:15:00,103.31,-0.03,2023-03-09 00:15:00,687
2023-03-10,97.42,0.03,2023-03-10 00:15:00,98.71,0.01,2023-03-10 00:00:00,99.74,0.0,2023-03-10 00:15:00,687
2023-03-11,98.73,0.01,2023-03-11 22:15:00,100.36,-0.0,2023-03-11 01:15:00,100.5,-0.0,2023-03-11 02:30:00,687
2023-03-12,96.03,0.04,2023-03-12 01:30:00,100.3,-0.0,2023-03-12 03:15:00,103.17,-0.03,2023-03-12 04:00:00,687
2023-03-13,96.03,0.04,2023-03-13 03:30:00,99.31,0.01,2023-03-13 02:30:00,99.54,0.0,2023-03-13 01:30:00,687
2023-03-14,99.33,0.01,2023-03-14 21:30:00,101.43,-0.01,2023-03-14 01:00:00,101.68,-0.02,2023-03-14 01:00:00,687
2023-03-15,99.48,0.0,2023-03-15 00:00:00,101.63,-0.02,2023-03-15 01:15:00,102.54,-0.02,2023-03-15 00:00:00,687
2023-03-16,100.0,0.0,2023-03-16 01:15:00,100.3,-0.0,2023-03-16 01:15:00,104.1,-0.04,2023-03-16 01:15:00,687
2023-03-17,97.62,0.02,2023-03-17 02:15:00,100.4,-0.0,2023-03-17 02:15:00,100.66,-0.01,2023-03-17 01:00:00,687
2023-03-18,94.44,0.06,2023-03-18 04:15:00,100.26,-0.0,2023-03-18 00:15:00,100.63,-0.01,2023-03-18 02:30:00,687
2023-03-19,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 00:00:00,102.12,-0.02,2023-03-19 02:45:00,687
2023-03-20,89.6,0.11,2023-03-20 04:00:00,99.05,0.01,2023-03-20 03:15:00,100.93,-0.01,2023-03-20 02:15:00,687
2023-03-21,97.42,0.03,2023-03-21 01:45:00,99.7,0.0,2023-03-21 02:30:00,99.8,0.0,2023-03-21 01:30:00,687
2023-03-22,99.6,0.0,2023-03-22 01:00:00,103.17,-0.03,2023-03-22 02:15:00,104.37,-0.04,2023-03-22 00:45:00,687
2023-03-23,96.9,0.03,2023-03-23 00:45:00,103.31,-0.03,2023-03-23 00:00:00,105.25,-0.05,2023-03-23 00:15:00,687
2023-03-24,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:15:00,101.26,-0.01,2023-03-24 00:00:00,687
2023-03-25,100.0,0.0,2023-03-25 00:45:00,102.32,-0.02,2023-03-25 02:45:00,103.8,-0.03,2023-03-25 02:15:00,687
2023-03-26,100.0,0.0,2023-03-26 02:00:00,102.88,-0.03,2023-03-26 04:30:00,107.08,-0.06,2023-03-26 04:45:00,687
2023-03-27,89.29,0.11,2023-03-27 04:15:00,91.11,0.09,2023-03-27 03:15:00,94.67,0.05,2023-03-27 02:15:00,687
2023-03-28,98.61,0.01,2023-03-28 03:15:00,100.99,-0.01,2023-03-28 00:30:00,101.92,-0.02,2023-03-28 01:15:00,687
2023-03-29,100.0,0.0,2023-03-29 00:15:00,100.4,-0.0,2023-03-29 00:30:00,100.26,-0.0,2023-03-29 00:00:00,687
2023-03-30,92.46,0.08,2023-03-30 00:00:00,96.23,0.04,2023-03-30 00:15:00,97.22,0.03,2023-03-30 00:00:00,687
2023-03-31,83.33,0.19,2023-03-31 02:15:00,91.67,0.09,2023-03-31 02:00:00,94.44,0.06,2023-03-31 01:00:00,687
2023-04-01,82.86,0.2,2023-04-01 02:00:00,87.86,0.13,2023-04-01 01:15:00,93.96,0.06,2023-04-01 01:15:00,687
2023-04-02,96.63,0.03,2023-04-02 21:45:00,97.82,0.02,2023-04-02 21:45:00,100.22,-0.0,2023-04-02 21:00:00,687
2023-04-03,98.61,0.01,2023-04-03 03:15:00,99.31,0.01,2023-04-03 02:15:00,99.54,0.0,2023-04-03 01:15:00,687
2023-04-04,93.45,0.07,2023-04-04 04:00:00,95.44,0.05,2023-04-04 03:00:00,98.37,0.02,2023-04-04 02:15:00,687
2023-04-05,95.56,0.04,2023-04-05 04:15:00,101.15,-0.01,2023-04-05 00:30:00,103.84,-0.04,2023-04-05 02:15:00,687
2023-04-06,93.06,0.07,2023-04-06 04:15:00,95.83,0.04,2023-04-06 03:15:00,98.21,0.02,2023-04-06 02:15:00,687
2023-04-07,98.81,0.01,2023-04-07 23:00:00,103.37,-0.03,2023-04-07 02:00:00,106.35,-0.06,2023-04-07 02:00:00,687
2023-04-08,96.83,0.03,2023-04-08 01:15:00,98.27,0.02,2023-04-08 00:30:00,98.98,0.01,2023-04-08 00:45:00,687
2023-04-09,100.0,0.0,2023-04-09 01:45:00,102.48,-0.02,2023-04-09 01:45:00,107.47,-0.07,2023-04-09 02:00:00,687
2023-04-10,92.18,0.08,2023-04-10 03:30:00,96.09,0.04,2023-04-10 03:00:00,99.62,0.0,2023-04-10 01:15:00,687
2023-04-11,94.25,0.06,2023-04-11 04:00:00,98.75,0.01,2023-04-11 02:30:00,99.83,0.0,2023-04-11 01:30:00,687
2023-04-12,96.9,0.03,2023-04-12 01:15:00,99.29,0.01,2023-04-12 01:15:00,99.72,0.0,2023-04-12 01:30:00,687
2023-04-13,100.0,0.0,2023-04-13 01:00:00,102.28,-0.02,2023-04-13 01:15:00,103.73,-0.03,2023-04-13 00:15:00,687
2023-04-14,95.63,0.04,2023-04-14 03:30:00,101.79,-0.02,2023-04-14 00:45:00,101.71,-0.02,2023-04-14 01:45:00,687
2023-04-15,100.0,0.0,2023-04-15 01:15:00,103.08,-0.03,2023-04-15 00:30:00,106.08,-0.05,2023-04-15 00:00:00,687
2023-04-16,102.58,-0.02,2023-04-16 02:00:00,104.86,-0.04,2023-04-16 00:15:00,104.76,-0.04,2023-04-16 00:00:00,687
2023-04-17,100.0,0.0,2023-04-17 02:00:00,101.59,-0.01,2023-04-17 02:00:00,102.05,-0.02,2023-04-17 01:15:00,687
2023-04-18,99.33,0.01,2023-04-18 04:15:00,100.0,0.0,2023-04-18 01:15:00,101.06,-0.01,2023-04-18 00:30:00,687
2023-04-19,94.64,0.05,2023-04-19 03:15:00,98.91,0.01,2023-04-19 02:30:00,101.02,-0.01,2023-04-19 02:30:00,687
2023-04-20,96.43,0.04,2023-04-20 02:45:00,98.77,0.01,2023-04-20 01:45:00,99.25,0.01,2023-04-20 00:30:00,687
2023-04-21,93.25,0.07,2023-04-21 03:15:00,98.71,0.01,2023-04-21 02:15:00,99.38,0.01,2023-04-21 01:00:00,687
2023-04-22,100.0,0.0,2023-04-22 21:00:00,103.87,-0.04,2023-04-22 02:45:00,104.37,-0.04,2023-04-22 02:30:00,687
2023-04-23,100.0,0.0,2023-04-23 03:45:00,100.4,-0.0,2023-04-23 03:30:00,104.37,-0.04,2023-04-23 02:30:00,687
2023-04-24,97.82,0.02,2023-04-24 02:45:00,99.4,0.01,2023-04-24 02:30:00,100.93,-0.01,2023-04-24 00:45:00,687
2023-04-25,96.63,0.03,2023-04-25 03:45:00,99.31,0.01,2023-04-25 02:45:00,102.47,-0.02,2023-04-25 01:45:00,687
2023-04-26,100.0,0.0,2023-04-26 01:15:00,100.0,0.0,2023-04-26 00:45:00,102.65,-0.02,2023-04-26 00:45:00,687
2023-04-27,97.22,0.03,2023-04-27 03:15:00,100.99,-0.01,2023-04-27 02:45:00,101.98,-0.02,2023-04-27 01:30:00,687
2023-04-28,97.7,0.02,2023-04-28 02:00:00,98.85,0.01,2023-04-28 02:15:00,99.23,0.01,2023-04-28 01:45:00,687
2023-04-29,90.75,0.1,2023-04-29 20:30:00,97.52,0.02,2023-04-29 01:00:00,101.36,-0.01,2023-04-29 00:00:00,687
2023-04-30,100.0,0.0,2023-04-30 04:45:00,103.17,-0.03,2023-04-30 04:00:00,103.97,-0.04,2023-04-30 04:00:00,687
2023-05-01,99.4,0.01,2023-05-01 02:00:00,100.6,-0.01,2023-05-01 03:30:00,101.72,-0.02,2023-05-01 02:15:00,687
2023-05-02,83.17,0.19,2023-05-02 09:00:00,95.02,0.05,2023-05-02 09:00:00,98.94,0.01,2023-05-02 01:15:00,687
2023-05-03,95.95,0.04,2023-05-03 04:15:00,101.09,-0.01,2023-05-03 00:00:00,102.25,-0.02,2023-05-03 00:00:00,687
2023-05-04,97.02,0.03,2023-05-04 01:30:00,101.35,-0.01,2023-05-04 01:30:00,102.62,-0.02,2023-05-04 01:45:00,687
2023-05-05,94.05,0.06,2023-05-05 04:00:00,100.14,-0.0,2023-05-05 03:15:00,100.63,-0.01,2023-05-05 02:00:00,687
2023-05-06,98.61,0.01,2023-05-06 05:00:00,101.19,-0.01,2023-05-06 02:45:00,101.69,-0.02,2023-05-06 01:45:00,687
2023-05-07,99.21,0.01,2023-05-07 06:00:00,104.46,-0.04,2023-05-07 05:45:00,107.66,-0.07,2023-05-07 05:00:00,687
2023-05-08,98.61,0.01,2023-05-08 06:00:00,100.0,0.0,2023-05-08 02:45:00,101.92,-0.02,2023-05-08 02:45:00,687
2023-05-09,94.64,0.05,2023-05-09 03:00:00,96.73,0.03,2023-05-09 02:30:00,97.82,0.02,2023-05-09 01:30:00,687
2023-05-10,97.82,0.02,2023-05-10 02:00:00,99.21,0.01,2023-05-10 01:45:00,101.19,-0.01,2023-05-10 00:45:00,687
2023-05-11,99.6,0.0,2023-05-11 03:15:00,99.8,0.0,2023-05-11 02:15:00,101.39,-0.01,2023-05-11 02:15:00,687
2023-05-12,93.45,0.07,2023-05-12 04:00:00,96.73,0.03,2023-05-12 03:00:00,99.27,0.01,2023-05-12 02:00:00,687
2023-05-13,96.23,0.04,2023-05-13 03:45:00,101.98,-0.02,2023-05-13 02:45:00,103.57,-0.03,2023-05-13 01:45:00,687
2023-05-14,99.6,0.0,2023-05-14 06:15:00,99.8,0.0,2023-05-14 04:00:00,100.66,-0.01,2023-05-14 03:45:00,687
2023-05-15,100.0,0.0,2023-05-15 01:00:00,103.51,-0.03,2023-05-15 03:15:00,106.81,-0.06,2023-05-15 01:00:00,687
2023-05-16,98.81,0.01,2023-05-16 00:45:00,99.44,0.01,2023-05-16 00:45:00,100.98,-0.01,2023-05-16 00:45:00,687
2023-05-17,100.0,0.0,2023-05-17 01:00:00,105.46,-0.05,2023-05-17 01:00:00,105.56,-0.05,2023-05-17 00:30:00,687
2023-05-18,95.44,0.05,2023-05-18 03:00:00,101.75,-0.02,2023-05-18 03:00:00,104.97,-0.05,2023-05-18 03:00:00,687
2023-05-19,93.97,0.06,2023-05-19 03:30:00,98.73,0.01,2023-05-19 03:15:00,105.5,-0.05,2023-05-19 02:30:00,687
2023-05-20,100.0,0.0,2023-05-20 03:30:00,101.69,-0.02,2023-05-20 00:15:00,105.46,-0.05,2023-05-20 00:00:00,687
2023-05-21,100.0,0.0,2023-05-21 01:45:00,101.63,-0.02,2023-05-21 03:45:00,104.17,-0.04,2023-05-21 03:15:00,687
2023-05-22,94.84,0.05,2023-05-22 00:00:00,97.42,0.03,2023-05-22 00:00:00,104.4,-0.04,2023-05-22 02:15:00,687
2023-05-23,100.0,0.0,2023-05-23 02:15:00,100.0,0.0,2023-05-23 02:15:00,101.77,-0.02,2023-05-23 01:00:00,687
2023-05-24,98.29,0.02,2023-05-24 23:00:00,102.68,-0.02,2023-05-24 03:00:00,103.77,-0.03,2023-05-24 02:00:00,687
2023-05-25,95.24,0.05,2023-05-25 00:00:00,98.02,0.02,2023-05-25 00:15:00,98.35,0.02,2023-05-25 00:15:00,687
2023-05-26,98.73,0.01,2023-05-26 02:15:00,99.37,0.01,2023-05-26 02:00:00,101.3,-0.01,2023-05-26 01:30:00,687
2023-05-27,100.0,0.0,2023-05-27 02:15:00,100.1,-0.0,2023-05-27 01:15:00,104.8,-0.04,2023-05-27 01:30:00,687
2023-05-28,99.21,0.01,2023-05-28 03:45:00,101.29,-0.01,2023-05-28 03:30:00,103.44,-0.03,2023-05-28 03:45:00,687
2023-05-29,100.0,0.0,2023-05-29 01:30:00,100.4,-0.0,2023-05-29 01:45:00,100.73,-0.01,2023-05-29 01:15:00,687
2023-05-30,100.0,0.0,2023-05-30 00:00:00,100.79,-0.01,2023-05-30 02:00:00,101.59,-0.01,2023-05-30 01:30:00,687
2023-05-31,97.74,0.02,2023-05-31 00:15:00,100.1,-0.0,2023-05-31 01:30:00,100.26,-0.0,2023-05-31 00:45:00,687
2023-06-01,91.67,0.09,2023-06-01 02:30:00,99.17,0.01,2023-06-01 02:15:00,98.43,0.02,2023-06-01 00:30:00,687
2023-06-02,98.81,0.01,2023-06-02 00:00:00,99.4,0.01,2023-06-02 00:15:00,99.93,0.0,2023-06-02 00:30:00,687
2023-06-03,88.17,0.13,2023-06-03 03:45:00,94.09,0.06,2023-06-03 03:45:00,100.05,-0.0,2023-06-03 03:45:00,687
2023-06-04,100.2,-0.0,2023-06-04 00:30:00,102.74,-0.03,2023-06-04 00:30:00,106.85,-0.06,2023-06-04 00:30:00,687
2023-06-05,100.0,0.0,2023-06-05 02:30:00,101.25,-0.01,2023-06-05 22:00:00,104.38,-0.04,2023-06-05 20:45:00,687
2023-06-06,100.0,0.0,2023-06-06 01:15:00,100.1,-0.0,2023-06-06 01:30:00,100.3,-0.0,2023-06-06 00:30:00,687
2023-06-07,94.05,0.06,2023-06-07 22:00:00,97.06,0.03,2023-06-07 22:00:00,104.63,-0.04,2023-06-07 01:45:00,687
2023-06-08,97.26,0.03,2023-06-08 22:00:00,100.87,-0.01,2023-06-08 02:30:00,100.85,-0.01,2023-06-08 01:30:00,687
2023-06-09,91.87,0.08,2023-06-09 02:15:00,98.51,0.01,2023-06-09 01:15:00,101.11,-0.01,2023-06-09 01:00:00,687
2023-06-10,96.71,0.03,2023-06-10 01:15:00,99.05,0.01,2023-06-10 00:15:00,101.88,-0.02,2023-06-10 00:30:00,687
2023-06-11,99.21,0.01,2023-06-11 01:15:00,103.71,-0.03,2023-06-11 01:15:00,105.19,-0.05,2023-06-11 02:00:00,687
2023-06-12,95.83,0.04,2023-06-12 22:00:00,99.31,0.01,2023-06-12 01:30:00,99.8,0.0,2023-06-12 01:00:00,687
2023-06-13,97.62,0.02,2023-06-13 00:15:00,100.12,-0.0,2023-06-13 03:15:00,101.4,-0.01,2023-06-13 02:15:00,687
2023-06-14,101.59,-0.01,2023-06-14 02:15:00,105.79,-0.05,2023-06-14 01:15:00,106.9,-0.06,2023-06-14 00:15:00,687
2023-06-15,96.43,0.04,2023-06-15 01:15:00,103.83,-0.04,2023-06-15 00:15:00,107.63,-0.07,2023-06-15 00:45:00,687
2023-06-16,99.21,0.01,2023-06-16 22:00:00,100.0,0.0,2023-06-16 01:45:00,101.36,-0.01,2023-06-16 01:45:00,687
2023-06-17,99.4,0.01,2023-06-17 03:00:00,102.98,-0.03,2023-06-17 02:30:00,105.58,-0.05,2023-06-17 02:30:00,687
2023-06-18,101.79,-0.02,2023-06-18 07:00:00,106.45,-0.06,2023-06-18 06:00:00,108.99,-0.08,2023-06-18 05:30:00,687
2023-06-19,94.52,0.06,2023-06-19 00:15:00,101.43,-0.01,2023-06-19 00:15:00,101.48,-0.01,2023-06-19 00:15:00,687
2023-06-20,97.62,0.02,2023-06-20 22:15:00,101.39,-0.01,2023-06-20 00:30:00,100.93,-0.01,2023-06-20 00:30:00,687
2023-06-21,100.0,0.0,2023-06-21 01:45:00,100.1,-0.0,2023-06-21 02:00:00,102.58,-0.02,2023-06-21 01:00:00,687
2023-06-22,100.0,0.0,2023-06-22 02:00:00,101.35,-0.01,2023-06-22 02:15:00,102.95,-0.03,2023-06-22 01:15:00,687
2023-06-23,100.0,0.0,2023-06-23 02:00:00,102.44,-0.02,2023-06-23 02:00:00,103.58,-0.03,2023-06-23 01:00:00,687
2023-06-24,100.79,-0.01,2023-06-24 02:45:00,104.86,-0.04,2023-06-24 02:00:00,106.68,-0.06,2023-06-24 02:00:00,687
2023-06-25,100.0,0.0,2023-06-25 04:00:00,103.77,-0.03,2023-06-25 03:45:00,104.33,-0.04,2023-06-25 02:45:00,687
2023-06-26,100.0,0.0,2023-06-26 01:30:00,105.2,-0.05,2023-06-26 01:30:00,106.03,-0.05,2023-06-26 01:45:00,687
2023-06-27,98.21,0.02,2023-06-27 02:15:00,100.6,-0.01,2023-06-27 01:45:00,102.91,-0.03,2023-06-27 01:00:00,687
2023-06-28,97.1,0.03,2023-06-28 04:15:00,99.96,0.0,2023-06-28 02:00:00,100.74,-0.01,2023-06-28 01:00:00,687
2023-06-29,101.79,-0.02,2023-06-29 00:00:00,103.71,-0.03,2023-06-29 02:00:00,106.02,-0.05,2023-06-29 01:30:00,687
2023-06-30,96.75,0.03,2023-06-30 00:00:00,103.02,-0.03,2023-06-30 03:00:00,108.31,-0.07,2023-06-30 02:30:00,687
2023-07-01,99.92,0.0,2023-07-01 23:00:00,101.19,-0.01,2023-07-01 01:45:00,104.83,-0.04,2023-07-01 02:00:00,687
2023-07-02,99.21,0.01,2023-07-02 05:00:00,103.97,-0.04,2023-07-02 03:15:00,102.65,-0.02,2023-07-02 03:00:00,687
2023-07-03,100.0,0.0,2023-07-03 00:30:00,100.0,0.0,2023-07-03 00:45:00,100.0,0.0,2023-07-03 01:00:00,687
2023-07-04,97.26,0.03,2023-07-04 22:45:00,101.59,-0.01,2023-07-04 22:00:00,104.89,-0.04,2023-07-04 00:15:00,687
2023-07-05,93.97,0.06,2023-07-05 23:00:00,99.54,0.0,2023-07-05 02:30:00,100.42,-0.0,2023-07-05 01:15:00,687
2023-07-06,97.02,0.03,2023-07-06 03:45:00,104.17,-0.04,2023-07-06 02:45:00,104.37,-0.04,2023-07-06 01:45:00,687
2023-07-07,99.68,0.0,2023-07-07 01:30:00,101.43,-0.01,2023-07-07 01:30:00,104.46,-0.04,2023-07-07 00:45:00,687
