date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,97.81,0.02,2023-01-16 11:00:00,98.91,0.01,2023-01-16 11:00:00,99.27,0.01,2023-01-16 11:15:00,502
2023-01-17,92.01,0.07,2023-01-17 06:45:00,98.96,0.01,2023-01-17 05:45:00,99.31,0.01,2023-01-17 04:45:00,502
2023-01-18,91.67,0.08,2023-01-18 20:30:00,95.83,0.04,2023-01-18 20:15:00,99.36,0.01,2023-01-18 20:00:00,502
2023-01-19,94.97,0.04,2023-01-19 06:00:00,98.54,0.01,2023-01-19 06:00:00,99.42,0.0,2023-01-19 04:00:00,502
2023-01-20,98.78,0.01,2023-01-20 04:30:00,99.39,0.01,2023-01-20 04:45:00,100.17,-0.0,2023-01-20 02:45:00,502
2023-01-21,98.09,0.02,2023-01-21 08:15:00,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 00:15:00,502
2023-01-22,100.0,0.0,2023-01-22 21:15:00,100.0,0.0,2023-01-22 21:15:00,100.0,0.0,2023-01-22 05:15:00,502
2023-01-23,96.53,0.03,2023-01-23 04:30:00,98.26,0.01,2023-01-23 03:15:00,98.84,0.01,2023-01-23 02:15:00,502
2023-01-24,85.94,0.14,2023-01-24 00:30:00,92.97,0.06,2023-01-24 00:30:00,95.31,0.04,2023-01-24 00:30:00,502
2023-01-25,99.03,0.01,2023-01-25 16:00:00,100.0,0.0,2023-01-25 04:30:00,100.0,0.0,2023-01-25 00:00:00,502
2023-01-26,90.8,0.08,2023-01-26 10:30:00,97.66,0.02,2023-01-26 04:15:00,98.44,0.01,2023-01-26 03:15:00,502
2023-01-27,100.0,0.0,2023-01-27 06:00:00,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 00:15:00,502
2023-01-28,99.13,0.01,2023-01-28 06:15:00,99.57,0.0,2023-01-28 05:15:00,100.46,-0.0,2023-01-28 00:15:00,502
2023-01-29,96.88,0.03,2023-01-29 03:15:00,98.44,0.01,2023-01-29 03:15:00,98.96,0.01,2023-01-29 03:15:00,502
2023-01-30,94.58,0.05,2023-01-30 08:15:00,95.76,0.04,2023-01-30 08:45:00,99.35,0.01,2023-01-30 06:15:00,502
2023-01-31,100.0,0.0,2023-01-31 01:45:00,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 03:00:00,502
2023-02-01,97.33,0.02,2023-02-01 13:45:00,99.48,0.0,2023-02-01 20:15:00,100.98,-0.01,2023-02-01 01:15:00,502
2023-02-02,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:30:00,502
2023-02-03,99.48,0.0,2023-02-03 20:45:00,100.0,0.0,2023-02-03 05:15:00,100.0,0.0,2023-02-03 01:30:00,502
2023-02-04,98.96,0.01,2023-02-04 21:30:00,100.0,0.0,2023-02-04 01:15:00,100.17,-0.0,2023-02-04 00:15:00,502
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:30:00,502
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:00:00,100.58,-0.0,2023-02-06 20:00:00,502
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 01:30:00,100.0,0.0,2023-02-07 01:45:00,502
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 21:45:00,100.0,0.0,2023-02-08 00:00:00,502
2023-02-09,94.97,0.04,2023-02-09 05:45:00,97.48,0.02,2023-02-09 04:45:00,98.5,0.01,2023-02-09 04:15:00,502
2023-02-10,96.35,0.03,2023-02-10 05:00:00,98.18,0.02,2023-02-10 05:00:00,99.02,0.01,2023-02-10 02:45:00,502
2023-02-11,98.78,0.01,2023-02-11 14:15:00,99.39,0.01,2023-02-11 14:15:00,99.88,0.0,2023-02-11 12:00:00,502
2023-02-12,97.22,0.02,2023-02-12 07:30:00,98.61,0.01,2023-02-12 07:30:00,99.07,0.01,2023-02-12 05:30:00,502
2023-02-13,95.66,0.04,2023-02-13 04:45:00,97.05,0.03,2023-02-13 04:00:00,98.03,0.02,2023-02-13 03:00:00,502
2023-02-14,96.01,0.03,2023-02-14 04:15:00,98.0,0.02,2023-02-14 04:15:00,98.67,0.01,2023-02-14 04:15:00,502
2023-02-15,95.21,0.04,2023-02-15 06:00:00,97.6,0.02,2023-02-15 04:45:00,97.65,0.02,2023-02-15 04:00:00,502
2023-02-16,97.57,0.02,2023-02-16 03:30:00,98.78,0.01,2023-02-16 03:30:00,99.19,0.01,2023-02-16 03:30:00,502
2023-02-17,96.35,0.03,2023-02-17 06:15:00,98.18,0.02,2023-02-17 05:45:00,99.19,0.01,2023-02-17 01:00:00,502
2023-02-18,96.88,0.03,2023-02-18 08:30:00,99.48,0.0,2023-02-18 08:30:00,100.0,0.0,2023-02-18 00:30:00,502
2023-02-19,99.48,0.0,2023-02-19 11:30:00,100.0,0.0,2023-02-19 08:15:00,100.0,0.0,2023-02-19 07:00:00,502
2023-02-20,94.72,0.05,2023-02-20 10:45:00,98.87,0.01,2023-02-20 03:00:00,99.25,0.01,2023-02-20 03:45:00,502
2023-02-21,96.11,0.03,2023-02-21 13:00:00,99.57,0.0,2023-02-21 02:45:00,99.71,0.0,2023-02-21 02:45:00,502
2023-02-22,90.8,0.08,2023-02-22 12:45:00,96.79,0.03,2023-02-22 12:15:00,99.36,0.01,2023-02-22 01:30:00,502
2023-02-23,89.13,0.1,2023-02-23 09:15:00,98.35,0.01,2023-02-23 03:30:00,98.9,0.01,2023-02-23 03:30:00,502
2023-02-24,96.88,0.03,2023-02-24 03:30:00,98.44,0.01,2023-02-24 03:30:00,99.31,0.01,2023-02-24 03:30:00,502
2023-02-25,98.96,0.01,2023-02-25 10:15:00,99.39,0.01,2023-02-25 09:00:00,99.59,0.0,2023-02-25 08:45:00,502
2023-02-26,94.79,0.05,2023-02-26 20:45:00,97.4,0.02,2023-02-26 20:30:00,98.26,0.01,2023-02-26 20:30:00,502
2023-02-27,93.85,0.05,2023-02-27 08:45:00,98.18,0.02,2023-02-27 02:45:00,98.78,0.01,2023-02-27 03:30:00,502
2023-02-28,92.53,0.07,2023-02-28 13:30:00,98.78,0.01,2023-02-28 00:30:00,99.19,0.01,2023-02-28 00:30:00,502
2023-03-01,96.88,0.03,2023-03-01 21:15:00,99.05,0.01,2023-03-01 20:30:00,99.94,0.0,2023-03-01 20:45:00,502
2023-03-02,97.92,0.02,2023-03-02 21:15:00,98.96,0.01,2023-03-02 21:15:00,99.42,0.0,2023-03-02 21:00:00,502
2023-03-03,96.7,0.03,2023-03-03 05:45:00,98.35,0.01,2023-03-03 04:45:00,99.48,0.0,2023-03-03 04:45:00,502
2023-03-04,100.0,0.0,2023-03-04 08:15:00,100.0,0.0,2023-03-04 03:45:00,100.0,0.0,2023-03-04 02:15:00,502
2023-03-05,99.83,0.0,2023-03-05 13:45:00,100.0,0.0,2023-03-05 07:30:00,100.0,0.0,2023-03-05 05:15:00,502
2023-03-06,98.68,0.01,2023-03-06 12:15:00,100.0,0.0,2023-03-06 02:45:00,100.0,0.0,2023-03-06 01:30:00,502
2023-03-07,98.02,0.02,2023-03-07 12:30:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:30:00,502
2023-03-08,97.57,0.02,2023-03-08 15:00:00,98.96,0.01,2023-03-08 05:00:00,100.0,0.0,2023-03-08 00:15:00,502
2023-03-09,97.22,0.02,2023-03-09 07:00:00,99.91,0.0,2023-03-09 22:00:00,100.0,0.0,2023-03-09 00:15:00,502
2023-03-10,94.97,0.04,2023-03-10 05:00:00,97.48,0.02,2023-03-10 04:00:00,98.32,0.01,2023-03-10 03:00:00,502
2023-03-11,94.38,0.05,2023-03-11 22:45:00,97.19,0.02,2023-03-11 22:00:00,100.0,0.0,2023-03-11 01:00:00,502
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 02:45:00,100.0,0.0,2023-03-12 04:45:00,502
2023-03-13,97.74,0.02,2023-03-13 06:15:00,98.87,0.01,2023-03-13 04:45:00,99.25,0.01,2023-03-13 03:30:00,502
2023-03-14,96.7,0.03,2023-03-14 05:30:00,98.35,0.01,2023-03-14 05:15:00,99.88,0.0,2023-03-14 04:15:00,502
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:00:00,502
2023-03-16,92.15,0.07,2023-03-16 09:45:00,97.48,0.02,2023-03-16 01:15:00,98.32,0.01,2023-03-16 00:45:00,502
2023-03-17,98.02,0.02,2023-03-17 18:45:00,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 00:45:00,502
2023-03-18,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 00:00:00,502
2023-03-19,100.0,0.0,2023-03-19 17:15:00,100.0,0.0,2023-03-19 21:15:00,100.0,0.0,2023-03-19 02:00:00,502
2023-03-20,99.65,0.0,2023-03-20 13:30:00,100.0,0.0,2023-03-20 02:15:00,100.0,0.0,2023-03-20 00:15:00,502
2023-03-21,99.72,0.0,2023-03-21 19:30:00,100.0,0.0,2023-03-21 00:15:00,104.28,-0.03,2023-03-21 00:15:00,502
2023-03-22,99.55,0.0,2023-03-22 20:15:00,105.07,-0.04,2023-03-22 21:30:00,105.2,-0.04,2023-03-22 20:15:00,502
2023-03-23,95.56,0.04,2023-03-23 08:00:00,98.78,0.01,2023-03-23 04:30:00,101.1,-0.01,2023-03-23 00:45:00,502
2023-03-24,98.44,0.01,2023-03-24 08:00:00,99.05,0.01,2023-03-24 08:00:00,100.93,-0.01,2023-03-24 21:00:00,502
2023-03-25,97.05,0.03,2023-03-25 22:00:00,98.52,0.01,2023-03-25 20:45:00,98.5,0.01,2023-03-25 20:00:00,502
2023-03-26,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 01:15:00,100.0,0.0,2023-03-26 01:15:00,502
2023-03-27,96.18,0.03,2023-03-27 12:45:00,98.44,0.01,2023-03-27 22:00:00,100.0,0.0,2023-03-27 00:45:00,502
2023-03-28,100.0,0.0,2023-03-28 21:00:00,100.0,0.0,2023-03-28 00:45:00,100.0,0.0,2023-03-28 02:45:00,502
2023-03-29,94.27,0.05,2023-03-29 08:15:00,100.0,0.0,2023-03-29 01:15:00,100.0,0.0,2023-03-29 01:45:00,502
2023-03-30,92.71,0.07,2023-03-30 11:15:00,100.0,0.0,2023-03-30 01:30:00,100.0,0.0,2023-03-30 01:30:00,502
2023-03-31,96.35,0.03,2023-03-31 05:00:00,98.18,0.02,2023-03-31 05:00:00,98.78,0.01,2023-03-31 04:00:00,502
2023-04-01,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 00:00:00,502
2023-04-02,100.0,0.0,2023-04-02 20:30:00,100.0,0.0,2023-04-02 03:15:00,100.0,0.0,2023-04-02 03:15:00,502
2023-04-03,100.0,0.0,2023-04-03 06:30:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:15:00,502
2023-04-04,100.0,0.0,2023-04-04 04:30:00,100.0,0.0,2023-04-04 00:30:00,100.75,-0.01,2023-04-04 03:30:00,502
2023-04-05,94.72,0.05,2023-04-05 21:45:00,97.36,0.02,2023-04-05 21:45:00,100.0,0.0,2023-04-05 00:15:00,502
2023-04-06,100.0,0.0,2023-04-06 03:30:00,100.0,0.0,2023-04-06 02:30:00,100.0,0.0,2023-04-06 02:30:00,502
2023-04-07,93.61,0.06,2023-04-07 09:30:00,99.48,0.0,2023-04-07 03:45:00,99.65,0.0,2023-04-07 02:45:00,502
2023-04-08,94.79,0.05,2023-04-08 04:45:00,97.4,0.02,2023-04-08 03:15:00,98.26,0.01,2023-04-08 02:15:00,502
2023-04-09,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 00:00:00,502
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 05:15:00,100.0,0.0,2023-04-10 00:00:00,502
2023-04-11,98.96,0.01,2023-04-11 21:15:00,100.0,0.0,2023-04-11 01:30:00,100.0,0.0,2023-04-11 01:30:00,502
2023-04-12,98.26,0.01,2023-04-12 00:00:00,99.13,0.01,2023-04-12 00:00:00,99.42,0.0,2023-04-12 00:00:00,502
2023-04-13,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 00:00:00,101.45,-0.01,2023-04-13 02:15:00,502
2023-04-14,96.88,0.03,2023-04-14 05:30:00,98.44,0.01,2023-04-14 04:30:00,98.96,0.01,2023-04-14 04:00:00,502
2023-04-15,98.96,0.01,2023-04-15 19:45:00,100.0,0.0,2023-04-15 02:00:00,100.0,0.0,2023-04-15 02:45:00,502
2023-04-16,99.83,0.0,2023-04-16 21:15:00,99.91,0.0,2023-04-16 20:15:00,100.0,0.0,2023-04-16 02:15:00,502
2023-04-17,93.4,0.06,2023-04-17 04:45:00,98.44,0.01,2023-04-17 04:00:00,99.48,0.0,2023-04-17 00:45:00,502
2023-04-18,98.26,0.01,2023-04-18 06:45:00,99.13,0.01,2023-04-18 05:45:00,100.0,0.0,2023-04-18 00:30:00,502
2023-04-19,94.27,0.05,2023-04-19 00:00:00,97.14,0.02,2023-04-19 00:15:00,98.09,0.02,2023-04-19 00:30:00,502
2023-04-20,98.61,0.01,2023-04-20 06:15:00,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:00:00,502
2023-04-21,47.22,0.93,2023-04-21 13:45:00,66.89,0.41,2023-04-21 13:30:00,79.64,0.21,2023-04-21 12:15:00,502
2023-04-22,98.33,0.01,2023-04-22 14:30:00,100.0,0.0,2023-04-22 03:45:00,100.0,0.0,2023-04-22 02:45:00,502
2023-04-23,99.31,0.01,2023-04-23 01:00:00,99.65,0.0,2023-04-23 00:15:00,100.0,0.0,2023-04-23 04:00:00,502
2023-04-24,98.26,0.01,2023-04-24 12:15:00,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 01:30:00,502
2023-04-25,96.7,0.03,2023-04-25 21:30:00,98.35,0.01,2023-04-25 21:15:00,98.9,0.01,2023-04-25 21:00:00,502
2023-04-26,100.0,0.0,2023-04-26 05:30:00,100.0,0.0,2023-04-26 20:15:00,100.0,0.0,2023-04-26 03:45:00,502
2023-04-27,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 01:45:00,100.0,0.0,2023-04-27 00:00:00,502
2023-04-28,93.75,0.06,2023-04-28 23:00:00,99.39,0.01,2023-04-28 21:30:00,100.0,0.0,2023-04-28 02:45:00,502
2023-04-29,97.92,0.02,2023-04-29 21:15:00,100.0,0.0,2023-04-29 06:00:00,100.23,-0.0,2023-04-29 20:45:00,502
2023-04-30,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 19:45:00,100.0,0.0,2023-04-30 19:45:00,502
2023-05-01,100.0,0.0,2023-05-01 12:15:00,100.0,0.0,2023-05-01 20:30:00,100.0,0.0,2023-05-01 00:30:00,502
2023-05-02,98.78,0.01,2023-05-02 07:45:00,100.0,0.0,2023-05-02 00:00:00,100.0,0.0,2023-05-02 00:15:00,502
2023-05-03,100.0,0.0,2023-05-03 23:00:00,100.0,0.0,2023-05-03 03:30:00,100.0,0.0,2023-05-03 21:00:00,502
2023-05-04,97.57,0.02,2023-05-04 01:15:00,98.78,0.01,2023-05-04 00:00:00,99.19,0.01,2023-05-04 00:00:00,502
2023-05-05,90.69,0.09,2023-05-05 07:30:00,97.78,0.02,2023-05-05 06:15:00,99.85,0.0,2023-05-05 05:30:00,502
2023-05-06,100.0,0.0,2023-05-06 23:00:00,100.0,0.0,2023-05-06 01:45:00,100.0,0.0,2023-05-06 20:30:00,502
2023-05-07,99.31,0.01,2023-05-07 03:00:00,99.65,0.0,2023-05-07 21:15:00,99.77,0.0,2023-05-07 20:30:00,502
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 22:00:00,100.0,0.0,2023-05-08 03:15:00,502
2023-05-09,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:00:00,502
2023-05-10,97.88,0.02,2023-05-10 17:00:00,100.0,0.0,2023-05-10 00:00:00,100.69,-0.01,2023-05-10 04:30:00,502
2023-05-11,100.0,0.0,2023-05-11 23:00:00,100.0,0.0,2023-05-11 22:00:00,100.0,0.0,2023-05-11 00:00:00,502
2023-05-12,96.53,0.03,2023-05-12 04:45:00,98.26,0.01,2023-05-12 03:45:00,99.42,0.0,2023-05-12 02:45:00,502
2023-05-13,98.96,0.01,2023-05-13 01:30:00,99.48,0.0,2023-05-13 00:30:00,99.65,0.0,2023-05-13 00:15:00,502
2023-05-14,98.61,0.01,2023-05-14 07:15:00,99.31,0.01,2023-05-14 07:00:00,100.0,0.0,2023-05-14 21:00:00,502
2023-05-15,100.0,0.0,2023-05-15 20:45:00,100.0,0.0,2023-05-15 20:45:00,100.0,0.0,2023-05-15 20:45:00,502
2023-05-16,89.24,0.1,2023-05-16 06:30:00,96.44,0.03,2023-05-16 05:30:00,97.63,0.02,2023-05-16 04:30:00,502
2023-05-17,97.92,0.02,2023-05-17 14:45:00,100.0,0.0,2023-05-17 00:15:00,100.0,0.0,2023-05-17 00:15:00,502
2023-05-18,98.61,0.01,2023-05-18 00:00:00,100.0,0.0,2023-05-18 21:30:00,101.91,-0.02,2023-05-18 02:30:00,502
2023-05-19,100.0,0.0,2023-05-19 00:00:00,100.0,0.0,2023-05-19 00:00:00,100.0,0.0,2023-05-19 00:00:00,502
2023-05-20,96.18,0.03,2023-05-20 21:00:00,97.57,0.02,2023-05-20 21:15:00,98.38,0.01,2023-05-20 21:00:00,502
2023-05-21,98.26,0.01,2023-05-21 16:30:00,99.51,0.0,2023-05-21 15:30:00,100.0,0.0,2023-05-21 00:30:00,502
2023-05-22,100.0,0.0,2023-05-22 00:00:00,100.0,0.0,2023-05-22 01:45:00,100.0,0.0,2023-05-22 01:45:00,502
2023-05-23,97.05,0.03,2023-05-23 19:15:00,99.74,0.0,2023-05-23 05:15:00,99.83,0.0,2023-05-23 04:00:00,502
2023-05-24,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,502
2023-05-25,100.0,0.0,2023-05-25 16:15:00,100.0,0.0,2023-05-25 00:30:00,100.0,0.0,2023-05-25 00:30:00,502
2023-05-26,97.05,0.03,2023-05-26 04:45:00,98.52,0.01,2023-05-26 03:45:00,99.02,0.01,2023-05-26 02:45:00,502
2023-05-27,100.0,0.0,2023-05-27 04:30:00,100.0,0.0,2023-05-27 01:15:00,100.0,0.0,2023-05-27 01:30:00,502
2023-05-28,100.0,0.0,2023-05-28 08:45:00,100.0,0.0,2023-05-28 02:15:00,100.0,0.0,2023-05-28 00:00:00,502
2023-05-29,100.0,0.0,2023-05-29 23:00:00,100.0,0.0,2023-05-29 04:30:00,100.0,0.0,2023-05-29 03:00:00,502
2023-05-30,98.78,0.01,2023-05-30 14:15:00,100.0,0.0,2023-05-30 00:45:00,100.0,0.0,2023-05-30 01:00:00,502
2023-05-31,100.0,0.0,2023-05-31 00:00:00,100.0,0.0,2023-05-31 00:00:00,100.0,0.0,2023-05-31 00:00:00,502
2023-06-01,100.0,0.0,2023-06-01 04:15:00,100.0,0.0,2023-06-01 00:30:00,100.0,0.0,2023-06-01 00:45:00,502
2023-06-02,94.62,0.05,2023-06-02 00:15:00,100.0,0.0,2023-06-02 02:45:00,100.0,0.0,2023-06-02 02:15:00,502
2023-06-03,99.76,0.0,2023-06-03 08:15:00,99.91,0.0,2023-06-03 00:15:00,99.94,0.0,2023-06-03 01:15:00,502
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 01:00:00,100.64,-0.01,2023-06-04 00:00:00,502
2023-06-05,98.26,0.01,2023-06-05 09:30:00,100.0,0.0,2023-06-05 20:00:00,100.0,0.0,2023-06-05 02:45:00,502
2023-06-06,98.96,0.01,2023-06-06 06:00:00,100.0,0.0,2023-06-06 19:45:00,100.0,0.0,2023-06-06 00:00:00,502
2023-06-07,100.0,0.0,2023-06-07 02:00:00,100.0,0.0,2023-06-07 02:15:00,100.0,0.0,2023-06-07 02:00:00,502
2023-06-08,91.32,0.08,2023-06-08 06:30:00,96.35,0.03,2023-06-08 01:45:00,97.57,0.02,2023-06-08 02:30:00,502
2023-06-09,97.22,0.02,2023-06-09 04:45:00,98.61,0.01,2023-06-09 03:45:00,99.07,0.01,2023-06-09 02:45:00,502
2023-06-10,100.0,0.0,2023-06-10 00:00:00,100.0,0.0,2023-06-10 02:15:00,100.0,0.0,2023-06-10 00:15:00,502
2023-06-11,96.98,0.03,2023-06-11 15:45:00,98.49,0.01,2023-06-11 15:45:00,100.0,0.0,2023-06-11 03:00:00,502
2023-06-12,94.44,0.05,2023-06-12 06:00:00,98.78,0.01,2023-06-12 05:00:00,99.19,0.01,2023-06-12 04:00:00,502
2023-06-13,100.0,0.0,2023-06-13 22:15:00,100.0,0.0,2023-06-13 22:00:00,100.0,0.0,2023-06-13 01:45:00,502
2023-06-14,93.58,0.06,2023-06-14 17:45:00,99.05,0.01,2023-06-14 03:30:00,99.36,0.01,2023-06-14 03:30:00,502
2023-06-15,99.41,0.0,2023-06-15 08:15:00,100.0,0.0,2023-06-15 00:00:00,100.0,0.0,2023-06-15 02:30:00,502
2023-06-16,97.57,0.02,2023-06-16 04:15:00,98.78,0.01,2023-06-16 04:00:00,99.19,0.01,2023-06-16 03:45:00,502
2023-06-17,97.92,0.02,2023-06-17 06:30:00,98.96,0.01,2023-06-17 06:00:00,99.31,0.01,2023-06-17 04:45:00,502
2023-06-18,100.0,0.0,2023-06-18 23:00:00,100.0,0.0,2023-06-18 21:30:00,100.0,0.0,2023-06-18 05:30:00,502
2023-06-19,88.19,0.11,2023-06-19 04:30:00,94.1,0.05,2023-06-19 03:30:00,96.06,0.03,2023-06-19 02:30:00,502
2023-06-20,99.31,0.01,2023-06-20 03:45:00,99.65,0.0,2023-06-20 03:45:00,99.77,0.0,2023-06-20 03:45:00,502
2023-06-21,97.74,0.02,2023-06-21 03:30:00,98.87,0.01,2023-06-21 03:30:00,99.25,0.01,2023-06-21 03:30:00,502
2023-06-22,95.31,0.04,2023-06-22 03:30:00,97.66,0.02,2023-06-22 03:00:00,98.44,0.01,2023-06-22 01:30:00,502
2023-06-23,95.66,0.04,2023-06-23 06:15:00,97.83,0.02,2023-06-23 05:15:00,98.03,0.02,2023-06-23 03:30:00,502
2023-06-24,98.61,0.01,2023-06-24 20:00:00,100.0,0.0,2023-06-24 03:30:00,100.0,0.0,2023-06-24 03:30:00,502
2023-06-25,100.0,0.0,2023-06-25 15:15:00,100.0,0.0,2023-06-25 07:30:00,100.0,0.0,2023-06-25 02:15:00,502
2023-06-26,100.0,0.0,2023-06-26 20:00:00,100.0,0.0,2023-06-26 21:30:00,100.0,0.0,2023-06-26 20:15:00,502
2023-06-27,100.0,0.0,2023-06-27 02:00:00,100.0,0.0,2023-06-27 00:00:00,100.0,0.0,2023-06-27 02:00:00,502
2023-06-28,100.0,0.0,2023-06-28 05:45:00,100.0,0.0,2023-06-28 04:15:00,100.0,0.0,2023-06-28 00:45:00,502
2023-06-29,94.44,0.05,2023-06-29 20:30:00,97.22,0.02,2023-06-29 20:30:00,98.15,0.02,2023-06-29 20:30:00,502
2023-06-30,94.97,0.04,2023-06-30 02:45:00,97.48,0.02,2023-06-30 03:30:00,98.32,0.01,2023-06-30 02:45:00,502
2023-07-01,99.31,0.01,2023-07-01 23:00:00,99.65,0.0,2023-07-01 22:00:00,100.0,0.0,2023-07-01 00:15:00,502
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 03:00:00,100.0,0.0,2023-07-02 01:00:00,502
2023-07-03,99.83,0.0,2023-07-03 14:00:00,100.0,0.0,2023-07-03 02:15:00,100.0,0.0,2023-07-03 01:15:00,502
2023-07-04,96.18,0.03,2023-07-04 02:15:00,98.09,0.02,2023-07-04 01:45:00,98.61,0.01,2023-07-04 02:30:00,502
2023-07-05,98.96,0.01,2023-07-05 22:00:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,502
2023-07-06,99.48,0.0,2023-07-06 04:45:00,99.74,0.0,2023-07-06 03:45:00,99.83,0.0,2023-07-06 02:45:00,502
2023-07-07,94.93,0.04,2023-07-07 13:00:00,98.87,0.01,2023-07-07 13:30:00,100.0,0.0,2023-07-07 01:30:00,502
2023-07-08,96.53,0.03,2023-07-08 21:00:00,98.26,0.01,2023-07-08 20:15:00,98.84,0.01,2023-07-08 20:15:00,502
2023-07-09,99.31,0.01,2023-07-09 10:00:00,99.83,0.0,2023-07-09 00:00:00,99.88,0.0,2023-07-09 00:15:00,502
2023-07-10,83.23,0.17,2023-07-10 15:30:00,97.48,0.02,2023-07-10 14:30:00,100.0,0.0,2023-07-10 00:15:00,502
2023-07-11,100.0,0.0,2023-07-11 22:15:00,100.0,0.0,2023-07-11 02:30:00,100.0,0.0,2023-07-11 02:45:00,502
